Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2016-10-21,233.71388244628906,235.51220276929814,230.49430825092833,231.05507638958554,252540
2016-10-24,230.05923461914062,235.71524615077703,228.57997278830385,233.58820424883015,155545
2016-10-25,227.3424072265625,231.82853733420293,225.93081650716522,229.9142012103386,442045
2016-10-26,223.05934143066406,230.95841107663247,216.57184788883936,227.21673563701538,478150
2016-10-27,220.27484130859375,225.85350419430418,219.20164986614736,225.81482238851552,265980
2016-10-28,229.21812438964844,231.65456208294248,221.40606579982656,221.7927953848246,695505
2016-11-01,225.55380249023438,229.40183128595802,223.38809316088225,229.2954784347639,163475
2016-11-02,224.79965209960938,227.28443454349195,219.66574116234617,227.28443454349195,571675
2016-11-03,219.73342895507812,225.85351951468442,216.78456805708322,225.83417861047815,892040
2016-11-04,216.24313354492188,224.27756027477082,210.77082330737352,220.05248014312488,717880
2016-11-07,215.93374633789062,224.30657281197202,213.90339397014435,224.30657281197202,1169405
2016-11-08,214.29010009765625,219.46269234906634,212.39509000893895,219.45301452158196,189505
2016-11-09,203.07476806640625,208.59542282807615,180.46041435779833,203.026437939822,879605
2016-11-10,190.9506378173828,208.0636793699528,188.7945917085037,207.17418956159366,2008155
2016-11-11,180.9341583251953,192.98097266126794,168.22990088310019,190.95060588742692,2673185
2016-11-15,175.45220947265625,181.76566462212742,157.78806335971493,181.37893506659933,1605200
2016-11-16,188.83322143554688,193.36769627360852,174.82374128230597,177.89828057171982,2070815
2016-11-17,196.18121337890625,208.83712643565792,175.1234709768669,187.56667837276683,1668220
2016-11-18,190.3511962890625,201.87591111509437,184.66618036123833,200.32896338896398,1436110
2016-11-21,190.2834930419922,195.49475224670388,183.6993248638951,190.46719472730177,2110610
2016-11-22,192.82630920410156,198.2019299185188,190.25451476790445,190.27385567233554,2395625
2016-11-23,191.4920654296875,194.8760007890002,188.95895282446543,193.1743700336064,5166760
2016-11-24,186.79322814941406,191.43405671736213,184.1924297658888,191.43405671736213,549145
2016-11-25,192.4395751953125,194.0058639768679,184.89824486955376,186.831922338269,1112455
2016-11-28,185.7780303955078,190.65090518288113,184.6661719107721,189.4907018177686,385410
2016-11-29,189.21029663085938,192.01413720857087,185.83603961613116,185.83603961613116,5291055
2016-11-30,187.65367126464844,195.29170387314298,186.84153050712263,189.5003362452576,606950
2016-12-01,186.0100860595703,191.42438836506273,183.69934229138488,189.25866449230838,301155
2016-12-02,182.18141174316406,187.56671045987076,180.41210987952695,185.9230875971202,194155
2016-12-05,177.5308837890625,185.61365438213227,176.07096293924369,183.6993182490535,398420
2016-12-06,176.03231811523438,180.77948462144687,175.57790277460097,177.7049448302202,270345
2016-12-07,169.1774444580078,178.47844349107095,167.292111800221,178.47844349107095,486505
2016-12-08,172.01991271972656,174.03093867025038,169.78651803390403,171.1787679037117,370875
2016-12-09,171.4108428955078,173.98263762219287,170.56969786759072,171.32383094492104,234190
2016-12-12,168.21058654785156,174.01161852895166,167.2727518640174,173.05445769385395,3337105
2016-12-13,162.1098175048828,168.81967938563628,160.3018341417719,168.21056637976022,418685
2016-12-14,156.7729034423828,163.77282157267106,155.4773430082123,162.42891624858305,1403670
2016-12-15,163.28936767578125,169.58348153945389,155.8543766128385,156.22177999523183,2279820
2016-12-16,159.91510009765625,164.74929314477748,159.14164101234596,164.74929314477748,403015
2016-12-19,165.69680786132812,168.22992033163692,159.9054392009772,160.97863066216982,743025
2016-12-20,168.31692504882812,172.8417372799807,165.52276213946433,167.24373363365874,3152535
2016-12-21,174.6690673828125,175.57789803956973,168.52963628853058,168.52963628853058,1410730
2016-12-22,174.4563446044922,177.89828736923394,170.74368823484616,174.03093329598974,1454400
2016-12-23,180.76014709472656,184.84019232269182,171.32379312849895,174.0212810235837,1234360
2016-12-26,179.947998046875,189.11363872604022,171.33347721159961,180.41209120342094,841150
2016-12-27,183.15789794921875,185.63300228591865,176.4770400033643,180.00599482278966,557020
2016-12-28,181.63992309570312,187.91470954009347,180.0639865563439,181.7656168069389,512350
2016-12-29,191.0859832763672,192.34287642641053,181.75599654283536,181.95902439042268,789235
2016-12-30,183.0419158935547,192.40090774155422,181.78502259091653,190.467230276815,21934605
2017-01-02,183.68968200683594,185.63302239907284,181.18555866964687,182.73250642408735,350990
2017-01-03,185.44932556152344,186.78356766593205,178.86515648592015,185.57501931129744,557290
2017-01-04,184.33741760253906,187.1315800599406,183.11919174557895,187.1315800599406,258060
2017-01-05,180.18003845214844,185.58466257647652,178.40105900469652,185.58466257647652,688615
2017-01-06,182.3167724609375,183.77669352063572,180.12204458082428,180.12204458082428,396595
2017-01-09,183.4866180419922,186.48382343509113,182.65513630249146,182.73248515648984,188100
2017-01-10,185.12063598632812,186.3968555982327,184.08611133439018,185.05295018541702,192235
2017-01-11,184.8788604736328,186.532146058908,184.0280378666513,186.532146058908,508095
2017-01-12,183.49630737304688,186.5998660403855,182.73251130379722,185.82639214251034,392270
2017-01-13,181.78501892089844,185.15927658696177,180.45077677627285,184.62752709712447,121170
2017-01-16,183.58334350585938,183.69935943303008,179.85134540305575,182.69385364104457,694190
2017-01-17,185.25595092773438,186.35814637846048,181.59163900249172,182.7228384319643,324595
2017-01-18,193.33872985839844,196.07488506254415,187.56670182310364,188.34017570901412,1067145
2017-01-19,191.72410583496094,201.87591158526976,189.80009162461343,193.36772857731071,2585760
2017-01-20,190.81524658203125,193.7157620764362,189.1039383095526,191.20197608017136,821810
2017-01-23,191.308349609375,194.14119438694243,189.9451183915857,191.62740811862372,516180
2017-01-24,195.30140686035156,197.2350841559986,191.1343346486781,191.40504828984572,895160
2017-01-25,201.10244750976562,204.7667596534526,189.5970730004662,193.17437320272663,1785460
2017-01-27,202.66873168945312,206.4490746985149,200.17428597322265,200.9090928564339,1046445
2017-01-30,197.66049194335938,203.30682600376772,195.92017945822346,202.31098339475957,198170
2017-01-31,198.9463653564453,204.19629141140325,197.4284218066034,199.36209883654624,514695
2017-02-01,198.74334716796875,201.4891653468013,194.9243375156985,199.16875852721063,410230
2017-02-02,201.8855438232422,208.04430031680485,199.74883901039925,202.06924549777662,1308245
2017-02-03,201.86622619628906,204.93111756189842,200.70602281883725,201.88556709920275,134720
2017-02-06,202.3610382080078,204.30122068439363,199.09182066965377,203.55424628630817,146725
2017-02-07,204.25267028808594,204.7862233175794,201.01256978521923,202.73933064255127,192465
2017-02-08,198.3253936767578,203.7870103929182,196.00687692769307,202.0311333616102,394130
2017-02-09,197.25830078125,203.71911040672848,194.50324588832885,199.67383270494167,408100
2017-02-10,197.79188537597656,200.91558008519414,196.92850483848576,199.83877830900528,560990
2017-02-13,197.23892211914062,200.77974857964736,195.18231899905405,200.77974857964736,114635
2017-02-14,195.86134338378906,200.55659450799084,194.80394787375192,200.55659450799084,153520
2017-02-15,193.048095703125,197.8888547885695,191.17582730724283,195.0367850766297,910265
2017-02-16,197.9955596923828,199.83872649148492,192.46602969025153,192.46602969025153,205055
2017-02-17,198.0925750732422,200.61481754116008,197.1321944769858,197.8985598378055,158460
2017-02-20,198.1313934326172,200.79914371309755,197.12249049173818,198.86865727217176,300220
2017-02-21,198.4224090576172,200.03276368992343,197.52992710297394,198.86865743614587,105595
2017-02-22,197.43296813964844,199.0627142750127,196.21064373570803,197.7045924955425,173745
2017-02-23,197.3941192626953,198.7619511718916,196.34641917069905,196.92847971150178,152250
2017-02-27,188.26556396484375,198.19928614607912,186.50968685355534,197.31649979995981,25680485
2017-02-28,188.91552734375,189.5266746102918,186.58730005398428,189.05133949213862,923785
2017-03-01,188.95433044433594,189.36176690238227,186.64550904632551,189.36176690238227,632800
2017-03-02,184.6277618408203,189.16778149145517,183.73526492252873,189.16778149145517,639970
2017-03-03,186.92686462402344,188.77974225885077,183.96808367879947,184.62775335298167,1172090
2017-03-06,185.14186096191406,187.61558100551903,184.42398834077238,187.60588542503265,914460
2017-03-07,181.2227020263672,185.11277651047368,180.53394568791407,185.09337054529612,1080995
2017-03-08,183.26962280273438,184.70535359547543,180.485465870326,182.3674451161386,275300
2017-03-09,181.7174530029297,184.52101539740454,180.8249562578969,182.76513825552416,1132510
2017-03-10,177.5945587158203,183.90984552102816,176.94458474809426,181.717445285686,1241100
2017-03-14,185.0448455810547,186.73280913435866,178.55493486699493,181.60101980635065,1458850
2017-03-15,191.69967651367188,192.8346811683738,183.92925319959846,186.06345036576656,1293190
2017-03-16,192.09742736816406,195.95838547189473,191.088524420937,192.09742736816406,4581195
2017-03-17,186.82012939453125,192.85409669039467,183.75463823537982,192.85409669039467,4528875
2017-03-20,189.099853515625,190.39007647195717,184.55983421281616,188.18798030360924,1122760
2017-03-21,190.1572265625,191.4959419684265,186.26715249403964,189.55576012557552,1429740
2017-03-22,188.34315490722656,191.68998057793536,185.68511513704595,189.4490580150741,2062150
2017-03-23,193.98912048339844,196.40465267657282,188.39169063308415,188.39169063308415,1957250
2017-03-24,192.82501220703125,195.95840231722943,190.74901784388592,193.63018959680278,419975
2017-03-27,195.3375244140625,198.09257930235714,190.71989658146668,193.04810906123967,412620
2017-03-28,190.46763610839844,197.3164752191126,188.90578922999163,197.3164752191126,511810
2017-03-29,188.8863983154297,194.00847688428746,184.41427884803704,192.85406638974052,3398535
2017-03-30,186.37387084960938,190.88480270355726,183.34719178547851,189.9438132863911,2035880
2017-03-31,187.2372589111328,189.16774533340427,186.49999507870243,187.61559380970306,2849900
2017-04-03,188.79910278320312,189.5557725673873,186.25746913901602,186.25746913901602,1208175
2017-04-05,189.92440795898438,192.36904133565935,188.0036319928036,189.74979869042858,4048820
2017-04-06,191.43775939941406,193.84359580013881,190.9139167587616,192.2720382733527,2084880
2017-04-07,194.89129638671875,197.2777270096716,190.13785590993655,191.10794701151784,925970
2017-04-10,204.32054138183594,208.37552905618557,194.9688656631197,194.9688656631197,2131225
2017-04-11,209.2195281982422,211.47984204779502,201.7692362807998,201.77893186211634,2275655
2017-04-12,207.5315704345703,210.28664025596078,203.91313497646422,207.64799142577095,1141125
2017-04-13,206.50326538085938,209.54935051323957,203.71910896182027,206.08613335814383,1241915
2017-04-17,203.5833282470703,206.50329726415242,201.29391255316418,206.50329726415242,1238875
2017-04-18,203.4669189453125,205.35859368842455,202.25430503275146,204.9608527725247,1195175
2017-04-19,195.85169982910156,203.71913957329053,193.7757053798323,203.37960175303527,4547090
2017-04-20,200.61480712890625,203.7190951420163,198.29629040010076,199.83873142502551,2737015
2017-04-21,204.543701171875,205.69809707243812,201.01257038757456,201.01257038757456,698935
2017-04-24,212.68275451660156,216.27208822823434,204.49518417182207,206.49356924791098,939680
2017-04-25,214.78782653808594,217.24215529451592,210.50972217991517,213.41029925679254,547065
2017-04-26,220.73451232910156,223.11124725780186,212.08130188744238,215.36021439289982,931180
2017-04-27,214.4677276611328,223.08214078336505,211.88728195705306,223.08214078336505,603085
2017-04-28,215.70944213867188,220.9479277825177,214.74904668958723,217.3003908366292,1218605
2017-05-02,211.8678741455078,220.2106628896039,210.61646323510055,215.9519638778002,1195390
2017-05-03,212.1103973388672,214.57443683919556,210.97539261246308,213.42002614755657,1238875
2017-05-04,210.5194549560547,214.39012360245246,207.64799371661397,211.8678809332224,1060215
2017-05-05,211.69325256347656,214.58411950811555,208.39494918790834,208.39494918790834,958860
2017-05-08,211.51864624023438,216.33030436610346,210.50975806028902,214.3901222641653,322365
2017-05-09,209.2583770751953,214.19613767894208,208.21067681386936,211.6738946643703,510910
2017-05-10,211.06271362304688,212.9737793440738,209.53966359270026,209.53966359270026,890750
2017-05-11,212.33352661132812,214.97217536267584,211.732060114938,212.41113566900475,1161550
2017-05-12,207.47335815429688,214.75875106316204,205.36826245327035,214.75875106316204,1263605
2017-05-15,203.64151000976562,208.5210667728088,202.34159156447302,206.43537695092016,1440610
2017-05-16,198.83953857421875,205.46526138467854,194.33831726316006,203.19525216713194,2286185
2017-05-17,202.6132049560547,204.22355955356443,198.87834872003967,198.87834872003967,2125760
2017-05-18,200.80886840820312,203.84525844989264,199.21791951146184,200.80886840820312,1530440
2017-05-19,201.76922607421875,204.77649919820644,199.062663979975,204.4951793301147,792405
2017-05-22,202.18634033203125,204.01981151128456,196.94785547771096,201.77890393690964,1127785
2017-05-23,198.02467346191406,203.69969672685352,194.44503543196043,203.19526008269006,2257300
2017-05-24,195.71588134765625,199.47012920476394,194.01822190597892,198.20902260430756,840625
2017-05-25,192.5436553955078,196.91877523043024,191.15643238608328,196.91877523043024,1321340
2017-05-26,195.9486846923828,197.87915629182868,194.3092285484417,194.3092285484417,1498955
2017-05-29,200.2267608642578,202.74900318852514,196.98666072951787,197.89854856679008,3012560
2017-05-30,193.89207458496094,201.85652784456516,192.33993793724107,201.85652784456516,1735535
2017-05-31,199.42160034179688,200.5663005383813,193.4070247110493,195.7643533771469,1266020
2017-06-01,202.03115844726562,205.16456322291899,197.6948502330171,199.25669742878014,1033630
2017-06-02,200.8282470703125,204.01014443116858,199.44100921469723,202.3609926579369,609345
2017-06-05,203.01092529296875,204.6891783929368,199.53799812024937,202.6713875595037,705005
2017-06-06,199.72232055664062,209.35531615252836,198.49030096077396,203.53477071383003,1057130
2017-06-07,202.33187866210938,203.69000008534374,197.08368301515847,200.808828749527,722570
2017-06-08,200.84764099121094,204.7086139609036,200.46930608037732,204.2429596072511,612425
2017-06-09,202.20578002929688,204.1071501904119,199.97456766265347,201.77893760060158,2616785
2017-06-12,202.21548461914062,203.7191287681505,200.95436324247376,203.7191287681505,1172090
2017-06-13,212.26559448242188,213.4200050599961,201.96323352038874,203.71909573908718,1757965
2017-06-14,212.26559448242188,215.55420215011347,210.7619505771984,215.1661716982423,2536340
2017-06-15,216.18479919433594,219.24058012017778,212.15891240360057,213.22601849329305,1756425
2017-06-16,211.7417755126953,218.27048406929183,211.26642557407516,217.17427645697117,811960
2017-06-19,211.2373504638672,214.7781772831675,209.63670596800077,213.42005557773035,1398355
2017-06-20,219.5509796142578,220.79269478218416,209.56873596294753,209.92766485921004,2013125
2017-06-21,216.67953491210938,220.957639943697,214.913962117201,220.21066569951157,822420
2017-06-22,210.30604553222656,219.89055044985412,209.56878161641507,217.30040895864585,1886770
2017-06-23,206.23162841796875,211.28580870480417,203.75789357204988,210.0343831087028,1403635
2017-06-27,209.4135284423828,210.8783752490468,205.62048408129127,207.9874935630336,1645330
2017-06-28,210.1992950439453,212.18798440559857,207.01739798626525,211.0917917232769,446855
2017-06-29,212.68275451660156,213.62374396348443,209.8015830847914,211.47983635707766,604000
2017-06-30,218.11526489257812,218.8622391346691,210.70376997266172,211.49925172701577,1168760
2017-07-03,214.89459228515625,219.76443912319684,213.4200496158611,217.3004141543313,725840
2017-07-04,211.90664672851562,218.07642510000426,211.11116512978862,214.89452830991945,640820
2017-07-05,216.7377166748047,217.4846908454733,210.12170414183632,213.16778911028243,1186375
2017-07-06,219.98757934570312,223.68362434476327,215.60276310106335,215.60276310106335,1795830
2017-07-07,220.88967895507812,221.5396380346668,216.33025501611758,219.24052750512362,1206245
2017-07-10,219.34725952148438,223.12091262553275,217.49438230318893,218.28015358361455,170610
2017-07-11,218.7651824951172,220.69566861760754,214.96242813522628,220.21062319207434,1480375
2017-07-12,215.58334350585938,219.31820020509392,214.77816610724153,219.08537300952705,689925
2017-07-13,226.34164428710938,227.29232934369477,214.00208530695184,215.5833236066735,2553300
2017-07-14,223.91644287109375,227.95201074259148,220.95766194905568,227.95201074259148,1512200
2017-07-17,222.16058349609375,226.02155718393482,221.1807966992349,225.83723748496536,996495
2017-07-18,217.6593017578125,223.12091854416582,216.33028189282163,221.18073664378176,789290
2017-07-19,223.2862091064453,223.966497562979,218.29103585625663,219.56412253709914,1586345
2017-07-20,222.37266540527344,224.43292652652747,220.088874197204,224.43292652652747,554680
2017-07-21,220.68173217773438,224.20945702753724,218.85469883839906,221.62440237270178,646250
2017-07-24,219.53494262695312,222.69336928837456,218.08693497110463,221.47858980321246,476310
2017-07-25,224.9674530029297,226.5320896094749,218.32016823511722,220.6039596520424,1143080
2017-07-26,222.85862731933594,227.19295289839198,220.64285554815223,226.44464446602717,501950
2017-07-27,229.03933715820312,236.13365111012,223.9178383970295,223.9178383970295,4133250
2017-07-28,229.32118225097656,235.22014292181396,227.91204120461023,228.01894237799522,5474350
2017-07-31,232.88780212402344,233.82075928554184,230.87613502437435,231.05105615093035,3155075
2017-08-01,228.43682861328125,235.16184542661435,227.23177696861995,233.62636252336392,1590405
2017-08-02,228.24246215820312,231.099625550155,226.09472575162758,228.4271109912523,549350
2017-08-03,225.76431274414062,230.2444196292676,225.14234630326797,228.96162033258952,529645
2017-08-04,229.4281005859375,230.32217645346785,225.46305880677022,225.46305880677022,856975
2017-08-07,234.44268798828125,236.87224654666602,228.97131736956723,230.12778961597414,1934835
2017-08-08,233.6944122314453,237.03748764433786,229.7099297112035,234.44272052335282,1032335
2017-08-09,227.60107421875,234.92863214703652,224.68560354601917,233.62637730995692,1079235
2017-08-10,225.26869201660156,229.27260012248877,224.0733532543891,225.46305375234223,1070145
2017-08-11,222.24635314941406,225.56027535869006,215.48245401285806,218.66032150413,1048000
2017-08-14,223.69432067871094,228.99077048814223,222.5475760944128,222.5475760944128,295045
2017-08-16,225.51165771484375,226.9499524165843,222.8974499930572,225.67686593886086,542530
2017-08-17,224.56898498535156,229.91401444541904,221.78956907296245,228.18416973374158,528170
2017-08-18,224.95774841308594,226.78478173453504,220.8080718449437,224.57873775904628,342480
2017-08-21,223.62632751464844,227.40672069718693,223.15012861582773,226.43489710446391,814165
2017-08-22,221.9547576904297,226.85274136561026,221.38138541246343,226.43486439894474,323050
2017-08-23,222.9557647705078,223.98589539650976,219.0490298123495,223.3250624775089,383280
2017-08-24,222.72251892089844,224.6856066867225,221.6243683691048,224.6856066867225,500180
2017-08-28,225.3755645751953,226.1918926589507,221.57573158427823,224.76331109795476,573740
2017-08-29,222.9849090576172,226.23079613350725,222.49899728593843,225.093764367241,460730
2017-08-30,229.7876739501953,231.07048814577274,223.52912795593062,224.48152570556252,852525
2017-08-31,226.01699829101562,232.07145453799532,223.96645011487422,231.23568573566163,1504090
2017-09-01,223.52911376953125,226.44458421570206,222.78082036511907,225.8809248166471,1621510
2017-09-04,220.6331024169922,225.268704966585,218.47565291989116,223.52913248390632,517065
2017-09-05,222.28518676757812,225.05488969610587,220.02083621514015,223.2084161341374,766305
2017-09-06,227.31924438476562,228.3785284685254,219.5932503236217,222.35322557682792,1295390
2017-09-07,226.1141815185547,229.15599394729907,223.9081379282744,228.16472978334156,899510
2017-09-08,225.6185760498047,227.59137681971848,223.5680276105283,226.82362785279537,340750
2017-09-11,228.21331787109375,228.76724956379752,225.25896608050687,227.3483955356545,656195
2017-09-12,231.06076049804688,233.2376505751343,226.43488576669287,229.13655403288016,1625345
2017-09-13,227.5913543701172,233.32510725315183,226.43488199930727,230.71089959050087,1220285
2017-09-14,228.79641723632812,231.274570319344,227.45531078590793,228.33967379843747,445650
2017-09-15,226.1919403076172,229.97233347513608,223.51942543824683,228.12587458783887,627905
2017-09-18,227.27061462402344,229.3503160492825,225.07429913922485,225.46302255692177,1153185
2017-09-19,226.4834747314453,230.32217467695793,225.4630570677394,227.2123423728281,468400
2017-09-20,227.78570556640625,229.29203493068854,224.76333394139837,227.40669500122485,670710
2017-09-21,227.19290161132812,228.57288923203996,224.00532164793879,228.3688145967337,1803215
2017-09-22,221.2161865234375,226.61952277352867,219.6321094841386,226.43487393718712,393430
2017-09-25,213.16949462890625,222.48927860865442,208.94205639358896,222.48927860865442,883925
2017-09-26,208.88377380371094,212.99458361438263,204.64662217566539,212.99458361438263,1706645
2017-09-27,206.85264587402344,215.83228586943446,205.31716290541823,210.3026075688281,1105410
2017-09-28,210.73020935058594,215.74482229252544,204.46195058758664,206.3958847384147,2462640
2017-09-29,212.2948455810547,216.32792209781692,210.8954173356649,211.2744279163871,1819320
2017-10-03,215.38526916503906,219.58353940509699,211.86725765020734,212.05190650678225,964185
2017-10-04,213.70396423339844,218.14520438286817,212.84876970698753,215.74479934795912,621010
2017-10-05,212.37258911132812,216.25017023009923,210.6233038386175,213.99553258330553,710890
2017-10-06,217.3191680908203,220.1374651610332,212.63498649375603,212.63498649375603,1346090
2017-10-09,217.73707580566406,218.66030523979524,214.48146088499783,217.68848166095168,248095
2017-10-10,217.8634033203125,220.0986005228914,215.81286979963284,220.0986005228914,1677460
2017-10-11,215.9197540283203,223.12097025307003,213.83033928084248,218.05777774900105,512620
2017-10-12,223.9858856201172,225.2686998123289,214.9868049671352,214.9868049671352,3166190
2017-10-13,220.9635009765625,223.48053507192446,219.6321075477219,221.57575451717076,3837965
2017-10-16,219.21426391601562,222.47957708574344,218.59228255547492,222.47957708574344,250045
2017-10-17,220.30271911621094,221.38144402709142,218.40766584813792,221.38144402709142,1430570
2017-10-18,219.46690368652344,222.06167066272658,218.95183841571438,220.60393540673493,1884050
2017-10-19,217.03738403320312,219.63215147694186,215.35613322043622,219.63215147694186,71275
2017-10-23,221.8867645263672,225.83236584628165,217.10537951460145,217.10537951460145,3098000
2017-10-24,228.78671264648438,230.10839335016126,221.72155084477282,223.32506869970334,4411410
2017-10-25,212.4892120361328,228.3785329174624,209.9721926152432,228.3785329174624,2313365
2017-10-26,216.47369384765625,218.66029681581438,209.22388370409107,212.63499382488203,670050
2017-10-27,218.38818359375,220.85660882108024,216.64861118088388,217.49410773074652,355735
2017-10-30,221.80899047851562,223.51939441916355,217.72732010865164,217.72732010865164,306875
2017-10-31,223.75265502929688,225.65742084516413,222.47955374794498,223.32505030320618,690820
2017-11-01,238.07733154296875,251.58568792236406,226.43488944789755,231.36204201424735,10591875
2017-11-02,241.77027893066406,243.5001237874792,238.22312865018225,238.22312865018225,1954015
2017-11-03,241.2940216064453,246.60989670582788,239.70023184906128,242.9558461185896,984070
2017-11-06,245.97825622558594,247.2319020645512,238.24253434063672,240.9539303150331,4631850
2017-11-07,246.59054565429688,249.42826901758878,243.5487327937145,247.24166573978158,1008800
2017-11-08,246.2892303466797,252.6741180632807,244.60797979010593,244.89952981517976,894290
2017-11-09,247.5428924560547,249.71006961968126,245.10362071730881,246.0657165281835,1213055
2017-11-10,246.82374572753906,248.16486699704046,242.4602673962874,247.55261340377228,672740
2017-11-13,242.3339080810547,247.3290802681694,240.8178657966241,247.3290802681694,1015965
2017-11-14,243.0530548095703,245.87133692979506,240.40969379540056,242.94615363514254,968320
2017-11-15,242.56716918945312,244.83150505989983,241.10943383333586,242.61574850490967,687975
2017-11-16,252.56723022460938,254.13185186463812,241.2163237381619,242.5671578451679,1533715
2017-11-17,247.6303253173828,256.26984982804356,245.38541557130665,255.6478685984255,847260
2017-11-20,250.09877014160156,251.6536935891159,245.59922283451797,246.06569393723268,461735
2017-11-21,250.62359619140625,254.59835105738742,249.77808476801545,249.95303555150775,618725
2017-11-22,248.679931640625,252.67412708891533,247.29994395675533,252.53805755401686,703670
2017-11-23,247.6497802734375,250.5360823791481,246.46415443633234,249.08807487806442,544110
2017-11-24,246.9695281982422,247.81500995757102,245.77417453226246,247.81500995757102,556305
2017-11-27,246.62936401367188,249.36991337229495,245.8713428780633,246.97922106309505,538675
2017-11-28,248.8159637451172,249.39906376312675,244.94811045694556,247.33878790731592,763460
2017-11-29,249.92388916015625,251.3913226341956,244.89954808069876,247.2513594216941,2071430
2017-11-30,248.54385375976562,251.41074487442407,247.23188613682532,249.6031377887133,1018890
2017-12-01,249.65176391601562,254.2387425624207,248.21345439722194,249.7586502699289,2173495
2017-12-04,251.488525390625,252.67415144138891,248.4078461698211,251.5079511870392,560695
2017-12-05,253.75282287597656,255.81311363301862,241.50785552723286,251.50791293681604,1202985
2017-12-06,248.7965545654297,257.5138129265451,246.88204617185755,252.04244163792774,1221740
2017-12-07,250.0696563720703,253.58765306590317,248.01910797879808,249.14641208713508,558455
2017-12-08,252.58665466308594,253.0628386974614,250.73046818080786,250.73046818080786,797525
2017-12-11,251.31353759765625,252.9753473103189,249.75861422348046,252.9753473103189,598040
2017-12-12,247.98992919921875,251.60511403275422,246.06572270035332,250.536102184023,756650
2017-12-13,251.13868713378906,252.66442776362803,244.80237779208753,249.0298167097253,873915
2017-12-14,252.52835083007812,253.05314384173943,248.33006605218887,251.1580760904462,1686200
2017-12-15,250.672119140625,253.64589624118187,249.97240513710014,252.97533575206657,919025
2017-12-18,247.90249633789062,252.68388184207052,243.5973245990896,250.3417832392347,2270045
2017-12-19,250.22511291503906,252.04241802372053,249.3212945654884,250.53607387960147,393100
2017-12-20,252.64495849609375,253.45155895813838,248.7965457095594,250.22512745226,1214315
2017-12-21,252.0035858154297,254.42341718952127,250.924875810301,252.97540945581395,3323330
2017-12-22,251.62454223632812,252.77128679637562,249.2921422161457,252.57691024212767,600520
2017-12-26,251.34275817871094,253.64597550994785,249.36995733327507,251.6245953445459,621705
2017-12-27,250.04052734375,251.79952586297412,248.23291984504505,251.4496539099934,358985
2017-12-28,250.23484802246094,252.67413473673034,247.03755491914072,250.24457574887714,1707970
2017-12-29,252.58665466308594,252.67411522096916,249.1755446171388,249.1755446171388,638930
2018-01-01,256.1435546875,260.030849107497,251.0025995128972,253.64596090480327,829290
2018-01-02,251.9744415283203,255.7451221364533,248.56334576392896,255.7451221364533,1742575
2018-01-03,254.49142456054688,255.58958990117185,252.67411929393413,253.63621510385835,1279120
2018-01-04,254.5205841064453,255.58959595261632,251.42046458140015,255.3952193777847,352320
2018-01-05,254.24842834472656,257.0958637349201,252.50885618753665,254.18039359016865,1050500
2018-01-08,256.9306945800781,263.13093308409015,253.89861008904123,255.7061875134291,1909415
2018-01-09,259.0687255859375,262.36322186820166,255.8714472541726,261.167868147984,1197150
2018-01-10,252.8489990234375,260.2542884084106,251.89663109522894,259.71979741432193,839510
2018-01-11,254.38453674316406,256.93070964693135,251.76060134867228,254.4233883308258,762060
2018-01-12,254.7732696533203,256.55169372993385,248.13571291724878,254.6177743238167,1106170
2018-01-15,255.81314086914062,259.2047957952367,254.87047077622384,255.49242246785695,549970
2018-01-16,259.04925537109375,264.4914725997701,254.2290193834995,255.58956627624408,3368650
2018-01-17,261.401123046875,262.2660306303324,254.94820009626403,258.79661325461603,728435
2018-01-18,255.5117950439453,262.98508893465527,248.66042298544042,261.80919104600014,898020
2018-01-19,257.08624267578125,258.6897458041676,252.7130361487067,256.56144958837496,275170
2018-01-22,254.44287109375,258.08720972299767,251.61486075852935,258.08720972299767,913345
2018-01-23,254.79266357421875,255.96859129566647,253.14058151310283,254.34563309388125,564155
2018-01-24,253.8306427001953,256.1727414510856,251.72177215430435,256.1727414510856,677860
2018-01-25,254.13185119628906,257.5040800065019,252.16877835712805,254.2484652737857,970955
2018-01-29,254.5594482421875,258.3106726911392,252.75184112240035,256.9501257318743,474460
2018-01-30,250.28347778320312,257.5041205769378,246.99870901358898,255.97835028800026,1072045
2018-01-31,249.9627227783203,257.5138106154784,248.01909053993003,254.4233892387134,2017340
2018-02-01,259.43798828125,260.38065824448273,249.9724370632111,251.3135582127277,1163940
2018-02-02,247.72752380371094,259.4574401811192,239.1657614226625,259.4574401811192,3249660
2018-02-05,247.5428924560547,250.80820530369044,235.42425176702312,242.95588417649444,1232920
2018-02-06,249.7489776611328,254.36514050392864,234.20952528711393,242.9559390945165,1138185
2018-02-07,251.88702392578125,258.01922999485,246.85296871431217,251.68294922316448,1899895
2018-02-08,253.70420837402344,258.8937416471962,251.28437765626143,255.006448140008,794980
2018-02-09,257.94635009765625,260.3745526949982,250.0473408615902,253.1581852764857,896995
2018-02-12,266.2353820800781,269.5315135742334,258.1803409560393,260.3745081596317,2641315
2018-02-14,271.0918273925781,274.01738410594055,267.5811831447847,268.76114935295635,3433565
