Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2019-12-17,375.10699462890625,381.34576019436696,372.4390928891606,372.7263853428809,1757854
2019-12-18,364.55853271484375,376.7487969830281,362.0137597786297,375.9689387270123,2649989
2019-12-19,364.1890869140625,367.8831045262788,361.19283319448573,363.9838637133838,1364347
2019-12-20,369.5249328613281,371.8644826299285,363.8197422537432,363.94287117805624,2182698
2019-12-23,368.0472717285156,373.9987442024909,366.28235731553053,370.2226325190162,1347220
2019-12-24,368.17047119140625,372.39806467970396,365.70779245434,369.6070337880282,992488
2019-12-26,365.4614562988281,369.7711431653159,364.47637499439617,368.5808386767655,903943
2019-12-27,368.0472717285156,370.8383020852895,365.46146456049945,366.9390614988919,1367919
2019-12-30,368.08837890625,370.55105765680696,364.5585493844505,368.6630139687121,541227
2019-12-31,362.6704406738281,370.8383343169692,360.5771739872246,368.0883383382655,1028918
2020-01-01,360.8233947753906,365.174141339588,359.9614674168347,363.40922695437536,703692
2020-01-02,356.431640625,358.730130295014,336.56602613491015,352.98388106832044,6011135
2020-01-03,353.0660095214844,361.11074919672626,349.74137854473065,355.4055590862383,2064472
2020-01-06,348.14068603515625,354.4615463729183,345.59591301921887,354.4615463729183,1385910
2020-01-07,347.2376708984375,356.8831617567274,345.5137909261981,353.394367190963,1348267
2020-01-08,349.2077941894531,352.9018118114536,338.94663412834046,344.1182738301374,2234655
2020-01-09,354.0921630859375,365.6256984946502,350.64440283015546,351.9988711264757,4565888
2020-01-10,380.4017639160156,386.4353317265396,356.26751772558293,357.1705049236993,11874641
2020-01-13,375.2711181640625,378.7188777578037,364.7637009143941,378.5957488548113,6260490
2020-01-14,380.6480407714844,385.7375616271701,373.17791050811655,375.96894130661036,4594297
2020-01-15,381.1405334472656,383.39798874456653,372.48012405464846,376.7898114404047,2595325
2020-01-16,396.08074951171875,397.6404407170809,378.718872963143,381.14049153019886,5309590
2020-01-17,398.4613342285156,401.25236455689856,390.78598203671874,393.4538834634312,2823409
2020-01-20,391.19647216796875,401.7449501530653,388.32334723320804,398.9539195124872,1812624
2020-01-21,394.6852111816406,396.9016315543134,388.65166970916295,389.9240434090979,1520871
2020-01-22,400.2261962890625,402.7709684813444,389.8419094117553,393.2075742433762,1946491
2020-01-23,407.3680114746094,409.78965501436585,399.6105652656641,400.18520018916286,2704935
2020-01-24,408.5994873046875,419.23006158571695,403.50994072693607,404.7002455875659,3505214
2020-01-27,406.13671875,414.2225179587909,402.894182121832,408.6404318060159,1719346
2020-01-28,404.9053649902344,410.446391272412,400.59567788187405,406.13670416405165,1765727
2020-01-29,403.9613952636719,408.80465829336106,400.59572941196825,404.90541707469947,1574731
2020-01-30,398.91290283203125,405.5210804585141,396.5322934519772,403.71510611192053,1237348
2020-01-31,389.55474853515625,403.0174132721275,382.2077714914012,399.4054641661116,1555460
2020-02-03,378.3084411621094,381.0584369744559,361.31595066332517,362.34206663422617,2382728
2020-02-04,391.60687255859375,396.9016407652674,381.96138283989285,384.7934728205152,2246049
2020-02-05,395.0546569824219,401.4165761338271,386.8457290451248,394.0285409902597,1409281
2020-02-06,402.0321960449219,405.31576681404835,393.289693882454,397.9277325835138,1162166
2020-02-07,397.8046875,407.2859900727228,393.57709425440635,402.03228074559365,1453625
2020-02-10,394.60321044921875,402.2785386999776,390.539780744507,398.62558047966,1534833
2020-02-11,413.8531188964844,420.91280230728995,396.28601718935977,397.0658754054254,5591339
2020-02-12,414.46881103515625,421.11804838846456,403.96139216815595,418.65536974291797,3628016
2020-02-13,409.6665954589844,416.02851549198164,404.49498016250357,414.304660427597,2196961
2020-02-14,407.9837341308594,412.4986446695309,398.6665955543597,409.6665544018817,2800483
2020-02-17,388.7748718261719,413.7300102938831,373.50625929308893,411.2673316611814,7616530
2020-02-18,387.25616455078125,394.6031648686988,380.8942455782989,392.96137932741306,2419197
2020-02-19,406.4240417480469,408.3531448927633,389.226327082553,389.92409099255605,3305691
2020-02-20,402.8942565917969,411.75991563138314,401.00621279581935,405.1106776146097,2532878
2020-02-24,390.1396789550781,401.56044469040256,387.68045499062356,400.05989219939823,1638322
2020-02-25,389.5561218261719,397.8090968261097,385.72143597861566,391.8069378153227,1559228
2020-02-26,385.1378479003906,398.18417900200586,382.63695278415435,387.63874301662696,2190693
2020-02-27,375.38433837890625,389.13926121070443,372.1748767371561,387.513694685744,1605979
2020-02-28,346.3740234375,370.79942574440787,343.789759690796,370.79942574440787,2896611
2020-03-02,343.41455078125,360.0038146773664,338.99628799859437,354.2934330796462,1881546
2020-03-03,360.0038757324219,363.4634424011373,344.6233597940949,354.2934931662462,2651898
2020-03-04,356.2108154296875,364.29705310030175,343.5396288469728,361.7127897407967,2898133
2020-03-05,353.5432434082031,364.2554168820777,348.7915320803606,356.16917843025385,2182586
2020-03-06,346.4156188964844,351.3757373459819,336.7871836008937,343.45623674150545,1613984
2020-03-09,334.8699035644531,341.53895795107564,318.9058342741366,335.9536147261099,2583135
2020-03-11,342.7060241699219,352.08438153959025,331.41029847375665,331.7854429447124,3293472
2020-03-12,300.73260498046875,332.28556668258074,293.43832835239084,325.1163297086149,2889225
2020-03-13,315.23785400390625,340.45521546769766,270.9303297762714,271.76396156019837,2524268
2020-03-16,296.6895446777344,309.8609420333057,291.646082597418,301.77470361120106,1068398
2020-03-17,303.3169860839844,313.19552964891864,278.4330676175078,296.6896019929654,3566114
2020-03-18,280.14190673828125,312.61186978996676,276.64066906088505,306.6514085607219,2081087
2020-03-19,273.6812744140625,287.6029338520547,265.5116940054476,270.6802206740295,3138188
2020-03-20,271.7222595214844,283.3514063322964,265.6784297692109,273.43119430975224,2083634
2020-03-23,236.29295349121094,260.96843542190254,230.9993862579487,250.08955016585756,857821
2020-03-24,245.62954711914062,251.00648114304767,236.29288841522248,244.25406006012784,1959705
2020-03-25,254.6745147705078,258.4258578686004,236.79310249343038,243.8789727898275,1019657
2020-03-26,263.6272277832031,273.7533859219973,256.4129090869941,265.5394702578871,1794307
2020-03-27,249.37242126464844,275.3179369675313,247.02560709388177,265.1918050487802,2356161
2020-03-30,235.33489990234375,247.720947265625,232.07541375411182,246.8517509594298,2070769
2020-03-31,248.54664611816406,252.06687986458925,234.07450920877795,236.63864842460146,1761665
2020-04-01,236.81251525878906,250.89347778086272,234.68297395885722,246.06944948201362,1306511
2020-04-03,231.7277069091797,242.50573423677267,225.59985792429848,234.68296861623162,2483511
2020-04-07,258.97698974609375,265.9740077716116,235.89981727398322,245.11330127972047,2403470
2020-04-08,280.7937927246094,282.4887357494099,250.3719288746729,256.63015147696393,3770438
2020-04-09,294.0491027832031,297.6562887114222,275.1006337246403,290.74616739618386,3162187
2020-04-13,301.524169921875,307.6085435932189,283.8360211578867,294.65752494079686,3345287
2020-04-15,303.47979736328125,310.9548887430385,297.04775186005145,303.7840212877483,2576147
2020-04-16,314.6490173339844,320.21186758390786,298.69926211701255,300.26383115733506,4515582
2020-04-17,319.69036865234375,326.8177884794894,315.5182372820603,319.9511434415892,1601043
2020-04-20,325.51397705078125,331.5549012538846,313.47560437005234,324.2101827501773,1678493
2020-04-21,311.7371520996094,325.42698962679464,304.2620609065979,304.2620609065979,2811645
2020-04-22,326.3831481933594,328.51268933115705,306.8696843821471,312.0414119877923,2105841
2020-04-23,324.5578308105469,336.7700523966665,320.86374724468794,328.3822884912251,3372999
2020-04-24,327.6000671386719,335.0317111236312,318.560431283263,320.472673677534,3767795
2020-04-27,328.6865234375,335.07512053495304,326.81775699388413,329.85994356164633,1733523
2020-04-28,328.5560607910156,335.0315810650557,325.4704258568516,334.3796841190418,2006104
2020-04-29,341.8548278808594,345.94006030888164,329.0776606643044,330.2510807468862,3300424
2020-04-30,333.8582763671875,349.28650940897637,332.03295898385124,346.80929485486035,2417645
2020-05-04,331.3810119628906,337.2480856173156,323.86247102940916,328.38227481810287,2295036
2020-05-05,328.1650390625,338.98654316618814,326.8177954627865,334.6405618435447,1444179
2020-05-06,327.64349365234375,333.206343610407,324.73168129535225,332.9021196580477,2488850
2020-05-07,332.2502136230469,338.1607365709814,323.90592564744026,326.03546673093325,1520185
2020-05-08,329.2080993652344,357.2396801032642,326.1224631036026,336.8135670073355,8509328
2020-05-11,341.1595153808594,343.3325059246865,330.9030106243007,332.90215131431626,2861407
2020-05-12,354.892822265625,360.7164478165842,331.68529804445063,337.94349519954454,3748008
2020-05-13,340.20343017578125,360.7164683816756,338.9865606478397,360.7164683816756,3862926
2020-05-14,335.1186828613281,343.20222581423377,333.0760924111929,338.11742124359114,1779817
2020-05-15,335.8139343261719,340.7248872168751,331.163729667422,335.2489621397655,1858871
2020-05-18,311.2156677246094,338.1172989031741,308.99922817500874,337.9434490646418,2097752
2020-05-19,321.5591125488281,323.60170219335174,311.5633572513743,314.99666598156534,2764080
2020-05-20,329.8164978027344,335.72702115713776,320.73338720254714,321.3418351327484,2803654
2020-05-21,335.59661865234375,341.33331820274685,330.81604011463446,332.03290934635396,1739218
2020-05-22,342.4197998046875,347.67842537822975,334.6404844265461,336.81347458516007,3506414
2020-05-26,341.6375732421875,345.94010526216084,336.8135446961993,344.20171277340626,1447925
2020-05-27,342.2460021972656,352.3286833766741,339.7687877333519,343.3324974423363,3094912
2020-05-28,338.89959716796875,343.984400304534,336.63968171552165,341.59411072566485,1885992
2020-05-29,334.59710693359375,343.245593702683,333.076013496613,334.6405561357731,2161427
2020-06-01,353.4585876464844,357.84804385311395,334.6839466404709,334.6839466404709,5731680
2020-06-02,360.5426025390625,369.3214901798197,351.155293424168,353.4586582367725,4117920
2020-06-03,349.8949279785156,366.80080507882866,347.6784882263779,363.4978700509835,2616589
2020-06-04,352.41558837890625,354.11050494994294,342.28943204668246,354.11050494994294,2701306
2020-06-05,349.54730224609375,361.54222763365954,347.8958345079863,352.8937134546969,2756531
2020-06-08,340.5945739746094,356.58778051969995,338.160808429765,355.5012851494388,2719271
2020-06-09,338.3780517578125,354.6320304294677,336.2485370983866,342.4632842872801,3729746
2020-06-10,335.5097351074219,342.1590807700718,332.0329502876558,339.8557161321294,2040296
2020-06-11,333.9017333984375,351.93755554629513,330.9899206621847,336.4223972127443,6315582
2020-06-12,330.9898681640625,334.6405024373191,323.4278779205454,325.9050921398439,3913080
2020-06-15,324.60125732421875,335.9442545318745,320.86369860284725,332.902068527058,3372873
2020-06-16,325.73126220703125,334.1189998779906,319.8641881045697,331.16373822782896,3010217
2020-06-17,335.1186828613281,336.11828000592965,325.1663993597234,326.8178673202835,2636514
2020-06-18,343.6366882324219,347.15692187621016,332.1632889421128,333.5540080266594,3147202
2020-06-19,346.1573181152344,355.50117541526896,340.333694117933,345.1577479882892,3035851
2020-06-22,350.8945007324219,358.4130422183429,345.0708758446384,348.5476604879093,2997776
2020-06-23,352.50244140625,356.1096261723346,350.32945131861254,352.89359023232794,1411792
2020-06-24,345.0274353027344,363.10670529099986,343.4194170597283,354.284369342523,3210048
2020-06-25,359.5864562988281,362.2809431314809,336.20505874507603,342.28943176857047,4436100
2020-06-26,366.10540771484375,371.1467344815729,355.7619529103232,364.8016135656111,4673344
2020-06-29,345.4185485839844,365.0623870997419,342.724035183572,349.5037811451671,4392487
2020-06-30,350.5903015136719,357.0223482525084,341.15951719807555,343.3325077534773,5374002
2020-07-01,349.46026611328125,359.6733198416785,347.98264872335136,352.8936011684502,2129535
2020-07-02,348.6345520019531,355.5011957092788,347.3307578856599,354.63199963175,1638708
2020-07-03,347.4612121582031,354.2409325168375,345.6793703984672,352.024492618067,1338646
2020-07-06,346.8092041015625,351.8070811030261,344.2450652905089,350.98133429248156,1576656
2020-07-07,338.6387939453125,350.2860159701868,336.0746549302644,348.9822218660794,2910131
2020-07-08,339.42108154296875,344.85355723987925,336.16159612482244,338.9864834872159,3669212
2020-07-09,348.4172668457031,349.4168370694812,339.551455891845,340.72487594834985,2916165
2020-07-10,338.3345947265625,347.678453155106,336.8135014940089,347.59152823666506,1926565
2020-07-13,339.2038269042969,344.9405272961078,336.9873871402117,339.68187421787957,3610534
2020-07-14,339.85565185546875,345.9400241393263,336.4657926024712,338.899530905711,3095986
2020-07-15,329.5556945800781,344.4189531307462,326.1223859154294,342.6805609382882,1887878
2020-07-16,330.5552978515625,331.94601704979675,323.77557823309394,330.29454960691464,815018
2020-07-17,332.51092529296875,336.81345618224486,330.51178506657703,331.554830896025,782106
2020-07-20,332.6413879394531,336.68314486210454,331.16374382651026,334.6405285385996,579003
2020-07-21,331.77215576171875,335.3358384843148,330.29451180911104,333.9451459709892,591895
2020-07-22,330.2510986328125,333.51058430220166,325.07937076041014,333.51058430220166,760108
2020-07-23,328.1214904785156,334.0320126768325,327.1219203822093,330.2944804816846,820675
2020-07-24,326.5135192871094,330.25107854276735,324.2101548593466,326.03547202831805,908437
2020-07-27,329.642578125,331.16367110250496,324.688150387967,328.07803595844035,822388
2020-07-28,337.72613525390625,339.6383772910569,323.3409503577048,332.0329113888259,2771961
2020-07-29,336.5092468261719,341.7678988655957,331.8155934421614,339.85565693748555,2118683
2020-07-30,335.90087890625,342.0287014476758,332.4675433385921,334.72745874225535,1391503
2020-07-31,336.2920227050781,343.81056493750214,335.0751532642648,338.8996114464343,1445030
2020-08-03,335.03173828125,343.5064025562317,333.2498698772039,335.50978565568573,1231509
2020-08-04,338.5084533691406,340.7248929553568,336.5527620192693,337.07425849195903,704895
2020-08-05,343.76702880859375,349.9383259077807,337.5088068015223,339.8556466856135,2496771
2020-08-06,344.5058898925781,352.54595405918263,342.5067228870471,348.46072165611713,2394603
2020-08-07,342.7674865722656,349.93835438120107,341.5506173401437,346.5484949039472,937639
2020-08-10,345.9834899902344,347.37420902723113,340.7248643019996,344.2016486316119,851388
2020-08-11,345.0708923339844,354.19745245868677,343.5497989798673,347.6784809410422,3209863
2020-08-12,349.3299560546875,349.9384040199367,342.4633112111895,345.80972196853276,1143626
2020-08-13,352.58935546875,357.2395594183988,346.1573103123536,349.3298704375602,1833673
