Price,Close,High,Low,Open,Volume
Ticker,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
Date,,,,,
2020-03-11,271.94854736328125,291.79229411427167,261.3464307511663,291.79229411427167,282274
2020-03-12,261.346435546875,267.39808793751996,243.94211531142173,258.6255484488034,76256
2020-03-13,252.10482788085938,267.2573818316685,234.5597473276393,234.60666214038298,72897
2020-03-16,252.15171813964844,259.3761695171338,243.94212731649708,248.44566282922793,66435
2020-03-17,248.4925994873047,253.3245245059546,240.18917879083102,248.53949998317472,53172
2020-03-18,222.8317413330078,253.13684670118516,218.09363196980698,249.6653799106122,162589
2020-03-19,194.40310668945312,224.56749738411497,187.69470395412682,217.67143540653296,415323
2020-03-20,188.82058715820312,201.62754299542087,168.88300963218168,197.12400752500812,423499
2020-03-23,168.83609008789062,182.8627590202224,152.3699942471578,168.8830048969733,116611
2020-03-24,161.47091674804688,182.44054709679753,159.68825428871406,172.82359859028801,356849
2020-03-25,166.11520385742188,168.13241181139355,161.37709444220704,161.37709444220704,55498
2020-03-26,164.80165100097656,174.51242898560193,163.25356259943405,168.882995792518,113211
2020-03-27,176.8580322265625,181.26775218272675,171.6038886725863,171.6038886725863,112497
2020-03-30,175.49758911132812,181.08010770314726,168.03859271947638,178.26539100309833,61043
2020-03-31,191.16616821289062,192.8080862220811,178.59377318335913,182.0183393045437,77219
2020-04-01,205.0990447998047,209.60258040776998,185.86514589311852,193.27722803791943,58253
2020-04-03,202.9410858154297,208.99272412201472,199.61033471137432,208.99272412201472,66600
2020-04-07,209.83712768554688,213.07406339652474,204.53608354052494,204.53608354052494,39890
2020-04-08,211.10374450683594,219.31333457099066,208.28902791341147,212.93330742928407,26580
2020-04-09,213.2147979736328,218.37511211600895,201.8152006402124,212.98023823988845,47296
2020-04-13,219.45407104492188,220.486139552361,206.9755052382614,220.486139552361,56354
2020-04-15,225.55262756347656,230.38456652537215,219.54790428397496,227.05381554154675,117275
2020-04-16,219.78245544433594,228.83645481932928,217.48377307457798,226.11556782106706,71453
2020-04-17,230.19691467285156,230.75984941037808,223.53541290586915,228.64881193277805,51403
2020-04-20,240.9397430419922,241.69035135715868,231.22897881631076,236.81149752330487,76437
2020-04-21,228.9302978515625,239.110195921108,228.9302978515625,234.84120594625375,22409
2020-04-22,221.09600830078125,229.3525141279489,217.76527139914282,223.9576400322256,134988
2020-04-23,215.88877868652344,228.88337898628356,214.24686059578053,221.65894225029268,59737
2020-04-24,215.1851043701172,220.4861485992452,213.590086735649,217.67143180861655,25658
2020-04-27,224.42674255371094,225.92793052385863,216.96774614414159,218.6096642230702,66324
2020-04-28,228.1796875,230.71292955440666,224.8020361995874,225.41188573099294,47889
2020-04-29,231.18206787109375,239.57931779295154,228.97721496354757,228.97721496354757,49058
2020-04-30,239.3447723388672,242.53477918182028,233.38694901925646,238.9694681526198,99461
2020-05-04,227.38221740722656,234.27826516504211,227.38221740722656,227.38221740722656,28723
2020-05-05,219.21951293945312,230.80676906414806,217.4368647586029,228.55500143398044,65564
2020-05-06,213.6839141845703,220.01702689915143,212.98023499406128,219.97011208983952,56320
2020-05-07,215.70111083984375,219.73554085073147,212.27654468528863,214.66905667098627,30661
2020-05-08,213.91845703125,222.31569184529548,212.2765390496505,218.60965126439146,31155
2020-05-11,210.1186065673828,217.81216296881308,208.75816297531605,214.38759658363918,36813
2020-05-12,203.2694549560547,211.19758523108223,200.78312756094465,211.19758523108223,60803
2020-05-13,205.66197204589844,213.26171315915303,204.91137803331688,212.9802386148862,68508
2020-05-14,198.53135681152344,205.38048932306341,197.03016884613993,205.09902910639477,100498
2020-05-15,196.98324584960938,202.47194890872214,195.15368293536807,200.78311609696522,76898
2020-05-18,187.27249145507812,206.36564461161427,187.17866183787675,190.55632762767246,125023
2020-05-19,186.3811492919922,194.16853492221668,185.77129974161835,191.40073306712193,41974
2020-05-20,182.86276245117188,186.33425795896622,181.64306329047656,186.33425795896622,52658
2020-05-21,182.15908813476562,186.14660370989114,181.08011905864075,186.14660370989114,60953
2020-05-22,183.09732055664062,187.6477850711725,180.14187366832562,182.95659044439319,40638
2020-05-26,185.1614532470703,190.9316167743841,182.06526200366727,190.9316167743841,53685
2020-05-27,184.4108428955078,188.5390879760846,182.58128006017012,183.89480868133865,367473
2020-05-28,193.60560607910156,193.60560607910156,185.3491007534907,186.1935100514916,739613
2020-05-29,199.4696044921875,203.26946074839248,196.09193857957186,200.78313328243243,211264
2020-06-01,209.41493225097656,209.41493225097656,202.8941743658493,208.24213355522022,94776
2020-06-02,219.8762969970703,219.8762969970703,213.07406481566971,219.3133479175709,65441
2020-06-03,230.85366821289062,230.85366821289062,230.85366821289062,230.85366821289062,90262
2020-06-04,239.90768432617188,242.39402600576716,225.17733643123952,242.3001963890317,319024
2020-06-05,248.30491638183594,256.1392168357866,242.76931266029226,242.81621315165623,227887
2020-06-08,241.502685546875,256.139218017275,233.85604428866594,254.26274022960268,238299
2020-06-09,248.6802215576172,254.45041399040622,245.86550471539047,247.69508211595,229542
2020-06-10,251.07273864746094,253.6997961486786,247.97653305733377,251.35419886802737,78497
2020-06-11,246.52224731445312,252.19858066154225,245.81856820699036,247.5073866117905,70987
2020-06-12,240.6582794189453,242.956976192043,229.86853199860275,241.12739887200368,107492
2020-06-15,240.1891632080078,248.58641298421207,237.37444645166397,248.58641298421207,73245
2020-06-16,232.58941650390625,247.60123883423054,218.18745804558503,247.60123883423054,118221
2020-06-17,240.9397430419922,243.0038801177256,232.40177746552757,232.40177746552757,44822
2020-06-18,245.86550903320312,247.6950864658931,240.32990487283215,240.9866836006647,66223
2020-06-19,253.27760314941406,256.1392203485481,247.319780392773,248.63330912954308,114896
2020-06-22,288.1331481933594,294.98228014633037,254.26272096549624,258.0156762564999,665794
2020-06-23,293.0119934082031,301.17468319078444,282.4099054218882,299.01674520047277,175869
2020-06-24,288.69610595703125,304.83379701742797,286.256679217443,304.83379701742797,147190
2020-06-25,283.9111328125,288.9776177874111,276.4052206621776,281.4717056370887,67497
2020-06-26,279.923583984375,288.50846426773717,277.2026968771863,288.50846426773717,84369
2020-06-29,275.04473876953125,285.4591967011242,265.56851977532904,284.66168787778605,140289
2020-06-30,267.7734069824219,281.47170221686576,266.45987809863294,275.37314866883366,69189
2020-07-01,272.69915771484375,281.4716980300018,270.91650935387673,274.62256483105114,233377
2020-07-02,272.9806213378906,276.78047745664134,272.18311254069704,273.9657607367433,81430
2020-07-03,274.3410339355469,280.06429664547727,272.9806047830996,272.9806047830996,73916
2020-07-06,276.6866149902344,281.4716385725224,274.2471883960507,274.34101800213006,112263
2020-07-07,275.0916442871094,285.88139114110317,270.2127907782794,279.59517934696964,175123
2020-07-08,288.1331481933594,293.15273162163203,275.091634283677,276.68662310268763,501781
2020-07-09,278.0001525878906,292.73051360375433,276.78045356765233,287.5702000626625,182304
2020-07-10,275.84222412109375,281.37782765411123,274.5755959368393,278.1878212649806,93131
2020-07-13,268.4770202636719,280.4864937867754,267.3980513968711,278.56308711460645,87667
2020-07-14,262.4723205566406,271.38558970869815,260.1267234113623,268.33631341983636,66555
2020-07-15,258.6255187988281,264.3487811900118,255.67007231332104,262.7068632944216,122749
2020-07-16,257.17132568359375,261.72179073810236,253.512199167055,259.42309364509583,39243
2020-07-17,261.1588134765625,265.6623489147745,257.6404174677156,261.5341033242835,53831
2020-07-20,261.9563293457031,266.45986490507084,258.7662939723051,263.17602854180416,48795
2020-07-21,258.3909606933594,268.24246812766984,257.1712617022218,265.5215813247488,84200
2020-07-22,256.27996826171875,260.8304329809278,255.5293885407853,260.68970286235043,37243
2020-07-23,257.2182312011719,258.297200387863,255.20102295948269,255.20102295948269,30060
2020-07-24,255.6231689453125,258.01566639880946,255.20095003809516,256.93669752042405,34335
2020-07-27,250.32211303710938,257.8280238164263,249.29007321117516,256.13920534419094,30917
2020-07-28,259.2823181152344,261.62791529624286,246.05314428779087,248.68020167740914,88370
2020-07-29,251.8233184814453,262.6130659791801,250.50978973001608,259.8921788584811,94686
2020-07-30,252.52696228027344,257.96876439190817,251.44799340824832,252.10477200832028,37913
2020-07-31,253.0899658203125,256.1392425169428,247.2259721729466,253.230695941293,45185
2020-08-03,251.5887451171875,256.1392093244149,249.85299749594267,253.08993302293376,44362
2020-08-04,252.6208038330078,256.6083188424425,251.44800530082114,256.1391994295678,41358
2020-08-05,249.05552673339844,253.7467212197478,248.63330777651547,251.44802446832506,58918
2020-08-06,251.35421752929688,253.3245251178811,250.55670866811022,253.04306487641827,44934
2020-08-07,253.0899658203125,257.5466009923106,251.26038834922176,252.1986273328003,404350
2020-08-10,252.57394409179688,257.31203947310246,249.57156791192435,254.96644203032122,110428
2020-08-11,252.43319702148438,258.0157306467731,251.448057503037,256.1392526057056,222323
2020-08-12,251.44801330566406,256.1392075837548,250.74433416395044,253.23066140478304,102436
2020-08-13,259.2823181152344,261.5809861729558,251.82330762651614,253.65288488081399,300261
2020-08-14,262.51922607421875,273.02751293943186,259.28231913140786,261.6748168123019,851613
2020-08-17,267.3512268066406,272.6522716740388,264.3488504153582,271.62020299998653,387981
2020-08-18,266.9289855957031,271.0103308208228,265.70928639407236,271.0103308208228,115190
2020-08-19,277.4372253417969,282.40987954174716,266.45981989985444,267.39805870231874,932724
2020-08-20,276.45208740234375,281.2371115404298,273.9657600327123,277.7187156495987,268234
2020-08-21,282.64447021484375,286.16286610963436,280.5334326779694,285.22462720435686,455957
2020-08-24,285.88134765625,292.167529861427,284.28633038907657,284.28633038907657,577796
2020-08-25,281.37786865234375,288.9776102324149,279.59522028980405,288.78995098045,266567
2020-08-26,280.4395751953125,285.22459886332484,279.5951659910224,281.5654732228835,123049
2020-08-27,278.7507629394531,284.2863663261798,276.7804556641025,284.2863663261798,147023
2020-08-28,283.1604919433594,289.72816432167383,278.23473765962353,278.75078624044437,386777
2020-08-31,260.079833984375,285.9752046635158,258.0156969556185,285.1307953818532,328047
2020-09-01,262.7068786621094,268.2894112867902,260.0798213285993,260.0798213285993,166061
2020-09-02,269.0869140625,269.274573301885,261.7686618509614,266.178396281491,156423
2020-09-03,275.232421875,281.4717056230886,267.5857795987959,269.08693912255967,482683
2020-09-04,269.6498718261719,273.9657767759102,266.4598650834195,267.3981040449808,96949
2020-09-07,264.1611633300781,271.1041544245304,261.95632471706773,267.3980991412155,97816
2020-09-08,261.7686462402344,267.1166192831999,258.0156907385823,264.5364623758141,65176
2020-09-09,253.13682556152344,260.173616805444,252.38624594861602,260.173616805444,105951
2020-09-10,262.5661926269531,264.58340077152707,254.40350178833563,255.1541101758675,75543
2020-09-11,262.7068786621094,265.9907146453857,260.83040095738,264.0204073288644,47061
2020-09-14,274.5287170410156,279.45447143062916,270.21281223022686,270.21281223022686,363902
2020-09-15,275.51385498046875,278.4693018717474,273.96576647863515,277.15577310148797,302488
2020-09-16,270.6350402832031,277.5310737538242,268.52400261682175,277.5310737538242,105620
2020-09-17,275.27392578125,281.20409177329617,271.68713889638656,272.5958032496238,102568
2020-09-18,281.6344909667969,285.9386348173989,277.2825057820264,279.29111208350946,464004
2020-09-21,274.07830810546875,286.8472742262868,272.02188962810607,285.0299748553464,168938
2020-09-22,264.0831604003906,273.5522716583888,257.8182219799216,271.4480117391245,107177
2020-09-23,259.9225158691406,271.54370071318453,258.2486818203053,265.7091876193744,77703
2020-09-24,260.2093811035156,262.88753241525313,244.37970907957725,258.5833888111119,158812
2020-09-25,265.27874755859375,266.8569278531899,260.2094048922203,263.8918450391745,49162
2020-09-28,267.8133850097656,271.63929050990515,264.943955884661,271.63929050990515,47650
2020-09-29,266.6656188964844,272.2131997433725,263.031020112486,271.63930804344005,39765
2020-09-30,263.7005310058594,270.6349842707973,261.16584542651304,266.8568911610604,32481
2020-10-01,267.8133850097656,271.78275612829185,263.60489479748065,263.70054827285264,211501
2020-10-05,275.3695373535156,279.2910962552419,267.5264487394051,267.81337997077986,201446
2020-10-06,272.6435852050781,280.15193075708254,270.5393546459326,279.2911078379165,84064
2020-10-07,275.1304626464844,277.5216539248118,272.06975532383325,274.5087587519886,239083
2020-10-08,269.9654846191406,278.5737728798041,263.55708057157517,277.6651085543292,135279
2020-10-09,270.3002624511719,273.313157562814,267.14387251426666,269.96548984113474,79014
2020-10-12,271.0176086425781,274.17396925996013,269.72635959388737,273.07402717749943,28615
2020-10-13,265.99609375,272.5957750987322,265.0396173461448,272.5957750987322,32642
2020-10-14,262.6962585449219,267.76560138614184,262.0745546728008,266.761283571781,115732
2020-10-15,260.6398010253906,266.85689719663844,259.2050865243334,266.85689719663844,32930
2020-10-16,261.54852294921875,266.76130260672176,258.2964793442031,261.1180968281585,111802
2020-10-19,260.87896728515625,266.85694545392704,260.16160990490374,266.85694545392704,36661
2020-10-20,260.4963684082031,264.657046826138,258.7746932752585,260.1615958110185,64321
2020-10-21,260.3050842285156,263.6049399635198,258.2486655077126,262.0745716633824,41806
2020-10-22,273.0262145996094,275.6565248397238,259.20511820763414,260.1615946585848,217649
2020-10-23,266.1395568847656,274.5087253402614,263.1266620786558,274.4130718629014,54813
2020-10-26,272.4523010253906,278.9085165511613,264.9439556501444,264.9439556501444,314054
2020-10-27,269.86981201171875,281.20406325634843,256.3356767098686,281.10840977791634,168500
2020-10-28,266.7134704589844,273.93485615778235,265.996113103898,267.813412565581,102323
2020-10-29,259.2051086425781,265.75697792768545,257.9617009779638,265.75697792768545,84633
2020-10-30,264.8961486816406,266.7612601341352,258.2486260754429,261.02240177690317,44631
2020-11-02,260.4963684082031,267.04823796410693,259.2051193558309,265.4222163145501,32460
2020-11-03,260.5920104980469,263.79618313135717,259.4442271262669,259.4442271262669,38425
2020-11-04,261.9310607910156,263.98747915672305,261.0223965602102,261.69194169757657,39681
