Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2017-08-16,157.18447875976562,159.90966154748267,138.9355067675328,140.6874110489974,2273167
2017-08-17,164.1920623779297,167.06323067492195,155.96786290479773,158.74171227285365,2257062
2017-08-18,162.09951782226562,163.4134347300104,157.9144178009369,160.88291984228923,976920
2017-08-21,156.6005096435547,162.68350046021004,155.67589800963344,160.5909575597013,406685
2017-08-22,158.30377197265625,161.5642615036639,152.80475334985078,158.01180024837245,910754
2017-08-23,157.33045959472656,160.39629570260868,156.69783452619026,158.64439147682617,473860
2017-08-24,160.5909423828125,165.9439737955729,158.59571861330082,158.59571861330082,1267212
2017-08-28,160.1529998779297,163.70546090021384,159.27704020937043,161.95355641414847,458566
2017-08-29,157.18447875976562,160.15298117404578,156.2112002535132,159.42302229435649,621995
2017-08-30,163.7541046142578,167.35523202783813,158.6443925832037,158.8877122037301,1413688
2017-08-31,160.78561401367188,164.28942274550906,159.86100235836966,164.28942274550906,658275
2017-09-01,161.32089233398438,163.26744910422852,159.61765516002075,161.95351734389388,417479
2017-09-04,159.27700805664062,166.13862391215025,156.98981267217087,162.5374967156073,709882
2017-09-05,159.90965270996094,163.41344622819912,158.3524012455991,159.66633309684508,335415
2017-09-06,159.1797332763672,161.36961033652526,158.4497742563145,159.32571913995602,234525
2017-09-07,158.79039001464844,164.48407549130684,157.865778359316,160.25030784445295,514002
2017-09-08,171.2483673095703,174.02221726986858,159.13105166663357,159.13105166663357,3385396
2017-09-11,173.146240234375,179.56988431281496,172.4162813550546,174.1195187401355,2669479
2017-09-12,171.8323211669922,177.28267182533327,170.81037577759972,174.07086467445873,952716
2017-09-13,170.03173828125,175.19011691621526,167.40388949771682,172.7569208479345,802761
2017-09-14,169.9830780029297,172.27028833651846,169.35045294098427,170.56705102245687,397157
2017-09-15,164.5327606201172,169.15583426008794,162.87818986654892,168.37720836104,583150
2017-09-18,164.82472229003906,169.35046143982055,163.46212345977742,166.04132043256652,649091
2017-09-19,164.58140563964844,167.25792160164062,163.8514467409233,165.45735037769788,627311
2017-09-20,163.8514404296875,167.2092482642766,162.5861754170891,165.5060108995233,758554
2017-09-21,161.50440979003906,165.95397433484686,158.61953220229358,165.46501152601,761626
2017-09-22,153.48541259765625,160.6731713828024,151.5784607532174,160.6731713828024,532305
2017-09-25,149.08474731445312,153.72989368322658,144.24401881980745,153.2898301695242,838419
2017-09-26,154.36557006835938,158.08167560673834,145.80872061716343,147.6667733863529,586940
2017-09-27,150.25827026367188,158.37505614900383,148.10683681648973,154.51225281306935,442020
2017-09-28,154.36557006835938,156.27252210451937,150.013788981325,151.87185667247573,411891
2017-09-29,163.0201873779297,168.8388414580597,155.09899931889916,155.09899931889916,4965615
2017-10-03,163.2157745361328,166.931894751913,160.8687590956191,164.6826629169439,905150
2017-10-04,170.69691467285156,172.40828445488998,162.82461069108282,163.46025635562728,1921642
2017-10-05,168.34988403320312,171.62594072232798,166.68741351772078,170.15905234008585,853218
2017-10-06,168.83885192871094,174.65752129164932,167.42086276742472,169.08333333313826,984255
2017-10-09,171.136962890625,176.0265904017857,167.46974225725447,169.1811118861607,1473728
2017-10-10,169.86566162109375,175.048669915843,168.78995249098767,171.13696779481856,950226
2017-10-11,168.00762939453125,177.39570666683377,166.73632306710536,171.13698848529876,1982419
2017-10-12,173.28843688964844,174.07078046037972,168.69218892930058,169.57231612014672,713074
2017-10-13,182.52981567382812,185.56139114216842,171.96823064520245,174.5108283690726,3736450
2017-10-16,210.00950622558594,219.0064180597058,183.84999846523937,184.82792398899065,9858460
2017-10-17,210.1072998046875,220.81558105349632,205.7555193887877,213.23665842269222,5073135
2017-10-18,207.27133178710938,212.06317626932739,203.94639065410973,205.95114115575396,1626572
2017-10-19,210.49847412109375,215.14362047219802,207.32021609139082,208.20034311544777,926477
2017-10-23,219.34872436523438,224.2383525725648,214.55687976887393,215.143641122538,2868686
2017-10-24,215.87709045410156,221.30458087686424,207.71140518614712,220.71781950933692,2419764
2017-10-25,205.90225219726562,223.9449777713037,203.89750159526997,220.8156186209005,2127666
2017-10-26,201.9905548095703,208.0047918508308,199.39904277076394,205.90225758033145,1433506
2017-10-27,208.88491821289062,223.74938463912778,204.38645439615274,204.38645439615274,5411289
2017-10-30,210.30288696289062,212.69880151278065,205.85332284340382,210.98743184543645,2477216
2017-10-31,214.41018676757812,215.33921309871263,207.61360686469692,211.231928582882,1382124
2017-11-01,209.7161407470703,215.82817571243118,208.5426330181131,214.41018658485953,864523
2017-11-02,207.02685546875,211.91648367973588,205.36438486140702,211.18303944808798,783083
2017-11-03,207.0757598876953,211.1341454350096,205.70666992333813,207.3202413043278,1167184
2017-11-06,207.6136016845703,212.8943937985982,205.4621684130019,206.3422954580199,1120419
2017-11-07,200.03469848632812,209.52057448687242,197.34540289781518,208.59154808614204,749878
2017-11-08,199.8879852294922,203.40852333288393,196.07408138578475,200.86591082243874,688891
2017-11-09,207.85809326171875,209.27608242459607,200.08358757659903,201.94164028354712,2128598
2017-11-10,205.70664978027344,209.4716542745623,204.48424281681082,207.80918378864513,738097
2017-11-13,210.69406127929688,214.41018143334318,206.24449694702935,206.24449694702935,1409955
2017-11-14,212.3076629638672,214.85026068129034,209.27608750321377,209.27608750321377,717392
2017-11-15,213.72564697265625,215.04583760485687,208.39595533460027,211.62309793906448,891317
2017-11-16,245.8016357421875,253.96732147468003,215.1436584449913,215.1436584449913,10428618
2017-11-17,250.98458862304688,269.7118570997473,240.56968739368938,247.80633055788635,8765241
2017-11-20,268.63616943359375,271.8633119180747,250.98459476421547,251.5224717409092,4631830
2017-11-21,275.0415344238281,281.9848111282885,268.0493733841479,270.59198553782704,5164925
2017-11-22,291.0306396484375,302.0811860461527,272.5478533573238,274.7970701074688,8617509
2017-11-23,277.6820373535156,294.2578614291998,274.308181472698,293.3777341953989,2791218
2017-11-24,273.5746765136719,281.44696536586287,271.96110530194625,274.7970834686034,1745351
2017-11-27,281.0069580078125,285.35870949966113,269.1251666309416,271.569980899595,1992906
2017-11-28,278.7087707519531,285.0652865761205,275.3349158000201,281.54474876625954,1358442
2017-11-29,273.2812805175781,280.51792292056825,271.9121610045419,278.8554377084051,736722
2017-11-30,279.19775390625,282.1315306548271,267.9516097033713,270.88538645194836,1797812
2017-12-01,255.97207641601562,283.01171863406057,251.37581324958043,281.05586704730973,1867803
2017-12-04,256.6076354980469,267.26701707495124,252.35365376561754,256.7054340131209,1896449
2017-12-05,282.9627990722656,287.51014747683917,252.30482329600173,256.2654103287767,4524678
2017-12-06,267.85382080078125,286.38552319940595,264.284398263874,282.62050360133054,3161177
2017-12-07,278.75762939453125,282.13148403546785,269.4673378924968,269.61405058081914,2205571
2017-12-08,281.59368896484375,288.39025399073483,277.9264679582374,280.6646477056018,2122983
2017-12-11,262.1329650878906,282.47383702196163,261.10615506732995,280.56687001929384,3085372
2017-12-12,264.822265625,272.3034210487123,260.2260327760216,264.0399370084703,2003512
2017-12-13,263.8932189941406,272.841231921714,262.3285321254472,266.4847157658317,1839662
2017-12-14,264.77337646484375,267.95163490809676,259.6392666718967,265.89798502213324,801560
2017-12-15,262.76861572265625,269.9074605310172,261.69289161407465,267.951609367749,855851
2017-12-18,263.9909973144531,268.44054634545375,249.8110628223338,259.1502542132796,915179
2017-12-19,273.18353271484375,275.2371825217048,264.871164798819,266.6803331963853,1815620
2017-12-20,273.1346130371094,280.17568942085654,270.4942317761453,275.2371769899248,1501528
2017-12-21,276.0683898925781,278.41543524979943,271.96112020528375,273.8191729098161,865458
2017-12-22,273.6724853515625,279.39335608500363,270.4942271489753,277.6819862836105,679459
2017-12-26,284.08740234375,286.7766978908939,270.5431260738951,274.06366439530444,2279256
2017-12-27,277.926513671875,290.93291437704306,272.0589590962036,284.28303112885243,2280498
2017-12-28,281.98486328125,285.8965658276341,278.21984361157087,279.9800978198749,1160844
2017-12-29,287.4123840332031,288.97707126773594,280.6647020434525,285.16316665126186,1351117
2018-01-01,288.3413391113281,295.6268661665238,282.13150622901173,287.02113371998246,1688847
2018-01-02,285.70098876953125,291.22626303443286,281.2514387489995,290.6395314865258,907948
2018-01-03,291.2262268066406,293.8666378194585,285.74986741459236,288.2924500563632,1477942
2018-01-04,301.2010803222656,304.72161839871256,289.71045469308825,293.3776756385704,3229039
2018-01-05,312.05609130859375,316.9457197219408,303.45032739474885,307.06866435819506,4396180
2018-01-08,309.80682373046875,319.68387843740703,305.3083897644665,305.3083897644665,1959929
2018-01-09,308.2421875,316.5545558130732,304.1348876900886,311.371531782097,1102069
2018-01-10,304.42822265625,311.46929880543235,297.53385921994595,306.0907080882271,1338589
2018-01-11,310.8336181640625,314.89200291609205,304.3304197247962,304.37930406097405,1299874
2018-01-12,309.122314453125,313.91414433240504,299.9298189990916,312.3494572703747,976168
2018-01-15,318.9504089355469,321.78638703305944,306.7263396842694,309.80679916680754,2411801
2018-01-16,309.17120361328125,322.22651765709554,307.41094929354347,321.4441890358618,1948029
2018-01-17,334.3038635253906,339.3401742639827,303.1569280168145,306.97083178759686,6013437
2018-01-18,333.9615783691406,353.7156865967719,324.91576694918587,337.0420379109359,4778364
2018-01-19,357.48065185546875,361.685749379683,330.00096939061024,333.472592951512,4861617
2018-01-22,380.99981689453125,395.47310372929627,355.47595295561877,355.47595295561877,6977855
2018-01-23,403.5899353027344,408.77292940789687,367.2110884991992,382.07557059705556,6701704
2018-01-24,372.0028991699219,401.34066771398386,364.08169569424086,390.43680304055846,8968272
2018-01-25,363.93499755859375,386.7695657532659,359.5832466467359,371.4161222548223,3801316
2018-01-29,357.7252197265625,374.54555420274113,353.12898670666965,367.99343988094574,2055812
2018-01-30,355.9649353027344,363.9839375410792,343.3007862438182,356.9428609491705,2124227
2018-01-31,353.5201110839844,372.9808249231428,350.24405429326,354.98699951171875,2410426
2018-02-01,343.8386535644531,361.83247898292797,339.3401897488541,354.79140258947535,1867164
2018-02-02,317.6302490234375,350.48855785025734,313.7185463022428,340.2692523974903,3229590
2018-02-05,346.3813171386719,357.92082920271923,296.40930468830487,307.16648807964344,3902802
2018-02-06,326.1381530761719,335.62404232959767,309.80678534738416,322.7154138384909,2621910
2018-02-07,324.573486328125,340.2202952366834,320.66178410098536,332.3968907824042,1969743
2018-02-08,331.02783203125,337.48214728040745,324.57351678209255,325.8937223764078,1413582
2018-02-09,328.04522705078125,339.6825382972207,319.34166340963066,322.2265565055978,1596719
2018-02-12,345.7455749511719,350.9774827438981,330.97892265032164,331.1744898588833,2696978
2018-02-14,352.6888427734375,362.66369529653315,347.26136792182086,348.8749391065783,2687794
2018-02-15,349.5595397949219,361.83249491459094,341.29605601403307,355.6715751819927,1615508
2018-02-16,340.1714172363281,355.6226293839324,334.45054665373027,353.71569241901324,1305940
2018-02-19,329.21868896484375,343.1541305296862,322.71548887003553,343.0563319885164,1197769
2018-02-20,319.7327575683594,335.6240471126333,314.89201435422865,330.5388225208984,1280870
2018-02-21,324.573486328125,328.582987079727,318.9015300363404,323.20439651741003,1163058
2018-02-22,323.497802734375,326.52937830861015,319.7816970910695,320.75962277024706,482236
2018-02-23,345.2077331542969,352.3465780213359,324.0845344485926,325.3069414356829,2842857
2018-02-26,345.06103515625,350.9774727768066,342.5184227657929,348.4348603863495,905046
2018-02-27,340.8070983886719,348.7771866863655,337.53104140237775,346.9680182153741,1000188
2018-02-28,339.14453125,342.2739046010618,332.49465018388867,335.4284265090406,655869
2018-03-01,342.7140197753906,349.6083829419937,340.3180902484302,342.273941341812,1021433
2018-03-05,333.4237365722656,341.3449098507915,331.07669131826674,337.38432321152857,583830
2018-03-06,312.7406005859375,338.7045436408178,309.75793938968275,332.7880757477007,1272591
2018-03-07,298.41400146484375,311.95827747444656,291.4707234895748,311.95827747444656,1653299
2018-03-08,312.6428527832031,316.45675697800294,294.84459341557266,304.91721601259826,1775879
2018-03-09,314.3052673339844,322.22647029639745,307.264221245999,314.20746880972354,1355183
2018-03-12,325.5513916015625,328.19180237793984,318.02138318982463,318.8525959861677,1381091
2018-03-13,327.360595703125,330.9300181863689,322.95993048829587,325.6492258973581,1053258
2018-03-14,324.573486328125,328.09402430133457,319.8794555931253,326.6271359661572,709481
2018-03-15,327.7518005371094,331.5168205445268,324.8669375567198,324.8669375567198,943013
2018-03-16,315.1365051269531,329.46310831289344,312.936172662917,328.9741455431077,764662
2018-03-19,314.5986633300781,319.43937692634665,308.19323303137037,316.84788017150555,715248
2018-03-20,314.1097412109375,322.42210951362625,309.024515723488,309.5134785648226,837362
2018-03-21,335.4773254394531,338.65558326331353,315.38096867537956,315.38096867537956,2499609
2018-03-22,334.3527526855469,345.2077326849337,332.0057372423088,337.5310108476603,2233019
2018-03-23,338.0199890136719,342.2739714852009,319.8305662745311,320.85740609533985,1648752
2018-03-26,340.12249755859375,343.8386325899755,334.93950403230406,337.38431793035005,1205138
2018-03-27,333.61932373046875,344.96326704209747,330.48997961120966,343.0563001201712,1199820
2018-03-28,324.9158020019531,331.5168002367558,322.7154692570189,330.53887457234055,865550
2018-04-02,349.5106201171875,353.6179197703722,326.96944590119836,327.360610191044,1528324
2018-04-03,345.06103515625,352.7377566673935,342.3717399025571,350.0973457534728,1227769
2018-04-04,346.1856689453125,361.83247884114587,344.572097643589,347.1635945638021,1967806
2018-04-05,357.2362060546875,360.8545426749038,350.6841225086771,350.87968972030575,1289932
2018-04-06,367.0155029296875,373.86098282329476,356.94288016666354,359.8766572639238,3144463
