Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2016-08-25,16.337127685546875,16.365788875723652,16.279804211839004,16.337127685546875,807403
2016-08-26,16.050514221191406,16.337130546569824,15.935867253698234,16.279807062823238,91071
2016-08-29,15.90720272064209,16.251142457597098,15.792555777205658,16.050510853260487,522390
2016-08-30,16.050514221191406,16.13649890013403,15.87854486330616,15.964529542248783,417082
2016-08-31,16.079174041748047,16.251144478285724,15.935865891310526,16.05051284900231,413268
2016-09-01,15.993189811706543,16.107836772563573,15.907205137740997,16.021852098598025,172524
2016-09-02,15.964530944824219,16.05051563132109,15.96453094482422,16.05051563132109,122704
2016-09-06,16.079174041748047,16.222482192185566,15.964528177410681,15.964528177410681,608774
2016-09-07,16.079174041748047,16.222482192185566,16.021851656256572,16.19382099943983,420908
2016-09-08,16.13649559020996,16.337127195492126,16.07917211822159,16.22248025151538,423759
2016-09-09,16.251142501831055,16.337127162965277,16.07917208620832,16.07917208620832,295066
2016-09-12,16.251142501831055,16.53775876784799,16.050510896948342,16.050510896948342,513434
2016-09-14,16.466814041137695,16.641682418099084,16.321090023074532,16.379379852657003,490380
2016-09-15,16.321096420288086,16.583400200328732,16.321096420288086,16.583400200328732,142553
2016-09-16,16.321096420288086,16.554254718220626,16.321096420288086,16.350240790609732,386946
2016-09-19,16.466814041137695,16.55424822961839,16.350234381972754,16.55424822961839,353479
2016-09-20,16.408527374267578,16.554251420418776,16.291948804418364,16.495961579601047,363106
2016-09-21,16.350234985351562,16.495959008792436,16.291946265404068,16.495959008792436,817887
2016-09-22,16.495960235595703,16.554250071664278,16.321091839176134,16.321091839176134,798031
2016-09-23,16.612539291381836,16.84569751521945,16.350235594698205,16.554249457475905,768181
2016-09-26,16.84569549560547,17.13714351840759,16.495957645885728,16.612537299720966,599178
2016-09-27,17.108001708984375,17.341159939596512,16.874843478372238,16.903987840278955,691742
2016-09-28,17.42859649658203,17.5451761835637,17.224582600257257,17.457741974220596,1607175
2016-09-29,16.729122161865234,17.63261086912226,16.32109435819581,17.312018388943656,1107096
2016-09-30,16.903989791870117,17.020569476528557,16.321093592150458,16.816555584269423,294047
2016-10-03,16.991426467895508,17.108006169490032,16.874847878087415,16.933136617098246,354275
2016-10-04,16.874839782714844,17.13714231778839,16.845694315404963,17.020563783906557,444351
2016-10-05,16.84569549560547,17.02056497635833,16.758261311122027,16.96227514944071,267969
2016-10-06,16.670827865600586,17.137144278039838,16.670827865600586,17.078854448538422,346949
2016-10-07,16.612539291381836,16.787407681313518,16.525105096415995,16.787407681313518,239112
2016-10-10,16.874839782714844,16.933128493762812,16.670825958689264,16.845694315404963,200451
2016-10-13,17.02056884765625,17.516029709682762,16.729120758564783,16.90398916730517,551780
2016-10-14,16.991426467895508,17.312020091387232,16.874847878087415,17.108006169490032,304494
2016-10-17,16.903989791870117,17.10800368412925,16.845699949540897,16.93313415714159,145801
2016-10-18,16.933130264282227,17.078854280710768,16.64168223142514,17.078854280710768,297969
2016-10-19,17.486881256103516,17.72003945049437,16.75826120376587,16.9039852142334,5038948
2016-10-20,18.011491775512695,18.623533432803317,17.486885434825187,17.632609480115395,5856367
2016-10-21,18.419519424438477,19.060705441804878,18.302939744267775,18.5943878329083,2601761
2016-10-24,18.419519424438477,18.944125761634176,18.361229584353126,18.65267767299365,1089509
2016-10-25,18.91497802734375,19.527018459725202,18.419516142575606,18.536094690188914,2885171
2016-10-26,19.002410888671875,19.17728148757337,18.59438430897445,18.944122171419398,832821
2016-10-27,19.818470001220703,20.284786497711405,18.740112964112676,19.002414464682637,3758988
2016-10-28,19.439584732055664,19.81846809986432,19.381296009426137,19.643599708403492,600685
2016-11-01,19.70189094543457,19.99333904292198,18.914981971647567,19.585311261725103,1338604
2016-11-02,19.17728614807129,20.16820792361116,19.0607064616629,19.818471087958567,2212020
2016-11-03,18.565242767333984,19.381297162338363,18.390373253684785,19.23557312352379,884954
2016-11-04,18.244647979736328,18.914979402331937,18.06977958971163,18.710964427659604,608447
2016-11-07,17.77833366394043,18.623533577924224,17.63260961751469,18.506953896069135,1022203
2016-11-08,17.370302200317383,18.069777919328367,17.312013483554804,17.924053903849913,564031
2016-11-09,17.13714599609375,17.34115986390873,15.126155015081899,16.612539701559623,642804
2016-11-10,17.54517364501953,18.06977993696118,17.253725581520158,17.282869943155642,587785
2016-11-11,17.253725051879883,17.6034629397004,17.137145385344343,17.516027633905697,343535
2016-11-15,16.64168357849121,17.399449192328806,16.61253921756081,17.341159358681896,307271
2016-11-16,17.078857421875,19.643601472157005,16.75826497148286,16.75826497148286,426214
2016-11-17,16.874839782714844,17.224576496146238,16.758260137047113,17.049708139430543,226837
2016-11-18,17.370302200317383,17.48688185741455,16.845695966952146,17.137143997909057,436638
2016-11-21,17.60346221923828,18.06977864272317,17.25372434573159,17.25372434573159,821129
2016-11-22,17.72003746032715,18.011485448529193,17.632603286223706,17.72003746032715,462435
2016-11-23,17.574317932128906,17.836621632880462,17.399449539485285,17.661752128450715,186323
2016-11-24,17.60346221923828,18.040634283175134,17.51602691702207,17.51602691702207,282448
2016-11-25,18.011491775512695,18.273795501749564,17.632609480115395,17.894913206352268,361817
2016-11-28,18.069782257080078,18.33208599262317,17.86576836407837,18.011492414538694,245862
2016-11-29,18.44866180419922,18.856688417335754,18.01148971826186,18.215503580723183,1094562
2016-11-30,18.47780990600586,18.798402369925746,18.30294037967898,18.33208585662659,610585
2016-12-01,18.944122314453125,19.264714708906382,18.536094619888953,18.536094619888953,1403521
2016-12-02,19.03156280517578,19.35215528706648,18.769259056875157,18.88583874762795,1193610
2016-12-05,19.381298065185547,19.78932583758816,18.94412592837685,19.08984997397975,927876
2016-12-06,18.65267562866211,19.614455105193883,17.836621292265363,19.527019798755646,960459
2016-12-07,18.27379608154297,18.594388546638736,18.069782189306448,18.069782189306448,549729
2016-12-08,18.390371322631836,18.88583433671947,18.332082602655472,18.652675009669743,1047760
2016-12-09,18.15721321105957,18.827543500690453,17.924054994464402,18.62353075603598,1064873
2016-12-12,18.040634155273438,18.448660744983435,17.98234432480457,18.361226555173154,347378
2016-12-13,17.924055099487305,18.18635878956009,17.720041241851373,18.18635878956009,237270
2016-12-14,17.807477951049805,18.157215883307497,17.749189222162055,17.865767791723794,242894
2016-12-15,17.69089698791504,17.924055207278517,17.632607155127648,17.778331181203082,201913
2016-12-16,17.72003746032715,17.92405127442575,17.632603286223706,17.632603286223706,213175
2016-12-19,17.60346221923828,17.778330600098602,17.574316747904195,17.661750938334354,174972
2016-12-20,17.457738876342773,17.72004145782647,17.399449043195478,17.545173070170673,206046
2016-12-21,17.457738876342773,17.545173070170673,17.282869376900884,17.31201484936758,309562
2016-12-22,17.341161727905273,17.51603014095116,17.224582044683842,17.4577414111267,339703
2016-12-23,17.312015533447266,17.45773956618071,17.22458022437829,17.428594092562335,279855
2016-12-26,17.516027450561523,17.69089694853443,17.282869231717065,17.312014703938924,418494
2016-12-27,17.54517364501953,17.778331873461806,17.399449613269844,17.516028171597917,198835
2016-12-28,17.574317932128906,18.798400015992627,17.486883735807098,17.603463405426925,747649
2016-12-29,17.486881256103516,17.749184919659456,17.399447072180195,17.545171082647723,338822
2016-12-30,17.486881256103516,17.778329277038576,17.4577368987244,17.778329277038576,124340
2017-01-02,17.661752700805664,17.865766573358673,17.486884302495177,17.77833237420343,155470
2017-01-03,17.486881256103516,17.749184919659456,17.42859142955931,17.749184919659456,524403
2017-01-04,17.574317932128906,17.661752128450715,17.4577393742952,17.486883735807098,625683
2017-01-05,17.83662223815918,17.894912074947136,17.60346400279351,17.661752727795303,331156
2017-01-06,17.574317932128906,17.98234566401219,17.51602809731899,17.894911467690378,490400
2017-01-09,17.632610321044922,17.807478739018457,17.545176112058154,17.807478739018457,223458
2017-01-10,17.54517364501953,17.894911543576008,17.457739448326947,17.720042038404703,818870
2017-01-11,17.516027450561523,17.720041308970206,17.45773872968997,17.66175147631257,921233
2017-01-12,18.827545166015625,19.08984887775265,17.5451743054215,17.5451743054215,4291061
2017-01-13,18.740110397338867,19.264715550197728,18.50695106924239,18.94412314174418,1921215
2017-01-16,18.27379608154297,18.944126488789017,18.01149234698369,18.769258073607013,1075306
2017-01-17,18.361228942871094,18.623532658198013,18.27379474169085,18.419518780919983,721756
2017-01-18,18.215499877929688,18.59438205303345,18.1280657008728,18.50694787597656,576684
2017-01-19,18.44866180419922,18.565241471830287,18.186359219708468,18.419517443184503,588741
2017-01-20,18.50695037841797,18.94412243460107,18.36122635969027,18.477806019386843,807776
2017-01-23,18.47780990600586,18.652678320546478,18.33208585662659,18.50695427116721,545444
2017-01-24,18.798398971557617,19.031558297842995,18.536095285379595,18.5652407570583,622838
2017-01-25,18.710966110229492,18.944125466943923,18.623533019140893,18.914981103247726,547551
2017-01-27,18.944122314453125,19.08984633225661,18.652674278846153,18.798398296649637,736784
2017-01-30,18.827545166015625,19.17728418952244,18.710965491513353,18.769256440550663,704752
2017-01-31,19.03156280517578,19.35215528706648,18.769259056875157,18.88583874762795,1642017
2017-02-01,18.944122314453125,19.17728163236752,18.798398296649637,18.914977955606837,1045560
2017-02-02,19.672740936279297,19.935044593477397,18.91497654492958,18.91497654492958,3239902
2017-02-03,19.760181427001953,19.935049836602264,19.5561664294912,19.760181427001953,678654
2017-02-06,19.61445426940918,19.935046673401715,19.49787460698313,19.760178291548705,766862
2017-02-07,19.61445426940918,20.25563907739425,19.49787460698313,19.64359862912266,2160146
2017-02-08,19.818470001220703,20.226497769489736,19.58531064118913,19.67274595709408,1162127
2017-02-09,19.760181427001953,19.964194200940238,19.701890474753537,19.789325791339927,400086
2017-02-10,19.439584732055664,19.847612461179082,19.323007286796607,19.847612461179082,708025
2017-02-13,19.20642852783203,19.818469038725254,18.97326917912397,19.614456276284958,928909
2017-02-14,20.255640029907227,20.372219697815382,19.701888275022657,19.96419197192295,4293332
2017-02-15,20.809391021728516,20.92597068536179,20.284783647164854,20.40136331079813,3620795
2017-02-16,20.838539123535156,20.95511880810161,20.634526343223268,20.867683488783637,1575925
2017-02-17,20.838539123535156,20.98426317335009,20.634526343223268,20.98426317335009,1792732
2017-02-20,20.955116271972656,21.100840304151085,20.86768096323669,21.100840304151085,2161632
2017-02-21,21.15913200378418,21.334000422280397,21.013407951108572,21.042552316929175,1973734
2017-02-22,21.065916061401367,21.563046327435053,20.94163290226692,21.15912665287413,5411268
2017-02-23,20.941635131835938,21.34555247889617,20.910564931370434,21.128058705133302,799747
2017-02-27,20.351289749145508,21.003773373872253,20.289149354601665,20.94163297932841,896473
2017-02-28,20.475576400756836,20.63092978411538,20.38236342253991,20.568787008469258,736615
2017-03-01,20.475576400756836,20.599859581544575,20.258080241752175,20.506646603327646,545507
2017-03-02,19.947370529174805,20.59985653932409,19.885230133210186,20.56878397083762,604868
2017-03-03,19.76094627380371,19.97844239301705,19.698805880030797,19.97844239301705,395163
2017-03-06,19.51238250732422,20.009513989032808,19.419170724895146,20.009513989032808,557726
2017-03-07,19.916303634643555,20.009516614555565,19.574526659140425,19.574526659140425,365516
2017-03-08,20.133800506591797,20.16487071082172,19.885234131743154,19.916304335973077,514358
2017-03-09,19.79201889038086,20.133797003708946,19.760947506304426,20.133797003708946,247091
2017-03-10,19.450241088867188,20.0405843580102,19.38810069022235,20.0405843580102,425538
2017-03-14,19.60559844970703,20.040588440342546,19.481316441848577,19.885235041580202,596668
2017-03-15,19.85416030883789,19.97844347361001,19.605593979293648,19.66773556167971,473249
2017-03-16,20.817350387573242,20.972703748674537,19.916300419084912,19.978443185827928,972674
2017-03-17,20.5377140045166,21.065916858190512,20.47557360785105,21.00377409102078,817129
2017-03-20,20.28915023803711,20.66199736254297,20.258077668908115,20.599856965293394,378708
2017-03-21,20.133800506591797,20.444507289900283,20.009517319167475,20.351294306705885,452309
2017-03-22,20.25807762145996,20.444503553780454,20.00951366253964,20.133796827251903,973269
2017-03-23,20.382362365722656,21.56304896623126,20.195938789459294,20.289151762843165,1649828
2017-03-24,20.75520896911621,20.91056232256617,20.382359498533877,20.475572458805473,788287
2017-03-27,21.34555435180664,21.687333698428763,20.506647013108566,20.786283582842778,1418171
2017-03-28,21.159130096435547,21.656260443375153,21.06591948979314,21.34555368022484,401722
2017-03-29,21.283409118652344,21.34554951094315,20.879489457250035,21.065915375130494,400428
2017-03-30,20.84842300415039,21.37662591546985,20.81735280242676,21.221272536347264,323990
2017-03-31,20.910560607910156,21.625184552878718,20.81734765528198,20.879488043364862,1179155
2017-04-03,21.190196990966797,21.469833508253128,20.879490276316233,20.879490276316233,389020
2017-04-05,21.81161117553711,21.998037107186093,21.128057327838142,21.128057327838142,1406863
2017-04-06,21.87375259399414,21.93589298704222,21.594116084269697,21.811609830442016,894077
2017-04-07,21.749473571777344,21.873756752002684,21.46983700889645,21.46983700889645,607746
2017-04-10,21.87375259399414,22.029105947118385,21.68732904434586,21.811609830442016,676805
2017-04-11,21.842681884765625,21.99803523424332,21.718398731082672,21.90482227635511,385792
2017-04-12,21.935895919799805,22.091249293694286,21.718402144549277,22.091249293694286,545040
2017-04-13,21.780542373657227,22.122319319421322,21.780542373657227,21.96696594675543,371218
2017-04-17,21.81161117553711,21.935894339801703,21.68733038177671,21.935894339801703,562772
2017-04-18,21.749473571777344,21.96696735929332,21.53197978426137,21.96696735929332,696744
2017-04-19,21.68733024597168,21.842683607703556,21.43876391899901,21.74947064246276,413493
2017-04-20,21.749473571777344,21.873756752002684,21.656260593982214,21.749473571777344,326692
2017-04-21,21.780542373657227,21.84268514502619,21.71840197279261,21.84268514502619,344503
2017-04-24,21.780542373657227,21.96696594675543,21.74947217322492,21.96696594675543,422446
2017-04-25,21.87375259399414,22.215529496766667,21.7183992408699,21.87375259399414,672628
2017-04-26,21.749473571777344,22.02911013465824,21.718403369347133,21.842686549572473,2225232
2017-04-27,21.749473571777344,21.873756752002684,21.687333166916922,21.780543774207555,728423
2017-04-28,21.718402862548828,22.1533927979348,21.563049483518444,22.06017982231479,656228
2017-05-02,21.62518882751465,21.966965770537016,21.563048427148516,21.966965770537016,492739
2017-05-03,21.99803924560547,22.060179648526308,21.62518971656716,21.718402691452845,516402
2017-05-04,21.68733024597168,22.681590812854022,21.656257677221962,22.060177365926513,1302413
2017-05-05,21.68733024597168,21.998036969435436,21.563047082485344,21.71840044421722,583746
2017-05-08,21.718402862548828,21.873756241579215,21.68733266084364,21.873756241579215,293021
2017-05-09,21.159130096435547,21.873756599883063,20.972706512646255,21.780543622736175,817783
2017-05-10,20.63092613220215,21.469833305640176,20.040582905836384,21.221269358567913,1403494
2017-05-11,20.133800506591797,20.972707873322857,19.947374540202997,20.786284277438693,1390502
2017-05-12,20.320222854614258,20.413433461579974,20.040586292708127,20.258080079465955,328157
2017-05-15,20.44450569152832,21.00377643545647,20.25807973971449,20.786282652346262,973230
2017-05-16,20.320222854614258,20.724140225808007,19.885232910594112,20.56878684369399,1011286
2017-05-17,20.28915023803711,20.44450360166525,20.10272430527997,20.44450360166525,501504
2017-05-18,20.25807762145996,20.506643950884484,20.040583861091655,20.07165405964367,359180
2017-05-19,20.320222854614258,20.475576236728273,20.10272669735194,20.413433461579974,296419
2017-05-22,20.227008819580078,20.47557516616807,20.13379821748785,20.444504965470664,178191
2017-05-23,19.232749938964844,20.32022365668736,18.704548181877733,20.195940471989584,1262517
2017-05-24,19.574522018432617,19.885228717137895,19.388098473310247,19.574522018432617,352267
2017-05-25,19.823091506958008,19.885233097437954,19.63666792077043,19.63666792077043,217856
2017-05-26,19.698806762695312,20.009513486490178,19.139533711662885,19.97844328821153,895930
2017-05-29,19.76094627380371,19.97844239301705,19.605592918867355,19.698805880030797,321767
2017-05-30,19.823091506958008,20.351293248159156,19.294889765756864,20.195939864585423,1205602
2017-05-31,19.947370529174805,20.164866656059285,19.76094697077679,20.009513295643583,431408
2017-06-01,19.978443145751953,20.13379650654161,19.88523018107649,20.07165373992325,261002
2017-06-02,20.102725982666016,20.195938956822342,19.88523220364046,20.133798554387727,315207
2017-06-05,20.133800506591797,20.351294306705885,19.947374540202997,20.351294306705885,337580
2017-06-06,19.76094627380371,20.164865944839864,19.667734497892305,20.10272318056288,332284
2017-06-07,19.85416030883789,19.91630070597185,19.63666536311273,19.698806945498788,274462
2017-06-08,20.0095157623291,20.071656165954117,19.79202079388487,19.916302786387128,330557
2017-06-09,20.50664520263672,21.90482555736195,20.071655284843555,20.102725485292137,2627206
2017-06-12,20.28915023803711,20.63092716391818,20.164867073033754,20.47557380029004,763970
2017-06-13,20.102725982666016,20.506645710004225,20.0405855802314,20.258079359256957,597889
2017-06-14,20.071653366088867,20.289149489446025,19.978442773653615,20.258076921463488,497966
2017-06-15,20.04058265686035,20.32021916803363,19.978442263490315,20.07165285354537,438715
2017-06-16,19.978443145751953,20.22700710071291,19.91630037913359,20.13379650654161,606830
2017-06-19,20.0095157623291,20.1959393437086,19.947372988199636,19.947372988199636,462980
2017-06-20,19.947370529174805,20.164866656059285,19.854159935227877,19.947370529174805,731673
2017-06-21,20.0095157623291,20.16486914189609,19.82309099569738,19.82309099569738,693206
2017-06-22,19.978443145751953,20.35129026344547,19.94737057719069,20.00951334380905,860031
2017-06-23,19.85416030883789,20.071654069310952,19.72987714406577,19.94737090453883,449515
2017-06-27,19.636669158935547,20.040587744645375,19.574527564537345,19.854164146703095,926371
2017-06-28,19.72987937927246,19.854162558124678,19.48131420682026,19.48131420682026,238734
2017-06-29,19.79201889038086,19.885230672105934,19.729877307480105,19.729877307480105,155659
2017-06-30,19.85416030883789,20.00951367217699,19.72987714406577,19.72987714406577,322198
2017-07-03,20.16486930847168,20.47557607017231,19.88523274884022,20.38236309346033,1582211
2017-07-04,19.916303634643555,20.25808061014668,19.885233431507732,20.25808061014668,543461
2017-07-05,19.978443145751953,20.07165373992325,19.88523018107649,19.94737057719069,380832
2017-07-06,20.071653366088867,20.13379613154982,19.91630000819266,19.91630000819266,605106
2017-07-07,20.0095157623291,20.351292723275588,19.916302786387128,20.1959393437086,1256318
2017-07-10,20.102725982666016,20.164868755605035,20.009515379014093,20.071655781448708,81152
2017-07-11,20.04058265686035,20.25807640415954,19.91629949961622,20.164865814104484,639278
2017-07-12,20.102725982666016,20.164868755605035,19.947372606075074,20.009515379014093,771467
2017-07-13,20.195938110351562,20.35129148043119,20.071654940187,20.102725140102066,2773946
2017-07-14,20.351289749145508,20.41343014368935,20.13379599773796,20.258076786825644,2478823
2017-07-17,20.84842300415039,21.034846584996604,20.195939285936408,20.227009487660037,1369795
2017-07-18,20.724138259887695,21.128057963269555,20.66199786113861,21.09698776389501,709466
2017-07-19,20.661996841430664,20.879490596823015,20.50664348172066,20.879490596823015,848241
2017-07-20,20.5377140045166,20.817350530519946,20.506643806183824,20.817350530519946,771145
2017-07-21,20.5377140045166,20.724137565017436,20.506643806183824,20.568784202849375,564011
2017-07-24,20.50664520263672,20.599858174486805,20.35129182988947,20.50664520263672,873054
2017-07-25,20.5377140045166,20.63092697001911,19.88523035751159,20.506643806183824,2026603
2017-07-26,20.50664520263672,20.630928374935387,20.475575002188137,20.630928374935387,1152540
2017-07-27,20.5377140045166,20.599856771686333,20.506643806183824,20.506643806183824,363498
2017-07-28,20.5377140045166,20.599856771686333,20.38236064234854,20.506643806183824,419519
2017-07-31,20.69306755065918,20.724137749268188,20.22700746001143,20.22700746001143,1219257
2017-08-01,20.475576400756836,20.755212964903116,20.413433625110716,20.568787008469258,642119
2017-08-02,20.475576400756836,20.63092978411538,20.413433625110716,20.599859581544575,434491
2017-08-03,20.475576400756836,20.599859581544575,20.3512932199691,20.3512932199691,202818
2017-08-04,20.50664520263672,20.599858174486805,20.32022162944089,20.32022162944089,362091
2017-08-07,20.63092613220215,20.693066526344193,20.44450257927193,20.599855935131128,320667
2017-08-08,20.475576400756836,20.661999986686187,20.44450619818603,20.661999986686187,250483
2017-08-09,20.320222854614258,20.475576236728273,20.133799270178333,20.28915265229235,327113
2017-08-10,19.543455123901367,20.32022200187436,19.357030362036532,20.195938827297805,356874
2017-08-11,19.294889450073242,19.512384420568488,18.95311248590374,19.512384420568488,278255
2017-08-14,19.294889450073242,19.94737317630674,19.23274904586223,19.94737317630674,816082
2017-08-16,19.32596206665039,19.667739052558467,19.232750269152945,19.57452725506102,854033
2017-08-17,19.170602798461914,19.512379679588893,18.82882473208299,19.450238105224365,793314
2017-08-18,19.201677322387695,19.294889112324814,18.828828977386998,18.828828977386998,863781
2017-08-21,18.85989761352539,19.325957680489353,18.48704932290381,19.201674521864813,1040895
2017-08-22,18.797760009765625,19.01525499073073,18.61133641765399,18.98418360187726,1028096
2017-08-23,19.32596206665039,19.481315457563575,18.92204348732658,18.984183895490002,456359
2017-08-24,19.170602798461914,19.419167910668076,19.077391029541097,19.32595614174726,178403
2017-08-28,19.13953399658203,19.35702894352658,19.10846379784086,19.29488736079212,282406
2017-08-29,19.38810157775879,19.481313365245168,19.139535230792198,19.32595999101714,275350
2017-08-30,19.48130989074707,19.63666323726778,19.263814968567686,19.38809811988504,680280
2017-08-31,20.04058265686035,20.382359561403668,19.325957465836666,19.325957465836666,1053457
2017-09-01,19.88523292541504,20.164869487529586,19.760949745530297,20.133799285184523,210225
2017-09-04,19.51238250732422,20.040584188091792,19.388100525836162,20.009513989032808,657552
2017-09-05,19.667736053466797,20.00951417251016,19.543454070839132,19.667736053466797,276227
2017-09-06,20.102725982666016,20.164868755605035,19.636667038145394,19.823090615953642,258124
2017-09-07,20.413433074951172,20.50664605065593,20.1027263166079,20.50664605065593,435150
2017-09-08,20.5377140045166,20.786280332187168,20.413430840681315,20.506643806183824,468076
2017-09-11,20.75520896911621,20.817349362294575,20.506642655394657,20.630925812255434,456960
2017-09-12,21.31447982788086,21.438762985958242,20.72413660489134,20.75520917228874,1210181
2017-09-13,21.407695770263672,21.718402523473582,21.314482796098936,21.37662556904356,919114
2017-09-14,21.407695770263672,21.628392697676414,21.313109998277586,21.470751347977,462732
2017-09-15,20.682544708251953,21.40769588284936,20.241148445689017,21.376168093826887,748565
2017-09-18,20.3042049407959,20.934770296687596,20.209619175245766,20.808656744426067,413885
2017-09-19,20.27267837524414,20.430319723712863,20.178092603996472,20.304206163854666,392646
2017-09-20,19.92586898803711,20.430322083016332,19.894339993077555,20.27268071634311,587998
2017-09-21,20.020450592041016,20.083507369880383,19.988922804475333,20.083507369880383,568508
2017-09-22,19.894338607788086,20.051979963484374,19.83128302767605,20.020452173428357,947618
2017-09-25,19.988922119140625,20.051977692110082,19.862808567785784,20.02044990562535,880169
2017-09-26,19.862810134887695,20.272678607774044,19.484470653681555,20.020451485164582,1358130
2017-09-27,19.988922119140625,20.051977692110082,19.768224005623633,19.957393129947935,1571465
2017-09-28,20.3042049407959,20.430318493057424,19.988922262850046,20.05197783627284,1387467
2017-09-29,20.398792266845703,20.808660790027968,20.115038523152062,20.30420888832269,1594655
2017-10-03,21.186994552612305,21.439221651859356,20.209618752507776,20.556429209910558,1953858
2017-10-04,21.28158187866211,22.574240445023555,21.218526301928794,22.290485538891513,7790575
2017-10-05,20.71407127380371,21.376166831249687,20.682543486643418,21.376166831249687,956113
2017-10-06,20.651016235351562,20.93477113798922,20.556430466000332,20.68254402332996,468784
2017-10-09,20.27267837524414,20.80865799787136,20.209620392607,20.65101664940264,878488
2017-10-10,20.808656692504883,21.31310849487636,20.209619124819284,20.272677103500676,1087460
2017-10-11,20.52490234375,21.18699550217755,20.461846768820134,20.808657241766376,603355
2017-10-12,20.745603561401367,21.060886275675454,20.493376427815612,20.651017784952653,606781
2017-10-13,21.502275466918945,21.691446978604155,20.587957719046997,20.587957719046997,1423293
2017-10-16,21.975204467773438,22.195903813475955,21.533810587200897,21.754507527487167,1447061
2017-10-17,21.565336227416992,22.038260256941857,21.47075045934562,22.006732469390066,398882
2017-10-18,21.565336227416992,21.691449783040156,21.43922267179383,21.502278246897408,444217
2017-10-19,21.59686279296875,21.817559698759748,21.439221458713504,21.47074924448138,255198
2017-10-23,21.470752716064453,21.659921866674132,21.28158356545477,21.439224925198882,874641
2017-10-24,21.59686279296875,21.84908988994349,21.12393879020301,21.439221458713504,723353
2017-10-25,22.38507080078125,22.51118435679843,21.722977638461064,22.38507080078125,2755048
2017-10-26,22.353546142578125,22.637301081987843,22.101318995232518,22.353546142578125,596058
2017-10-27,22.25895881652832,22.66882730117206,22.101317461729373,22.66882730117206,875833
2017-10-30,22.6688289642334,23.04716728134057,22.3535462315053,22.416601815884377,1339771
2017-10-31,22.353546142578125,22.92105361598122,22.32201835051401,22.700356666116072,767198
2017-11-01,22.101316452026367,22.76340963085086,21.975202892865497,22.448126935656713,700690
2017-11-02,22.290485382080078,22.637298267921704,22.132844035939723,22.16437422950063,844660
2017-11-03,22.6688289642334,22.857998122786984,22.416601815884377,22.416601815884377,653037
2017-11-06,22.921051025390625,23.330919492148862,22.826467659888316,22.889523236889858,1041190
2017-11-07,23.330917358398438,24.02453826364394,23.01563469139305,23.64620002540382,2504006
2017-11-08,22.6688289642334,23.614677162417685,22.574243182248424,23.488563588243174,725440
2017-11-09,22.921051025390625,23.141750355728167,22.416599193130082,22.826467659888316,532697
2017-11-10,22.700355529785156,23.015638245476616,22.542714171939426,23.015638245476616,328803
2017-11-13,22.700355529785156,23.204807393808245,22.416600604579596,22.700355529785156,546597
2017-11-14,21.880617141723633,22.3220133479494,21.628390050904397,22.3220133479494,696041
2017-11-15,21.786035537719727,22.322017606612974,21.72297995569288,22.101318258686483,404250
2017-11-16,21.880617141723633,21.975200496718994,21.502276505494777,21.91214492672209,370639
2017-11-17,21.81756019592285,22.22742863649263,21.754504622950233,22.069787298645164,1431258
2017-11-20,21.880617141723633,22.06978625713016,21.78603138131247,21.975200496718994,280254
2017-11-21,22.006732940673828,22.353543422002627,21.880619382349888,22.069788517127773,690242
2017-11-22,21.975204467773438,22.29048718556311,21.849093304990564,21.912148886382003,1768770
2017-11-23,21.975204467773438,22.132845826668273,21.943676677077722,22.101318035972554,183664
2017-11-24,21.912147521972656,22.069788871051596,21.88061973324009,22.03826108231903,430383
2017-11-27,21.975204467773438,22.069790245276838,21.817563108878606,22.03826245458112,377172
2017-11-28,21.37616729736328,22.006732675982658,21.28158152840396,22.006732675982658,1765973
2017-11-29,21.502275466918945,21.849088301398037,21.281578577173793,21.376164333016394,768067
2017-11-30,20.966299057006836,21.72297800029781,20.840185498888996,21.470750884062134,1524841
2017-12-01,21.155467987060547,21.376167312988265,20.966298854419662,21.123940199189736,483614
2017-12-04,21.186994552612305,21.34463588828774,21.092411194456574,21.34463588828774,337353
2017-12-05,21.060884475708008,21.28158139467153,20.96629870734306,21.28158139467153,450119
2017-12-06,20.99782371520996,21.123937254529093,20.93476814825824,21.092409471053234,327857
2017-12-07,20.934768676757812,21.123937787804252,20.90324089248603,21.060882219260687,322611
2017-12-08,20.903244018554688,21.15546873586476,20.840186035165086,20.966299596528177,571117
2017-12-11,20.808656692504883,21.029353604349925,20.777128905872154,20.903242457819008,612940
2017-12-12,20.682544708251953,20.93477183126395,20.651016919229484,20.871713847802894,586516
2017-12-13,20.682544708251953,21.09241318179242,20.556431146745954,20.61948913020701,906080
2017-12-14,20.587963104248047,20.80866005172098,20.430321740219856,20.71407427113754,472812
2017-12-15,20.52490234375,20.745601666836514,20.493374556285065,20.651015899025722,734921
2017-12-18,20.241147994995117,20.651016459409362,20.178092418354186,20.524902900711435,1263431
2017-12-19,20.430320739746094,20.619489886233033,20.304207173616067,20.335734963794522,1119191
2017-12-20,20.49337387084961,20.61948742190725,20.430318298028745,20.430318298028745,737159
2017-12-21,20.808656692504883,21.12393936966405,20.43031844208026,20.49337401534572,1215487
