Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2017-08-03,42.81209945678711,43.504837820523484,42.678144152049946,43.40150341060018,34494894
2017-08-04,44.078922271728516,44.45782625487781,42.81208917345159,42.81974209668096,35301371
2017-08-07,45.931339263916016,46.05381364074351,44.702779760320304,44.779324330307716,115592594
2017-08-08,47.18668746948242,47.87942879186771,46.38678375864437,46.71210504806829,210405668
2017-08-09,46.31406784057617,47.48904766738118,46.118876890170874,47.152245432671755,54607021
2017-08-10,46.26048278808594,47.05273359883027,45.77824436344274,46.29493167361131,80652309
2017-08-11,45.678741455078125,46.382960705908715,45.257735585765396,45.92751514297844,90049019
2017-08-14,47.74547576904297,47.88708398384584,46.31024138886333,46.49395141404511,89803620
2017-08-16,48.31574249267578,48.4267328801594,47.492873845911326,47.841156986488556,76939845
2017-08-17,47.87177276611328,48.759705022557974,47.77226330163182,48.231539874902126,48456307
2017-08-18,47.89091110229492,48.128203852323644,47.466083400810476,47.64596542814936,35541878
2017-08-21,47.57707214355469,48.886004088289546,47.38953413372904,48.44586748892623,43827924
2017-08-22,47.42780303955078,48.22005067532881,47.02976522468487,48.22005067532881,38737966
2017-08-23,48.57600021362305,48.717611501637684,47.19052048624601,47.7646154981657,41132489
2017-08-24,48.91279602050781,49.03144238908729,48.269809446583366,48.68315927189792,51528531
2017-08-28,48.67167663574219,49.211325768269226,48.361667323026104,49.00082592036052,37426701
2017-08-29,48.23919677734375,49.02379163964895,48.066970729904405,48.64489065746523,36140921
2017-08-30,48.886009216308594,49.09651214946769,48.537726055725436,48.60661770186131,36989980
2017-08-31,48.84008026123047,49.21898123296473,48.39228764648134,48.75587970475091,68373774
2017-09-01,49.84666442871094,49.96531081975183,48.91663327537997,48.985524925974545,64575820
2017-09-04,49.49072265625,49.884935628964435,49.104165673131924,49.83135289633315,25309449
2017-09-05,49.915550231933594,50.095432262498264,49.544302187151864,49.57492001386319,33260503
2017-09-06,49.984439849853516,50.2217295296787,49.410344895303396,49.53281926203543,28617289
2017-09-07,49.96913146972656,50.29062170544781,49.777765461221,50.29062170544781,26286330
2017-09-08,50.168148040771484,50.803478623129834,49.896409486126736,50.06863857918993,49460121
2017-09-11,50.71928024291992,50.81496171433729,49.95382234188615,50.290621489056974,33680335
2017-09-12,52.27315902709961,53.04627288858345,51.63017245234048,51.66844626544091,108238379
2017-09-13,52.024383544921875,52.34204882686783,51.718199180564,52.1851286505438,24700131
2017-09-14,51.875125885009766,52.33057449471651,51.44647017284317,52.01290917279459,20005664
2017-09-15,51.970802307128906,52.15834032334004,51.404366393710156,51.74499660550492,34026916
2017-09-18,51.50770568847656,52.280819618018796,51.369922401063576,51.744998446832795,24070103
2017-09-19,51.77561950683594,52.1545205060319,51.51536489422614,51.568944562812085,38928081
2017-09-20,52.63676071166992,52.95441991484443,51.62635398622215,51.760306219149086,92165763
2017-09-21,52.59465026855469,53.29504757653335,52.14303275054847,53.1075095665248,64366580
2017-09-22,50.06098937988281,52.3573632962026,49.831352601220374,52.3573632962026,46381421
2017-09-25,48.97020721435547,50.15284299134582,47.695721022069264,50.13753101314108,74144046
2017-09-26,50.068641662597656,50.29062243527473,48.90131788183086,49.18070937734698,41446259
2017-09-27,49.70504379272461,50.52025946167916,49.222805394025215,50.52025946167916,52058583
2017-09-28,49.73183822631836,50.25235045422478,49.192189091267586,49.97678389510187,69053825
2017-09-29,49.949989318847656,50.290616426146585,49.75862333043091,50.12221840193802,29796912
2017-10-03,50.58150100708008,50.97188597765234,50.25235475758341,50.25235475758341,29913418
2017-10-04,50.44371032714844,50.715448875341345,50.09542721988221,50.5508757746983,29226912
2017-10-05,50.59680938720703,50.9297836279161,50.3250708020797,50.36717261392787,16296360
2017-10-06,52.92763137817383,53.10751341250187,50.9068210596256,50.922129973301544,99343423
2017-10-09,53.3715934753418,53.91889551022395,52.93910674857144,53.04627219791843,58978544
2017-10-10,52.877872467041016,53.89975999709116,52.44156079961074,53.654811267923115,44061515
2017-10-11,52.22722625732422,53.49023136938784,51.538316049751586,53.16108517700222,43999504
2017-10-12,52.93910598754883,53.107507082760534,52.15833615889555,52.66353944453068,47487845
2017-10-13,54.41261672973633,54.917820068817335,53.19936618187353,53.39456019211019,101064329
2017-10-16,54.72645950317383,55.07474266329846,54.47386088747175,54.59250727067759,44220488
2017-10-17,54.538917541503906,54.97522922509885,54.228908221500895,54.72645555723287,29402091
2017-10-18,54.31694030761719,54.94461497744303,54.125571220106934,54.79535076700222,35701544
2017-10-19,54.00309371948242,54.424099534065384,53.80407479503417,54.25952336360489,4307990
2017-10-23,54.50065231323242,54.68053436836147,54.01841687940455,54.08730853133651,28548854
2017-10-24,55.05942916870117,55.74833940379856,54.65756026762349,54.8604102476934,47809675
2017-10-25,54.92929458618164,55.62586692458787,54.30927600075068,55.26992783196498,33219096
2017-10-26,55.817237854003906,56.09280443355964,54.79152529972951,54.93695844917651,59475816
2017-10-27,55.63352966308594,56.242073601544284,55.31203937838778,56.100459239750094,29148327
2017-10-30,54.97905731201172,56.26120566967603,54.58867540994848,55.87081763791753,52971878
2017-10-31,53.87297058105469,55.86316610848176,53.36776724247001,55.41919842372036,142174315
2017-11-01,54.1408805847168,54.88337667119632,53.85766415638961,54.6192910210011,57294888
2017-11-02,54.04903030395508,54.26718616233851,53.39073166919562,54.26718616233851,33414711
2017-11-03,54.26335525512695,54.58102058911445,53.86149242523693,54.194463608617895,34506786
2017-11-06,54.10260772705078,54.80300508059082,53.52851274146619,53.96099951037976,41384185
2017-11-07,53.06158447265625,54.58867545417216,52.537250339637865,54.339901771818276,46784135
2017-11-08,53.05775833129883,53.620372398404186,52.36119203661323,53.214678526514795,37686385
2017-11-09,53.842350006103516,53.968652366727156,53.0845481017512,53.50554779757032,26681686
2017-11-10,53.754329681396484,54.24805215141787,53.25295735113887,53.6280273014547,30366996
2017-11-13,52.897010803222656,53.92272329047093,52.59465134549716,53.85000672049915,33991271
2017-11-14,52.4721794128418,53.20701948169085,52.18130700675002,52.77836379647803,38746541
2017-11-15,51.87895202636719,52.16599952767341,51.22831245366866,51.97463657003436,45112424
2017-11-16,52.53724670410156,52.77836438038358,51.76030175325702,52.273161061248764,25878074
2017-11-17,53.6739501953125,54.293968835688844,53.12281706636028,53.12281706636028,42330659
2017-11-20,53.746673583984375,54.18681638299353,52.828126425470074,53.421358374333046,34524451
2017-11-21,54.45089340209961,54.99819551572274,53.73519016661587,53.88062944948948,38387418
2017-11-22,54.427921295166016,54.88336983722437,54.0643262214227,54.611628231796104,23847964
2017-11-23,54.554229736328125,54.84510214998315,54.12939896960761,54.60780939973736,38658332
2017-11-24,54.22891616821289,54.5618873741372,53.830878241298784,54.50448277290598,20206969
2017-11-27,53.777286529541016,54.2710089537319,53.5093759443585,54.2710089537319,19579324
2017-11-28,53.87679672241211,54.569538097468985,53.36394351283733,53.71988265459678,26703906
2017-11-29,54.293968200683594,54.42410162214913,53.75049719672797,53.75049719672797,32084900
2017-11-30,53.13431167602539,54.117925569488406,52.816646321685695,53.964830287572916,41880828
2017-12-01,52.12007141113281,53.42135672842847,51.82154298084372,53.19171381617947,41374256
2017-12-04,52.64823913574219,53.03862102628697,52.08945000257603,52.44156420673786,24375802
2017-12-05,51.72203063964844,52.476007663295704,51.36226657122867,52.433908916926406,34943035
2017-12-06,51.10200881958008,51.396709220516335,50.57384060374371,51.05607901657003,44777053
2017-12-07,52.663543701171875,52.81663896175373,51.2857200692573,51.2857200692573,42212179
2017-12-08,53.4136962890625,54.642258796587726,52.445388371437424,52.74774783622626,78807287
2017-12-11,53.547645568847656,54.08346669726648,53.17256955301554,53.486409919261725,23169687
2017-12-12,52.80516052246094,54.202118062690836,52.518113025087416,53.49023977882889,41775280
2017-12-13,52.11623764038086,53.05775257992278,51.73350564791959,52.962068049383845,38435395
2017-12-14,52.4913215637207,52.72095834196452,51.36992444133822,52.4339108367359,32998436
2017-12-15,53.17640686035156,53.6471613353394,52.89701534522838,53.27591633504463,33150073
2017-12-18,53.94186019897461,54.714974091283636,51.59190069628532,52.74774660516415,53465226
2017-12-19,54.362857818603516,54.50064109410432,53.98013194638537,54.27100434483451,21360971
2017-12-20,53.796417236328125,54.8757154418626,52.9658988087875,54.8757154418626,77547988
2017-12-21,54.69966506958008,54.90251507212359,53.65864054832262,53.79642383654591,50398659
2017-12-22,54.43941116333008,54.86806688230673,54.12557076620141,54.86806688230673,34876783
2017-12-26,55.23931884765625,55.495742393228724,54.50064765012554,54.653742921184715,63096450
2017-12-27,55.377098083496094,55.847852522191666,54.9522673189982,55.24696466074962,37906729
2017-12-28,56.35688018798828,56.60565385294705,55.465119923714965,55.49956880869878,121467439
2017-12-29,56.06218338012695,57.015173175150075,55.87847029442841,56.49083907383036,29562261
2018-01-01,55.28141403198242,56.291820688940724,55.07473910719164,56.06983378615286,19249201
2018-01-02,55.824886322021484,55.974150510887775,54.7494130466259,55.419192496711815,25896915
2018-01-03,56.25736999511719,56.45256399498388,55.9741535785288,56.031558169935394,27654851
2018-01-04,58.1939697265625,58.43891841710457,56.03154863719913,56.37600677550927,84839667
2018-01-05,58.993892669677734,59.46847820700917,58.36621798951135,58.481033314213704,74902157
2018-01-08,58.84462356567383,59.54118983464192,58.55757608323391,59.533533845712675,27125386
2018-01-09,59.116355895996094,59.770823385254,58.710662060868856,58.94029880855144,33564228
2018-01-10,59.15845489501953,59.47612018780293,58.39682808198072,59.03598359697591,31392536
2018-01-11,59.01302719116211,59.54501730447347,58.814008248681,59.158460338547435,20307574
2018-01-12,58.959442138671875,59.46082056066512,58.17867833742526,59.032164842975654,22775863
2018-01-15,59.97367477416992,60.700865051186035,59.01685385031077,59.09340148572201,43786108
2018-01-16,58.614994049072266,59.91627326974923,58.18250724231133,59.91627326974923,29298001
2018-01-17,59.246482849121094,59.548842291485315,57.9452038664353,58.78720935633659,31364071
2018-01-18,57.5433464050293,59.69428093496957,57.11851562662104,59.32303595113971,48458449
2018-01-19,57.6390266418457,58.32794309614175,56.83529486496384,57.600758954113964,33776091
2018-01-22,57.57779312133789,57.89928952183176,57.20654811197811,57.56248727161658,37845999
2018-01-23,59.68663024902344,60.24923817644067,57.562482516089574,57.562482516089574,84355326
2018-01-24,58.33559799194336,59.75169243202424,57.95669088433629,59.74403644274331,51799508
2018-01-25,58.87523651123047,59.17758981677038,58.040887029479066,58.55757122910137,88142731
2018-01-29,59.94688034057617,60.60900381689292,58.951785726246655,59.016846304271134,68308614
2018-01-30,59.388099670410156,60.00429336912872,59.03598548274539,59.751688646726635,63179831
2018-01-31,56.645931243896484,60.08863789277768,56.37678244813667,59.092384627477934,129589020
2018-02-01,55.97908401489258,57.264573000662566,54.76188596105624,56.882944320000455,74039310
2018-02-02,53.86605453491211,55.67779619068762,53.512548901588374,55.59744815022348,65009260
2018-02-05,53.35185623168945,54.19144049638085,52.263210217396384,53.10680943202845,46987220
2018-02-06,53.38801193237305,54.55299109336776,50.821052022578606,51.4999494441963,67045570
2018-02-07,53.17108917236328,54.81008992925394,52.785439411455776,53.66921883651569,67895210
2018-02-08,53.94639587402344,54.39230052321681,52.5444120763259,53.03048461563081,58455900
2018-02-09,55.05915451049805,55.436768260560356,53.03852496934745,53.32374582195685,91402880
2018-02-12,57.29269027709961,57.59799812733299,56.03130324400099,57.52568611502166,120363070
2018-02-14,56.88294219970703,57.887231390170115,56.60575740238805,57.79081742119554,48859510
2018-02-15,56.28438186645508,57.77876462527055,56.019248057379365,57.15208917086946,51312450
2018-02-16,55.41667938232422,57.00345516546559,54.92257078948217,56.88294535967127,50127600
2018-02-19,52.13064956665039,55.709931895417185,51.33926912509067,55.709931895417185,176587080
2018-02-20,52.327484130859375,53.146987579829776,52.07440741165252,52.60869002061483,102144780
2018-02-21,51.495933532714844,52.66894257210844,50.85720401358955,52.616717572679946,103075390
2018-02-22,51.22277069091797,52.04628605189301,50.845156945342055,51.44773357108012,89506310
2018-02-23,54.45255661010742,55.14752295587058,51.33926037825713,51.487893204598144,218662140
2018-02-26,54.6494026184082,55.64967694532441,54.08700307497859,54.633336687036774,91997750
2018-02-27,53.97050857543945,55.187706697303426,53.76562963849312,54.74581696045382,68053760
2018-02-28,53.958457946777344,54.231621691562545,53.02647454286116,53.33579736067588,71126500
2018-03-01,54.23563003540039,55.03504642001624,53.833914368101006,53.93836436460341,71283990
2018-03-05,52.697059631347656,53.773660834471606,52.36765596324425,53.76964588438679,97854660
2018-03-06,53.006385803222656,54.151278009046244,52.74928799840165,53.41613753673886,84149600
2018-03-07,52.03825378417969,53.138957108352095,51.79320693984442,52.78544529889906,51305770
2018-03-08,51.090206146240234,53.10280279130175,50.83310832683352,52.777414034050565,71261050
2018-03-09,48.748199462890625,51.961928119883886,48.32639981783004,51.42362442463119,180963670
2018-03-12,50.04574203491211,50.3269417955644,48.720079015042685,49.36684152939048,121935810
2018-03-13,50.523780822753906,50.87327457529213,49.358807777321466,50.053774202505856,104904050
2018-03-14,49.856929779052734,50.68848105550083,49.700260920073184,50.1341145594845,86551810
2018-03-15,49.1499137878418,50.02163609477746,48.97717591949923,49.81274528566081,75109510
2018-03-16,48.221954345703125,49.32265453635872,47.75596264953136,49.149916657929204,117395820
2018-03-19,46.19329071044922,48.358538239457324,46.024570840231185,48.205887366143074,125423170
2018-03-20,47.64348220825195,48.27819376048933,45.67105968180242,45.87593248555752,176450350
2018-03-21,46.77979278564453,48.34246663839627,46.63919290137014,48.12152483877868,119394510
2018-03-22,46.671329498291016,47.19757607720725,45.956276052629946,46.815947393463766,114862450
2018-03-23,45.51438522338867,45.69917405806796,44.46992206194892,44.99617165740126,141335500
2018-03-26,46.723548889160156,47.26988244896474,45.05643130011179,45.707208728079486,109299980
