Price,Close,High,Low,Open,Volume
Ticker,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS
Date,,,,,
2017-08-16,118.23397827148438,120.72206697590917,113.75541860351971,120.72206697590917,146329
2017-08-17,119.97563934326172,121.46849255320835,116.04445466790915,119.12968311652337,124662
2017-08-18,117.9354019165039,120.42349056453142,116.4425487276874,118.18421078130666,58302
2017-08-21,115.0989990234375,118.78136771789147,114.55161640448445,117.18899227145313,137310
2017-08-22,117.8856430053711,125.10110044571528,114.20327465924076,115.09898813596132,336075
2017-08-23,125.25038146972656,126.24561693248648,118.68182893411992,119.03015982747709,366670
2017-08-24,129.5796661376953,131.32132835778822,123.45897355294737,126.44468021596381,141712
2017-08-28,141.57225036621094,142.3186769938008,129.8782332006364,131.57013051928902,575607
2017-08-29,145.1550750732422,147.79244255278013,143.31388368754438,145.30435429431583,524420
2017-08-30,146.05079650878906,150.67863509374683,145.20484033532543,145.90151727163064,384812
2017-08-31,142.11962890625,147.145571093598,140.47748126039608,147.145571093598,182249
2017-09-01,145.40391540527344,147.2948568170021,141.1741644493798,143.36367955403637,290973
2017-09-04,143.16461181640625,148.78768549478465,142.21912608078102,145.40389136398662,203564
2017-09-05,146.44886779785156,148.93695603897092,142.06983856791567,144.3091179849231,356958
2017-09-06,143.36367797851562,147.19532557303387,142.56748653482072,146.2000900649374,133938
2017-09-07,143.21438598632812,148.73794618780747,141.82106232563467,144.30915113836508,226940
2017-09-08,142.76651000976562,145.30436322662607,141.6219954149494,145.30436322662607,127702
2017-09-11,138.437255859375,144.70722698617072,137.59129966044534,143.3636682530378,148021
2017-09-12,143.21438598632812,143.71200374887422,139.38273832637663,139.73106164850552,182547
2017-09-13,141.6460723876953,144.03587702173013,140.4511700706779,141.6958631496559,97623
2017-09-14,139.60476684570312,144.33460034749626,138.85795102963053,141.64606644843624,129427
2017-09-15,138.26051330566406,141.34734302546414,136.0200657632576,139.35583409888062,177300
2017-09-18,153.993408203125,158.2253643020134,137.91198110495145,138.45964905066762,708300
2017-09-19,156.7317352294922,163.30372029455862,155.33768515823868,159.32070272639865,864805
2017-09-20,147.62060546875,157.32921189924116,147.1227282159043,157.32921189924116,274356
2017-09-21,143.13970947265625,149.3133843380666,142.19374573581243,149.3133843380666,182405
2017-09-22,139.2562713623047,142.19374406601204,136.91624223558435,142.14395330276122,203388
2017-09-25,138.90773010253906,143.38862462197582,136.41834425840753,139.45539802704909,147860
2017-09-26,141.99456787109375,143.58776561913405,138.21069852924043,140.35156417573398,105377
2017-09-27,137.86221313476562,143.33886310915798,137.4639173960496,141.64608342860205,61549
2017-09-28,137.41412353515625,141.19799374376655,136.02007328704053,139.80392830164266,79825
2017-09-29,137.96176147460938,143.3886193775273,135.5221664753899,136.66727784420573,215710
2017-10-03,138.16091918945312,141.39712090019708,137.46389416747868,140.5507236059386,34774
2017-10-04,137.1154022216797,139.05712060813525,134.62601577904204,138.5094677459622,66231
2017-10-05,139.65457153320312,141.297560414814,136.4183693408116,136.4183693408116,156794
2017-10-06,139.3060302734375,142.29329338318104,138.40985741811681,141.2477634499755,91464
2017-10-09,138.06134033203125,140.79966490921475,137.7128354113389,139.4056148384329,81135
2017-10-10,137.41412353515625,139.75415273093066,136.9162462759709,139.1069031775848,115601
2017-10-11,135.8706817626953,138.80815413733797,135.5221768469954,138.40985846396492,28450
2017-10-12,135.9204864501953,137.91199540917253,135.42260921045101,137.91199540917253,24807
2017-10-13,135.5719451904297,137.66303534928676,135.1736495382689,137.1651581870832,48840
2017-10-16,162.656494140625,162.656494140625,136.9162357432847,136.9162357432847,764880
2017-10-17,152.64915466308594,172.81318154104918,145.23078731962423,172.81318154104918,1069459
2017-10-18,155.73599243164062,175.2527860462076,148.11847684303058,152.25085180003992,1836045
2017-10-19,157.17984008789062,161.31221482208844,155.73598403458647,156.7317384470685,108663
2017-10-23,153.7942657470703,165.29523223343924,152.49978197391076,158.07601275336432,389881
2017-10-24,152.8980712890625,158.2751382726878,150.45847636489924,155.23808470856423,131646
2017-10-25,151.45425415039062,156.33344475626367,150.4584997251915,155.23810881094195,278806
2017-10-26,149.71170043945312,154.8398302179424,149.36318027454251,152.7985303820553,177632
2017-10-27,148.71592712402344,153.74447473637383,148.21804991931498,150.4584973405031,221421
2017-10-30,160.3164520263672,165.8926825222779,149.76144972839538,149.76144972839538,839332
2017-10-31,155.18832397460938,163.30371597760126,153.4457538346045,160.71474854913453,381879
2017-11-01,153.993408203125,157.82706862913219,153.39596469380317,156.53258490125924,118909
2017-11-02,151.95211791992188,157.08024667841372,151.4044499957127,154.5410700799933,78117
2017-11-03,150.06019592285156,155.23811613952847,149.4627523559316,153.34618871993743,132417
2017-11-06,152.94786071777344,156.1342713173095,149.86101642803285,150.95635219381285,145190
2017-11-07,147.7699432373047,154.1427803565075,146.17674535300847,153.79426024750202,513518
2017-11-08,147.3716583251953,150.65765104286933,146.3759038770521,148.06868340009413,109319
2017-11-09,153.39596557617188,158.2253652121619,146.57504198230208,148.71592301986993,273810
2017-11-10,156.13427734375,156.831302315239,150.45848087018993,153.74445790635298,143893
2017-11-13,158.8228302001953,160.71475752309655,155.58662833091233,159.22112589111978,193067
2017-11-14,158.87261962890625,159.81858328243086,155.93514714943234,158.8228288694562,87478
2017-11-15,158.22535705566406,167.23693678644787,157.62791357370372,159.07175431428112,332692
2017-11-16,164.050537109375,166.09183666456,161.41179403165222,161.41179403165222,409665
2017-11-17,167.73483276367188,169.37783670984206,163.30372853431652,165.29523741888133,1130710
2017-11-20,173.60980224609375,175.00385246121152,166.78887787910628,166.78887787910628,341111
2017-11-21,178.68812561035156,181.5260317528752,174.00808292805496,174.157440011764,403820
2017-11-22,187.1520233154297,188.14777764559318,179.33536094004936,179.93280442174427,438499
2017-11-23,187.74951171875,189.1933526872989,185.90735983866534,188.09801667308517,273159
2017-11-24,184.56307983398438,188.99418377233937,173.26126157869146,188.09799571673565,320364
2017-11-27,182.2230682373047,184.2145771797889,179.23580482357838,184.1149956550617,264710
2017-11-28,180.13194274902344,183.11920558196914,179.6838563628825,182.22303280968723,100476
2017-11-29,179.13619995117188,181.3268716575897,177.84173146247736,180.72941297511113,224400
2017-11-30,183.66690063476562,188.19758630688077,177.2442876329353,178.14046053774635,292715
2017-12-01,181.57582092285156,185.509047764164,180.38090348761196,184.11498248771989,322112
2017-12-04,181.32687377929688,185.9571254436654,179.03663572833815,181.27708302284015,117878
2017-12-05,181.7749786376953,183.11923803434775,178.6383429908253,179.4349495929196,418503
2017-12-06,179.68386840820312,183.11921785758247,179.23578199202416,181.22729068082444,196615
2017-12-07,179.18600463867188,182.0239108100828,178.73791818897718,180.13196829780665,46076
2017-12-08,179.53453063964844,182.0239167683346,179.23580126540466,179.63409696839162,148631
2017-12-11,183.01968383789062,187.6997270436794,180.0822110423217,180.13198661312143,592358
2017-12-12,187.10223388671875,189.54184416812095,181.22728937470146,183.61709370643604,1338394
2017-12-13,186.90310668945312,191.13506308979984,184.26436348213386,187.55035619649863,1274489
2017-12-14,183.7664794921875,187.05247208556034,183.61710721421215,186.30565627770318,808601
2017-12-15,190.83631896972656,192.57888911756285,184.31414000017259,184.3639155634775,475530
2017-12-18,190.78656005859375,192.87763530210634,184.11499304079592,190.18910130672887,704322
2017-12-19,190.08950805664062,194.07252563933824,189.69121237597338,191.73251192590715,217432
2017-12-20,186.50479125976562,191.68271079837518,185.75797550340832,189.49205428519485,243717
2017-12-21,185.0111846923828,188.09801445179156,184.71245531076067,185.80779131203934,75714
2017-12-22,184.46348571777344,185.21030144942435,182.96985425447164,184.71242429499043,278130
2017-12-26,189.7410125732422,193.87338744325382,185.21032680874305,185.70820403134718,431550
2017-12-27,190.13931274414062,196.0142732254016,188.2971760935985,190.08952198190815,605945
2017-12-28,189.890380859375,191.23465551727466,188.19760124150696,190.98571689129383,178170
2017-12-29,190.08950805664062,193.1763527608338,185.55883771152713,189.79079389314333,304863
2018-01-01,191.9316864013672,193.57467530463157,188.74527493181932,189.2929429642436,1286672
2018-01-02,194.07254028320312,196.1636307495064,190.78656268473713,192.52913300865407,2426931
2018-01-03,193.02699279785156,196.1636130198044,192.28017701224317,194.96871080163217,499328
2018-01-04,193.52487182617188,195.16786049251147,187.3014068869974,193.67422890710958,1323096
2018-01-05,192.72828674316406,196.96024337320043,190.736777740794,194.0725462033591,1037322
2018-01-08,191.23464965820312,194.17212231597665,189.69122718560797,192.67849060585377,1030507
2018-01-09,202.43687438964844,205.52370394116204,190.68696932458056,192.18060093808901,1340656
2018-01-10,209.90501403808594,216.9748606052451,205.22497176523308,206.0713538222142,2365291
2018-01-11,211.05015563964844,216.47701443051224,208.21226453320037,210.10419193749908,1762896
2018-01-12,205.37437438964844,212.99189056213382,201.14241758404356,212.4940132908862,601639
2018-01-15,215.08299255371094,217.87110845894978,206.1212011973063,207.9135625073891,941486
2018-01-16,210.85101318359375,220.90813960667168,209.90504945722685,215.48126548286768,253989
2018-01-17,220.50979614257812,226.9324086139143,208.41138695689853,211.00033913140328,1023214
2018-01-18,212.095703125,222.65070663511474,206.220757801488,222.05324787265258,1304845
2018-01-19,228.7247772216797,234.9482420742178,207.21649180771155,209.7058777487268,2808435
2018-01-22,224.79156494140625,227.57968041358944,220.16131287071428,225.14008507318175,507854
2018-01-23,223.39749145507812,226.98219794981335,219.2651018425014,223.84557786766936,579396
2018-01-24,217.87107849121094,222.55112140591189,217.0744718858559,222.55112140591189,369703
2018-01-25,216.47698974609375,226.03623758959978,215.08293973283503,218.8170185476412,2024155
2018-01-29,213.09144592285156,219.56384965415313,211.84675289760128,215.38168412811345,608376
2018-01-30,215.63063049316406,218.07022587164818,206.61904962724657,212.245056226241,565003
2018-01-31,207.66458129882812,216.97487573903553,206.1211589538507,216.02891210630943,450987
2018-02-01,212.095703125,214.08721207453053,204.62754456426057,204.62754456426057,394557
2018-02-02,202.03857421875,211.9961188366087,180.0822004915774,209.20801849881408,269694
2018-02-05,204.62753295898438,205.82243522213332,194.62019801634952,202.0385653938228,134110
2018-02-06,194.4708709716797,201.1922143334151,191.68275513097282,196.2632322402776,142576
2018-02-07,204.97605895996094,209.9548311941693,197.25896199693798,197.30873756407442,261122
2018-02-08,194.869140625,209.00885061647955,193.17636111792268,205.02583286147083,312969
2018-02-09,197.8563995361328,199.49940343989783,190.2886750865101,191.9316637962685,190229
2018-02-12,198.404052734375,204.12964020349747,194.32145385270286,199.05128697936925,136133
2018-02-14,199.00155639648438,206.02161394229356,194.1721406664086,198.95176562930658,107208
2018-02-15,204.82667541503906,205.0756140130627,196.21340600102408,198.00576694559544,604227
2018-02-16,193.72401428222656,208.80968679798275,187.64990659277694,207.11690742036745,234821
2018-02-19,192.77806091308594,203.4824208794157,190.1890933552547,194.66998822488114,260714
2018-02-20,192.4793243408203,196.0142554221573,189.69120904311765,191.68271779947585,72673
2018-02-21,190.0397491455078,193.97297631429458,185.21033382567612,193.97297631429458,258389
2018-02-22,190.43804931640625,192.08103817408187,188.1976016773897,189.19335618361927,74612
2018-02-23,189.3426971435547,192.6784805327055,187.69970842591724,191.0852673809306,278867
2018-02-26,186.952880859375,193.02698852548428,185.45924932121756,190.18908252538284,219522
2018-02-27,186.75375366210938,189.0937675473833,186.30566718995118,187.20184013426757,347374
2018-02-28,187.69969177246094,189.19332327197654,179.83323861928088,186.10647876204217,277972
2018-03-01,191.33419799804688,191.68271810857397,184.61285593449946,186.70394620964998,439088
2018-03-05,203.38284301757812,208.51097227187515,188.5461080378398,188.5461080378398,982203
2018-03-06,199.9972686767578,200.14662575270233,194.47082895672534,200.14662575270233,778078
2018-03-07,193.32569885253906,197.05977762404578,189.29290593451614,196.16360479648634,518535
2018-03-08,192.13079833984375,196.213397242802,190.23887115691514,193.9729499605944,280417
2018-03-09,187.10223388671875,192.77804576409778,184.36390945935375,192.77804576409778,249006
2018-03-12,180.77920532226562,186.90308849855106,179.23578304061476,186.20606349219423,384137
2018-03-13,190.28866577148438,193.9231631364915,179.98260198675655,179.98260198675655,603101
2018-03-14,186.4550018310547,188.2473626978713,185.21030889493284,187.55033769244417,54336
2018-03-15,183.91583251953125,190.03973112528928,181.4762373064759,186.20607065191214,501778
2018-03-16,180.82901000976562,185.1605326505472,177.69237444850302,183.01966671023055,381678
2018-03-19,179.3353729248047,182.27284535629352,177.84174132974192,178.33961852809617,232940
2018-03-20,180.8787841796875,185.2103219810403,178.28983180603393,178.28983180603393,322260
2018-03-21,180.28134155273438,185.1107413940358,179.7834643405998,182.12347812122832,262612
2018-03-22,179.78347778320312,185.55885691459693,179.4847483947847,181.1277372400742,274389
2018-03-23,177.04513549804688,182.62135102602875,175.35235605551676,177.34386485708308,363381
2018-03-26,182.02391052246094,183.9656285974076,171.1204026917542,177.29407704025422,781003
2018-03-27,179.13619995117188,184.1149716584752,175.3523456088257,181.27708090171558,183594
2018-03-28,177.49325561523438,179.08646903636892,174.45620107782685,177.0451690886682,237665
2018-04-02,186.8533172607422,187.600133101423,176.54726777575095,177.2442928549183,246570
2018-04-03,183.36814880371094,184.8617802580795,182.22303743296368,184.0651889709535,184625
2018-04-04,178.14047241210938,185.75800338679406,176.69663143855718,185.65842186006313,280182
2018-04-05,179.88302612304688,182.2230550385765,178.28982820086205,180.58006635763448,310272
2018-04-06,178.9868621826172,180.92858031909313,174.40638564025753,180.77922322936692,246495
