Price,Close,High,Low,Open,Volume
Ticker,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS
Date,,,,,
2019-08-27,175.0941619873047,181.4348878891224,174.24539608369074,179.73737131842026,58615
2019-08-28,171.29969787597656,179.7373656028031,168.80334557593764,176.54203770605832,42111
2019-08-29,167.7049560546875,172.54788594593194,165.0088984317017,172.54788594593194,29487
2019-08-30,166.00743103027344,171.14991076908223,165.15866513791445,171.14991076908223,32452
2019-09-03,161.31430053710938,169.7519688843497,159.7665589499762,164.75926391716297,38036
2019-09-04,151.22901916503906,162.86203001559608,147.38464576804682,159.7665470714761,90735
2019-09-05,157.0705108642578,160.06613402669174,153.02641654766654,153.12627674769192,44137
2019-09-06,175.54351806640625,187.476080459819,156.82087354645097,160.66524741263217,211822
2019-09-09,197.56134033203125,206.59812407330634,168.00452102828424,177.4407303061932,332809
2019-09-11,196.8124237060547,210.8918416992047,193.36744530293538,205.20016143658978,222262
2019-09-12,182.9326934814453,197.16190159025913,181.73444742485026,196.1134305770415,81110
2019-09-13,190.9210205078125,194.7154790441837,180.8357663761571,182.73298802608008,86235
2019-09-16,191.42030334472656,196.51286845133166,185.97825803607682,189.62292652848205,37695
2019-09-17,186.97679138183594,194.41591835212589,185.37911978009117,193.71694274005966,22146
2019-09-18,190.0223388671875,191.66992527968625,186.72715080566485,189.72277354586268,27698
2019-09-19,185.92832946777344,194.7154932354476,185.12949362770735,190.72132927164358,34054
2019-09-20,191.96949768066406,195.61416605437327,183.93123998405153,186.8769327399087,60122
2019-09-23,201.60540771484375,210.39257094799922,190.82117785779315,190.97095290271452,154103
2019-09-24,210.14292907714844,218.63052671581727,207.69650692271946,212.14001087448227,247370
2019-09-25,199.80804443359375,210.69213438043752,196.66263138979053,210.69213438043752,60565
2019-09-26,200.45709228515625,207.6965140488792,198.80950584043637,204.00191564435326,45383
2019-09-27,201.2060089111328,204.10177167926315,198.70965644325275,202.35432495174712,30773
2019-09-30,194.3160858154297,203.70236517495934,191.32046279815086,203.70236517495934,35028
2019-10-01,187.47608947753906,198.6597466280947,185.72864257162325,196.51288938115212,43281
2019-10-03,201.4556427001953,206.69798284481004,187.47606898122265,187.47606898122265,84739
2019-10-04,197.4614715576172,207.69651622748103,195.71402490666483,204.70089339727699,39468
2019-10-07,190.82119750976562,198.1105348617823,189.72279627880386,195.01506680125485,51975
2019-10-09,196.4130096435547,198.41009162312622,188.22497657461668,191.62000984527774,33462
2019-10-10,194.16629028320312,198.709654784115,191.71986793241248,194.6156306763645,23444
2019-10-11,190.17213439941406,197.16192154631372,189.07374841824594,196.61272093746624,30566
2019-10-14,187.37620544433594,192.81826587702727,186.72715991357825,190.02234813582893,34697
2019-10-15,183.28221130371094,188.87403199691244,181.73446964132827,186.32776452907157,47148
2019-10-16,187.12657165527344,190.62146504974834,183.88131350326105,183.88131350326105,38657
2019-10-17,185.82846069335938,189.62290378342652,183.83137896741903,188.22495266987804,24813
2019-10-18,184.82992553710938,186.82700732471068,183.73152445931873,185.87838128638018,58766
2019-10-22,181.03549194335938,186.47753751427513,178.88861958508073,185.22936122569232,59398
2019-10-23,181.5347442626953,184.23080172849006,176.8416049353451,179.83722772767825,34827
2019-10-24,182.33360290527344,184.1808947168057,181.2352016491525,181.7344721771116,19858
2019-10-25,179.0883331298828,182.43343631340977,178.73883768783793,181.934165817075,24260
2019-10-27,186.1280517578125,187.2264530436128,181.78440718911733,182.5333130012918,45717
2019-10-29,185.57882690429688,188.72422455222411,180.93560271387506,186.12801219393293,23391
2019-10-30,184.63021850585938,189.1735829481464,184.23080821409775,185.5788446127137,25220
2019-10-31,193.21768188476562,196.7625054524374,185.97825969528475,186.5274602879989,79017
2019-11-01,190.6214599609375,196.5128606676917,189.92248434800752,196.5128606676917,22582
2019-11-04,191.07081604003906,194.91518953878162,190.22205014164717,192.51869736389082,52493
2019-11-05,190.2220458984375,194.71548005351872,189.72277543676182,193.167738575019,58219
2019-11-06,189.2235107421875,192.56862903197631,186.72715835772593,190.9709574113106,26499
2019-11-07,192.01942443847656,198.7096456414099,189.72277724556724,189.72277724556724,84419
2019-11-08,193.96656799316406,195.16481401454274,190.37181469250322,192.76832197178538,27792
2019-11-11,191.02090454101562,196.31317511532922,188.22498657378134,195.51433923375842,44392
2019-11-13,182.58323669433594,188.47462278205143,181.73447070905092,188.47462278205143,47007
2019-11-14,181.68453979492188,186.7271751112751,180.7359288510203,186.7271751112751,11453
2019-11-15,180.63604736328125,185.628751991747,180.03693194978058,183.7814604211299,26650
2019-11-18,179.2880401611328,185.52892143075923,178.7388395621004,185.52892143075923,25612
2019-11-19,181.93417358398438,183.6316902966855,177.6404440848977,179.33797603412586,35277
2019-11-20,179.0883331298828,183.5817675968955,178.4392723427318,179.73737868050742,24544
2019-11-21,183.83139038085938,191.22058713099798,178.03984996875124,178.03984996875124,53757
2019-11-22,183.53182983398438,186.22788735427463,180.03693650561996,186.22788735427463,29457
2019-11-25,178.13970947265625,183.53184004990428,176.74175815810673,183.53184004990428,51343
2019-11-26,178.0398406982422,181.68450878998078,174.74465277012914,180.6360378260551,25314
2019-11-27,178.53912353515625,183.18233282236093,177.54058259283045,180.68598046654645,21054
2019-11-28,177.59051513671875,181.03547838795322,177.04131456355944,181.03547838795322,18571
2019-11-29,176.84161376953125,180.4862822543305,175.74321259619455,180.4862822543305,14918
2019-12-02,173.2468719482422,179.68745866500683,170.7505193265096,179.58761370205386,34762
2019-12-03,164.95895385742188,174.9443628710252,163.81063791546748,174.9443628710252,48592
2019-12-04,164.16014099121094,169.25270639322866,154.57415614271426,169.25270639322866,109629
2019-12-05,167.55517578125,173.74612667286294,163.8605772843621,166.70640987243314,42588
2019-12-06,165.15867614746094,168.5537247066867,162.76218382985286,168.5537247066867,22827
2019-12-09,172.64772033691406,174.99429761205678,164.55954796295106,165.30845365886572,31087
2019-12-10,166.35693359375,174.74467174279363,165.75780291030708,173.24686027071255,31967
2019-12-11,166.35693359375,168.70349575809465,163.86058114028154,163.86058114028154,15900
2019-12-12,164.8092041015625,168.4039427560431,164.7592740015293,168.10439262889855,17842
2019-12-13,177.39077758789062,184.73005899950783,165.60800763551987,169.30260576820515,145737
2019-12-16,177.8401336669922,181.88421197001384,175.14406114961193,181.73443693528134,57728
2019-12-17,181.73446655273438,183.38205314939842,177.74030245267429,177.79023255123042,58643
2019-12-18,183.4818878173828,184.0310883520323,179.8372196777971,184.0310883520323,27605
2019-12-19,195.7639617919922,206.6979824542219,185.72862191538778,185.72862191538778,1241434
2019-12-20,184.92977905273438,196.5128600520987,166.35692670944056,196.5128600520987,134153
2019-12-23,178.78875732421875,187.22642517130026,176.74174536170744,185.62875358189496,109946
2019-12-24,176.59197998046875,185.72862393423597,175.74321404529854,181.734459978661,184730
2019-12-26,172.39808654785156,178.03985197954336,171.2497705657816,177.49065141730426,95792
2019-12-27,174.74465942382812,176.64188106010533,171.64917650513883,174.09561392629251,52782
2019-12-30,177.34088134765625,183.7315374243268,172.7475868174377,175.14407903705768,100347
2019-12-31,174.74465942382812,177.34087188702077,173.24684805733816,177.34087188702077,41465
2020-01-01,173.69619750976562,175.69327943626257,173.246857123609,174.7446685684817,24780
2020-01-02,173.39662170410156,177.69035063412733,172.2483057603095,177.69035063412733,62181
2020-01-03,171.39955139160156,175.74321070534987,171.00014109824525,173.39663333143508,62012
2020-01-06,166.456787109375,172.6477384650175,165.25854091740015,172.2483281465349,56749
2020-01-07,175.2439422607422,178.73883569614162,169.7519668622574,169.7519668622574,111270
2020-01-08,175.74319458007812,177.74027633666992,170.25121974945068,170.40099478658522,201799
2020-01-09,176.1925506591797,179.73737414093102,175.04423464122303,177.29095181798468,45003
2020-01-10,179.48773193359375,184.03109620647797,171.79896982991875,176.59196933497765,137021
2020-01-13,177.24102783203125,181.6845322430501,175.74321632922536,179.73738033670773,54867
2020-01-14,176.7417449951172,179.23809732555668,175.74320406294137,178.5890518142526,28041
2020-01-15,178.38934326171875,182.28366229722369,174.79460480955242,177.590522652255,29650
2020-01-16,180.33651733398438,183.7315507643673,176.54205834698007,181.1852680733166,87462
2020-01-17,177.94000244140625,181.73446127354376,177.2410267915056,180.68599018042957,35972
2020-01-20,175.14407348632812,181.2351792698991,174.34525292945528,180.73590880359083,309371
2020-01-21,174.49502563476562,176.89151774629823,172.79750911938626,173.74611994534604,34900
2020-01-22,173.39662170410156,177.74028072658024,172.2483057603095,177.74028072658024,31806
2020-01-23,177.44073486328125,181.43489891304122,175.04424252803594,175.04424252803594,64332
2020-01-24,180.13677978515625,191.5201556622675,178.98846379683008,189.12364826031092,266859
2020-01-27,174.49502563476562,181.73444729915505,173.29677957899932,179.68743536743645,62360
2020-01-28,172.0985565185547,176.44220095565865,170.7505200028685,171.8489212553926,50758
2020-01-29,171.649169921875,176.99136968540975,170.3011488856498,173.94581697638128,66221
2020-01-30,168.653564453125,173.54642436877603,167.25561318381105,171.74904756785372,65175
2020-01-31,170.25123596191406,171.99868266533548,168.00451877180083,169.75196547522225,42296
2020-02-03,159.7166290283203,161.46407576875384,157.76947713628536,159.76655912535227,47221
2020-02-04,162.56246948242188,163.8106456681952,161.16450301244035,161.76363367622181,27108
2020-02-05,166.456787109375,169.65211536681693,162.76218833556632,162.76218833556632,41383
2020-02-06,163.36129760742188,168.75341238181667,162.76216697181135,168.75341238181667,29827
2020-02-07,163.01182556152344,165.65795323559885,162.6124152382194,163.16160062363068,26893
2020-02-10,161.61386108398438,166.20714037550175,160.7650951701527,166.20714037550175,33070
2020-02-11,160.9148712158203,164.21005946402173,157.07049762335703,162.26290761988827,57350
2020-02-12,160.9148712158203,166.5566368380582,160.46553082663968,165.15867033818662,49654
2020-02-13,159.4170684814453,163.6608678359598,157.76948188547985,163.56102287541677,16184
2020-02-14,156.72100830078125,162.6623242564776,155.92217244634963,159.4170659775271,21935
2020-02-17,152.8766326904297,158.81794857353017,150.23048990724067,157.27020698132927,55614
2020-02-18,151.97793579101562,155.42289916284443,150.77968964905685,154.7738536132703,50779
2020-02-19,148.23341369628906,154.5741553673352,147.0850975998919,154.5741553673352,78017
2020-02-20,147.833984375,149.7811360969554,146.7855133750163,149.73120600428473,28525
2020-02-24,140.9939727783203,147.83398407410266,140.1951370067908,147.83398407410266,61352
2020-02-25,137.54901123046875,141.79281012505672,132.50637655547683,141.79281012505672,94114
2020-02-26,127.413818359375,137.79864532803916,122.87046179813994,136.80010441986497,174990
2020-02-27,126.015869140625,129.51076258482274,121.92185262964598,124.91747558181548,105417
2020-02-28,117.42841339111328,123.36973657382995,112.33585610468671,121.82199506463803,130936
2020-03-02,110.63833618164062,124.21849107158886,108.79102939841574,119.32563907538902,73164
2020-03-03,109.2903060913086,114.93206409402165,106.84388376273802,111.8365886114641,90590
2020-03-04,104.09789276123047,113.53410157573474,102.05088079152227,108.04212641806791,65638
2020-03-05,104.14783477783203,107.99221630463498,102.84972836284024,106.84389257110588,54373
2020-03-06,97.45758819580078,101.85116958385483,93.01408433479048,97.90693616198106,76541
2020-03-09,89.46926879882812,94.4120511387176,87.2225516311319,93.86285056153112,84650
2020-03-11,86.87306213378906,92.46488989690913,85.37525071768925,87.8716030778556,757765
2020-03-12,78.1857681274414,81.88036700601718,78.1857681274414,81.88036700601718,86093
2020-03-13,74.14167022705078,85.72474445604173,70.39714142770478,70.39714142770478,198284
2020-03-16,67.70108032226562,73.84210114861405,66.7524618366882,70.19743272915944,139538
2020-03-17,62.15917205810547,72.59392158922938,60.960922196363924,70.29728205201597,185916
2020-03-18,59.06370162963867,62.85815666498474,59.06370162963867,59.91245995535353,31476
2020-03-19,56.11800765991211,56.11800765991211,56.11800765991211,56.11800765991211,30484
2020-03-20,53.32209014892578,58.81406556913182,53.32209014892578,53.421942723822355,90515
2020-03-23,50.67595291137695,50.67595291137695,50.67595291137695,50.67595291137695,12362
2020-03-24,48.17959976196289,48.9285054577447,48.17959976196289,48.9285054577447,18069
2020-03-25,45.78310012817383,50.52616954684722,45.78310012817383,45.78310012817383,57324
2020-03-26,43.5363883972168,44.884421104557674,43.5363883972168,43.5363883972168,596289
2020-03-27,44.63478088378906,45.68324811140486,41.389522821230244,41.389522821230244,291843
2020-03-30,46.831573486328125,46.831573486328125,42.537844224960956,42.537844224960956,81364
2020-03-31,49.12821960449219,49.12821960449219,49.12821960449219,49.12821960449219,17373
2020-04-01,51.57464599609375,51.57464599609375,51.57464599609375,51.57464599609375,56435
2020-04-03,54.12092590332031,54.12092590332031,54.12092590332031,54.12092590332031,10470
2020-04-07,56.816986083984375,56.816986083984375,56.816986083984375,56.816986083984375,5608
2020-04-08,59.61289596557617,59.61289596557617,59.61289596557617,59.61289596557617,10398
2020-04-09,62.558597564697266,62.558597564697266,62.558597564697266,62.558597564697266,4184
2020-04-13,65.65406799316406,65.65406799316406,61.959465686475305,65.65406799316406,188482
2020-04-15,68.89933013916016,68.89933013916016,65.90370708963145,68.89933013916016,73169
2020-04-16,72.34429168701172,72.34429168701172,69.39859881345798,72.24443911165218,33222
2020-04-17,75.93904113769531,75.93904113769531,74.89057010886609,75.93904113769531,89583
2020-04-20,79.5337905883789,79.73349573709307,75.98896706172931,79.73349573709307,255759
2020-04-21,75.58954620361328,79.83334520382996,75.58954620361328,79.83334520382996,36072
2020-04-22,71.84500885009766,71.84500885009766,71.84500885009766,71.84500885009766,7308
2020-04-23,75.38983917236328,75.38983917236328,68.30020019106509,68.30020019106509,103232
