Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2017-08-14,44.942344665527344,45.587310425552005,44.2827212027782,44.693154772495326,511167
2017-08-16,46.93587112426758,47.28767088861406,45.17687528477365,45.30880056918339,756783
2017-08-17,47.47822189331055,48.753492467265325,46.61338182279228,47.668777954186716,712810
2017-08-18,46.188297271728516,47.19972044923115,45.88047360437687,47.19972044923115,355263
2017-08-21,45.33811950683594,46.422831235248665,45.250167328001574,46.188299050246954,246346
2017-08-22,45.514015197753906,46.906553504931566,45.294140728199544,45.63128277441158,147357
2017-08-23,45.33811950683594,46.29090893147419,45.29414341741875,46.29090893147419,159047
2017-08-24,46.01240158081055,46.496123662918166,45.30880202944126,45.997743878123394,308090
2017-08-28,46.540096282958984,46.965187522621086,45.4993577184334,46.01239814989909,396773
2017-08-29,46.2762451171875,46.64270256341876,45.93910605599775,46.61338716061559,215578
2017-08-30,46.701332092285156,47.31698233515178,46.11500023178632,46.61338290965794,282690
2017-08-31,46.39351272583008,47.34630208670811,46.027055279338526,46.61338719372501,264599
2017-09-01,46.77462387084961,47.63946396700595,46.290901872219784,46.87723373642908,343501
2017-09-04,46.37885665893555,46.935870207890375,45.440724966407195,46.7746295221992,471253
2017-09-05,46.320228576660156,46.58407917284045,45.3820967685332,46.58407917284045,324498
2017-09-06,45.48470687866211,46.466811802732856,45.29414778247462,45.74855449387692,465573
2017-09-07,45.16221618652344,46.261588552223806,44.56122655638825,45.58730743104193,522927
2017-09-08,45.03028869628906,46.23227087980947,44.883705721389376,45.51401370635334,299426
2017-09-11,45.308799743652344,46.422829825253054,44.85439308984345,45.440725025658395,366794
2017-09-12,45.88047409057617,46.33488074550479,45.44072513763135,45.73389110626123,203437
2017-09-13,45.11824417114258,46.276247371863015,44.85439360410539,46.17364047481438,241370
2017-09-14,44.60520935058594,45.70458188158389,44.26806724818435,45.41141587331777,265613
2017-09-15,45.953758239746094,46.232266461889125,44.356003369572086,44.356003369572086,497447
2017-09-18,45.58729934692383,46.45213938435806,45.147550478625526,45.895122958285064,267666
2017-09-19,45.499359130859375,46.02705728030048,45.2648269513565,45.98308119191436,187002
2017-09-20,45.308799743652344,46.290907525485444,44.85439308984345,46.290907525485444,250639
2017-09-21,45.191532135009766,45.73388794660952,44.76644091341735,45.17687145180039,359951
2017-09-22,44.854393005371094,45.58730792375951,44.70781002169341,45.191535060725144,234605
2017-09-25,43.593780517578125,45.35277634492703,42.948814784435825,45.35277634492703,393333
2017-09-26,43.25663375854492,44.66382967110417,43.09539308833552,43.974890906464815,337429
2017-09-27,42.59701919555664,43.88695078821002,42.49441228847141,43.88695078821002,331367
2017-09-28,43.19800567626953,43.62309694092416,42.45043302862921,43.066083371927185,265042
2017-09-29,43.21266174316406,43.82830903843407,43.095394171570625,43.31526863162966,176973
2017-10-03,44.048187255859375,44.23874633039409,43.38856381941555,43.38856381941555,125767
2017-10-04,43.71104049682617,45.05960561127114,43.3885591554579,44.253399275612296,402759
2017-10-05,43.637752532958984,44.13613526802912,43.432538744022814,43.432538744022814,330186
2017-10-06,44.238739013671875,44.85438625963441,43.69638026628775,44.85438625963441,148938
2017-10-09,44.942344665527344,45.118246044936946,43.97489751660965,44.048189012470665,358093
2017-10-10,45.235511779785156,45.601969268251075,44.678498186660164,44.85439658822833,290621
2017-10-11,44.70781707763672,46.027064138944034,44.59054947929162,45.44073211169634,450122
2017-10-12,44.61985778808594,45.103579811924355,44.473274814394614,45.103579811924355,196895
2017-10-13,45.01564025878906,45.426073865864566,44.707816544601876,44.85439954966615,239570
2017-10-16,44.957000732421875,45.440725780398935,44.86905153703654,45.11824440323989,135991
2017-10-17,45.38209915161133,46.320231009000906,44.649184104000554,45.14756693282367,945797
2017-10-18,46.10034942626953,46.32022390683998,44.25340438592551,45.616624376119155,346239
2017-10-19,46.02705383300781,46.73065330105737,45.689911799934436,46.5840703270669,97327
2017-10-23,47.46356964111328,47.78605100098533,46.012397557212374,46.02705525861777,950906
2017-10-24,50.58578872680664,51.714476478639845,47.1997195068303,47.610153043263296,3561922
2017-10-25,50.21932601928711,51.274722170703555,49.251876067877646,51.01087164173042,1495322
2017-10-26,50.52714920043945,51.538575284823025,49.545044482005046,49.545044482005046,1614837
2017-10-27,52.66726303100586,53.25359491898928,50.585786021560004,50.585786021560004,2400442
2017-10-30,53.32689666748047,53.86925257534352,52.168887387174316,52.94577848115641,1048522
2017-10-31,52.90179443359375,53.76663758344729,52.5793130745283,53.76663758344729,622741
2017-11-01,54.51420211791992,54.82202872919515,52.90178950823771,52.90178950823771,1063063
2017-11-02,56.214561462402344,56.78623258300945,54.07444800138117,54.82202343399864,1593221
2017-11-03,54.52885818481445,56.170586055548156,54.206376883068195,55.994687705911616,748965
2017-11-06,54.4555778503418,56.7276140728998,53.92787672898921,54.49955393786731,973690
2017-11-07,54.57283401489258,57.167351062527565,53.51743795740257,54.822023839449514,1596370
2017-11-08,55.437686920166016,56.28786947492228,54.60216505054309,54.95396184897045,891375
2017-11-09,55.540287017822266,56.87419448034257,55.012591884834904,55.877429054286615,532669
2017-11-10,56.27320861816406,57.44587256198183,55.115205359434924,55.64290651994382,1076599
2017-11-13,54.74874496459961,57.138048815923305,53.35620660539293,56.99146583074366,662351
2017-11-14,55.78948974609375,57.07941531810275,55.37905617114667,55.52563916473654,778250
2017-11-15,56.390480041503906,58.34003517361834,55.83346343740297,56.287873132335285,1701919
2017-11-16,60.348201751708984,60.68534374317734,56.4344380220369,56.4344380220369,2380919
2017-11-17,61.388954162597656,62.3124281437192,60.21629030453266,61.56485254841204,4029570
2017-11-20,64.53825378417969,66.34425274488828,60.70237806847054,61.04566787999844,3024525
2017-11-21,66.43380737304688,68.20995025678371,63.50838913405135,64.46362452016825,3766794
2017-11-22,65.55319213867188,66.94127326722179,64.34422295437741,66.5681335054201,1491973
2017-11-23,68.46367645263672,69.97116339128341,64.47854535048356,65.70244245035906,3659453
2017-11-24,68.71741485595703,71.9413447686612,68.26964714992802,69.07563266472316,3253682
2017-11-27,67.58306884765625,70.26967489313805,67.19500110068044,69.22488365322846,1066431
2017-11-28,70.73236083984375,71.55326820000468,66.80693595802784,67.52335934103286,1765586
2017-11-29,72.31449127197266,73.12047078874248,70.53834830160568,71.20999992332678,1914069
2017-11-30,72.06075286865234,72.77718243445831,70.463715883843,72.03090290200176,1004285
2017-12-01,71.22489929199219,73.97121091858762,70.80698164520192,72.2398404132723,1266402
2017-12-04,68.8368148803711,71.89656060879234,68.06068547122396,71.89656060879234,555853
2017-12-05,65.38902282714844,68.92638701635614,64.95617700298637,68.92638701635614,757874
2017-12-06,67.32933807373047,68.76219105179293,63.88152439773507,63.88152439773507,1404845
2017-12-07,67.85174560546875,68.35921331871378,66.58307024911707,68.06070147016044,503909
2017-12-08,71.20999145507812,71.64283113052986,68.35920137038057,68.38905133537068,1178898
2017-12-11,71.49358367919922,73.10554878473498,70.83686007887368,71.9264234057903,1041565
2017-12-12,70.56819152832031,71.73238877606154,69.97116792160566,71.47864888461726,399015
2017-12-13,69.94132232666016,71.64283728283199,69.28459267429106,70.00102226176709,430154
2017-12-14,68.986083984375,71.1652228132935,67.29949089878617,69.55325768659587,458290
2017-12-15,69.03084564208984,70.23982071938681,68.10546038542715,70.15026476061021,639157
2017-12-18,68.986083984375,69.95624744996056,66.41888341316557,69.40400176881347,441045
2017-12-19,74.52347564697266,76.71753626720417,68.65771728193369,68.65771728193369,2379813
2017-12-20,75.03094482421875,75.97125827289243,74.4936271915756,75.1951287546933,928399
2017-12-21,74.64287567138672,75.7772168317629,73.85181821162199,75.71751690293601,1119717
2017-12-22,79.28472900390625,80.23997036132549,74.70257431172098,74.70257431172098,2623077
2017-12-26,83.5683822631836,84.70272961775646,78.82204914495567,79.55340068064176,2839181
2017-12-27,80.06085968017578,84.92660428838361,79.13547434545961,84.50868656757176,1067183
2017-12-28,81.7773208618164,82.09076074121494,79.85192181190908,80.29968959777024,736938
2017-12-29,83.12061309814453,83.7325647529068,81.00118040995572,81.88179391493651,711053
2018-01-01,83.09075927734375,85.01616405357818,82.5385136555977,83.58330496769388,741141
2018-01-02,81.74746704101562,83.6877940217051,79.65788413873466,83.6877940217051,480509
2018-01-03,79.7922134399414,82.15045200441111,79.47877359365688,82.15045200441111,429591
2018-01-04,80.09071350097656,80.7325089733745,78.59815459170184,79.79220171912162,553207
2018-01-05,82.9116439819336,85.22511019565091,79.70264245968053,79.70264245968053,904770
2018-01-08,81.18026733398438,83.70269524525409,80.91161161972256,83.52358941133386,478394
2018-01-09,84.657958984375,87.07590374156105,80.82208294740983,81.32955066035093,2024890
2018-01-10,83.80718231201172,85.62810295703744,82.23999546557161,84.79227361621201,1288978
2018-01-11,87.55352020263672,93.13568886901629,83.88182234677429,83.88182234677429,4577445
2018-01-12,89.37443542480469,90.15056490136081,84.85198037487355,87.74754244737694,1709175
2018-01-15,88.70276641845703,90.8818985173646,88.06096495077854,90.12069721003736,755282
2018-01-16,90.52371215820312,93.10584069409886,87.6132218250045,88.10576755757816,1863007
2018-01-17,90.35953521728516,93.74764959780809,89.55355564576891,91.64313861083684,1760714
2018-01-18,86.91171264648438,93.56852220855198,85.1206418287237,91.3446117057944,1922218
2018-01-19,90.68789672851562,91.94164398999276,86.13559130368644,87.03112679709545,1649026
2018-01-22,92.92671966552734,94.03121082368507,88.94158253869529,90.98639309297512,1521605
2018-01-23,92.91181182861328,95.37453455178134,92.27001014671562,93.67301946325175,1202645
2018-01-24,93.46404266357422,95.85213704564313,90.15056292310123,92.53865730517013,2585575
2018-01-25,89.3147201538086,94.2550924318682,88.50874079508765,94.2550924318682,947791
2018-01-29,90.49385833740234,92.07596732004875,87.77740202337755,89.5535449012911,912693
2018-01-30,91.0162582397461,92.95658513598467,88.24009578967849,90.00131680245048,1231045
2018-01-31,89.98637390136719,91.94162849508702,88.73262685118382,88.83710475982615,412791
2018-02-01,88.65801239013672,90.44908334751322,83.95645112702341,90.15057152128381,760229
2018-02-02,82.31465148925781,88.98639083955968,81.22508190494244,86.56844580919227,989253
2018-02-05,81.52356719970703,82.07581278684108,78.58322733459849,79.41906276118469,404754
2018-02-06,81.55340576171875,84.32956740102973,76.16527244428539,78.49366039584068,1232802
2018-02-07,84.6728744506836,88.32964405104121,82.59821376817042,82.59821376817042,1139255
2018-02-08,86.79230499267578,88.3594919271953,83.35941932658542,83.35941932658542,1476973
2018-02-09,85.35943603515625,86.53856114066392,83.95643318106977,83.95643318106977,613138
2018-02-12,87.94158172607422,88.49382738325384,86.15051079041797,86.47887258064057,525349
2018-02-14,101.73283386230469,105.52393166540126,87.76247782072977,87.76247782072977,7536607
2018-02-15,100.94176483154297,109.37471697855422,98.03127482632419,102.82238549866459,5427229
2018-02-16,100.1656265258789,104.18060738997998,97.34468666464325,101.76266327551906,1730410
2018-02-19,96.82230377197266,101.19550297661257,95.85214039535322,100.89699116842196,990199
2018-02-20,94.4789810180664,98.35963426683375,93.31478382878863,95.85213402990574,1034562
2018-02-21,97.29993438720703,101.31492238513718,93.49390832673637,95.31483545739597,3289197
2018-02-22,97.62828826904297,101.1955019100274,96.01632330715594,96.1506511901306,2615493
2018-02-23,98.464111328125,99.73278641773175,97.40439813251383,98.35963341774614,1306695
2018-02-26,94.5536117553711,99.13576662736892,94.03121611031379,98.83725483019333,1286557
2018-02-27,96.5984115600586,97.46409694357712,93.59837179118976,95.19540861221797,1200823
2018-02-28,95.88200378417969,96.8670953184083,94.12078872789084,94.92676829354033,1091346
2018-03-01,95.24019622802734,96.68797730431791,94.49391669661587,95.8819917664505,735218
2018-03-05,95.80735778808594,97.3148447760282,93.747631269515,94.98645035515932,1193954
2018-03-06,91.92669677734375,96.67303511615282,90.74757771981874,96.40437330957165,579205
2018-03-07,92.1804428100586,93.85210761267874,90.09086028847392,91.65804717966242,1289362
2018-03-08,94.70288848876953,95.40439015181624,92.58345547719121,93.4043631000253,854762
2018-03-09,95.38945770263672,97.46411249177253,94.62825010686643,95.65811349103684,1136727
2018-03-12,93.95658111572266,97.01632680733873,93.18045171591147,96.34467531405716,692167
2018-03-13,92.2699966430664,95.00138084185535,91.64312307446848,94.1207734565914,849997
2018-03-14,93.24015808105469,93.88195965582959,91.46401532767204,91.46401532767204,314250
2018-03-15,93.95658111572266,95.52376793337967,93.28492962244108,93.64314132289621,568658
2018-03-16,92.61329650878906,95.673042807629,91.97149485097,94.2998895857242,535813
2018-03-19,92.94164276123047,94.03121198780016,91.64311771509412,92.53865306735888,838717
2018-03-20,91.68790435791016,92.83717362055879,91.04610274685025,92.34462791564127,235821
2018-03-21,94.29988098144531,95.5088501550254,91.95656451274581,92.43418218897148,878943
2018-03-22,89.71772003173828,97.24021463648596,88.10575516693868,94.62823649966553,1827461
2018-03-23,89.1953353881836,90.28489868655369,84.9266138781917,88.06098802835342,1005242
2018-03-26,93.09091186523438,93.79241344275506,87.68784902105297,88.65801245703058,1051911
2018-03-27,96.00138854980469,96.98647986660818,93.49388834877219,93.95658404341215,860181
2018-03-28,93.40434265136719,98.50889317391326,84.47883869156804,95.07600750270113,1455957
2018-04-02,94.03121948242188,95.79244036356567,92.8521002705884,95.79244036356567,473730
2018-04-03,95.34465789794922,96.10585924631245,93.29985354503057,93.43418140849545,487469
2018-04-04,95.3595962524414,99.97160740814789,93.53867540742844,96.35961568478018,1222946
2018-04-05,96.9715576171875,98.21038280952365,96.41931199840772,96.41931199840772,427042
2018-04-06,96.47900390625,97.52379512584903,94.22524363362895,96.41930398013939,582901
2018-04-09,100.70296478271484,101.46417237962046,96.73276108186805,97.21037879591684,1337093
2018-04-10,100.28504180908203,102.956720123747,99.73279616603959,102.956720123747,738290
2018-04-11,99.27011108398438,101.7477556187629,98.80741532010832,100.00146263515495,323927
2018-04-12,97.89694213867188,105.91198880744658,96.80737892995612,99.52383508859253,2284805
2018-04-13,97.62828826904297,99.22532521138248,97.10589261021539,97.80739413742192,380565
2018-04-16,99.38949584960938,100.00144743484908,95.61332664834634,96.71781781758538,388074
2018-04-17,99.94175720214844,101.34476029087104,98.12083028825785,100.00145713532194,810450
