Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2017-08-11,1008.8214111328125,1028.0737273237107,1000.7266872798212,1015.1659244229949,861457
2017-08-14,1011.3593139648438,1023.7858753036297,1003.9209177271488,1010.309230166927,526828
2017-08-16,1038.1812744140625,1041.9004723801438,1007.2463197551823,1007.2463197551823,1366648
2017-08-17,1030.26171875,1036.9999881797205,1019.4978786745776,1036.9999881797205,961319
2017-08-18,1052.0516357421875,1055.639653227761,1023.3919348022806,1023.8732854867511,1407292
2017-08-21,1042.6441650390625,1057.1272004571963,1034.6807281885733,1052.1391429861144,965962
2017-08-22,1049.776611328125,1056.5586794369704,1039.669206176685,1055.6398826910627,916218
2017-08-23,1039.756591796875,1046.144797671645,1035.2497772343984,1045.8385321201831,831796
2017-08-24,1032.3619384765625,1041.1129936703094,1028.5115596508372,1039.625357017134,780599
2017-08-28,1049.864013671875,1052.6206173303829,1031.530596385286,1033.8058492945113,630713
2017-08-29,1041.76904296875,1048.8574812311047,1035.249551330443,1045.8821018995993,1002082
2017-08-30,1053.8895263671875,1058.5275211144324,1038.9689358536396,1047.938766632751,666156
2017-08-31,1067.4100341796875,1070.0791489358905,1045.1386398363857,1051.7456228891513,1425125
2017-09-01,1064.259521484375,1069.3788670361582,1056.3835723818174,1064.3470106650798,622867
2017-09-04,1047.6328125,1063.1221406954196,1044.6574317483548,1063.1221406954196,586791
2017-09-05,1054.6768798828125,1060.190086081249,1043.388106811199,1046.9760172275307,699191
2017-09-06,1055.7274169921875,1060.6279869863174,1050.3892941981458,1051.8769309880804,670064
2017-09-07,1057.7835693359375,1069.159938644204,1053.364244682589,1058.0023456687888,781792
2017-09-08,1056.7337646484375,1066.1848406280924,1051.9643752385198,1059.096506937249,663219
2017-09-11,1067.5413818359375,1078.130138618197,1055.3773921863194,1055.3773921863194,794869
2017-09-12,1093.706787109375,1098.2572925239408,1070.2539193281114,1071.1290247404809,1164498
2017-09-13,1094.713134765625,1101.7577764632385,1089.6812783600146,1093.8818273066308,848136
2017-09-14,1092.000244140625,1104.470496000587,1076.4671234027778,1104.470496000587,1239363
2017-09-15,1090.38134765625,1099.8325288729147,1081.2802299706455,1086.9684151710994,1333125
2017-09-18,1120.1788330078125,1125.3418699752594,1090.3814481359734,1093.8818701203586,781532
2017-09-19,1119.5224609375,1126.785772181816,1114.4906045279834,1126.785772181816,563558
2017-09-20,1102.06396484375,1121.316283656304,1098.3447668913248,1120.1349127304115,1179496
2017-09-21,1099.7447509765625,1104.2953624788997,1092.1313778511,1103.5077463703824,913615
2017-09-22,1084.430419921875,1095.850586552209,1079.967404360085,1095.8067885584721,1208698
2017-09-25,1091.3878173828125,1101.7577959239684,1082.9430281619625,1085.0433026723686,1271436
2017-09-26,1065.3095703125,1103.5954327480242,1051.0454159454434,1103.5954327480242,1751337
2017-09-27,1055.2894287109375,1065.4406281149618,1039.6250235733671,1065.0030754956126,2299025
2017-09-28,1052.5770263671875,1061.4592624772629,1043.257130646021,1055.2023430872675,3007522
2017-09-29,1027.2862548828125,1058.7025602440224,1022.9982170393266,1058.7025602440224,2274339
2017-10-03,1038.1812744140625,1042.9943541348734,1024.7484278308589,1029.5615075516698,1970990
2017-10-04,1047.9384765625,1054.0642129599426,1031.4864560796223,1042.3377819199652,2448425
2017-10-05,1039.31884765625,1054.0643508339663,1035.4245649138757,1053.9330636719756,2305862
2017-10-06,1056.5147705078125,1060.2776595560986,1043.2569026045123,1044.000720814398,508700
2017-10-09,1067.84716796875,1070.5599728449768,1054.545611064714,1065.440628561322,720819
2017-10-10,1058.177490234375,1076.6859922659694,1054.5020899948574,1071.216583085498,802675
2017-10-11,1065.9219970703125,1068.065962212272,1048.9011357900863,1063.2528833166002,1096016
2017-10-12,1086.005859375,1089.5062811618654,1064.3469995687701,1067.6724429960504,982442
2017-10-13,1092.65673828125,1096.507223960117,1077.429880765606,1083.3806410715283,840717
2017-10-16,1121.2724609375,1126.6980710547703,1093.837824388626,1093.881622383272,1276141
2017-10-17,1122.0166015625,1127.7047876337745,1112.259153321509,1124.510631013485,654497
2017-10-18,1106.08984375,1122.4105869653135,1102.6332188492524,1117.510016246425,697765
2017-10-19,1100.6201171875,1111.383957298974,1097.1196952747473,1107.0084299080333,67835
2017-10-23,1093.8380126953125,1118.0346997128202,1083.9055872190584,1107.8834978744267,791883
2017-10-24,1111.427978515625,1114.8846031189178,1097.3824900401278,1098.1701064935576,1055569
2017-10-25,1113.52783203125,1123.1103003292974,1107.095828656851,1121.0100259883288,1332232
2017-10-26,1114.6217041015625,1124.5104378411274,1096.9446177695356,1124.5104378411274,2321903
2017-10-27,1102.7637939453125,1114.6214048246793,1090.3810345079783,1114.6214048246793,875032
2017-10-30,1080.0552978515625,1110.902770510363,1076.3798970304927,1102.6330652507486,1063165
2017-10-31,1082.899169921875,1093.7942966028884,1076.7734319215022,1086.00583692325,722440
2017-11-01,1108.0460205078125,1112.450018999497,1090.4300265410745,1091.0465433221127,1243886
2017-11-02,1093.5126953125,1110.7323703729382,1090.473979722767,1110.6882873854713,762274
2017-11-03,1091.751220703125,1096.5956190200811,1085.1452229981846,1096.5956190200811,656886
2017-11-06,1092.719970703125,1100.5591087076202,1087.7434314207585,1091.3107128361275,532305
2017-11-07,1087.0830078125,1102.9374033033164,1080.1687512829053,1087.875749090941,949224
2017-11-08,1088.0521240234375,1099.1501808979017,1082.150700374025,1092.500098861788,872203
2017-11-09,1103.553955078125,1132.7524863577326,1093.2485341750023,1100.5592146228717,1417669
2017-11-10,1136.8040771484375,1144.378932550396,1095.979035328332,1105.0952901006683,1933002
2017-11-13,1126.9830322265625,1158.2514164735676,1117.9548367749626,1140.6354253484944,1413270
2017-11-14,1130.858642578125,1135.3506990923593,1126.7629028812262,1132.7963587154077,1131348
2017-11-15,1114.211669921875,1131.8276647032485,1108.530554612682,1130.858806494173,1195740
2017-11-16,1124.3406982421875,1133.58909411492,1097.6084516758528,1118.6155007971627,911479
2017-11-17,1125.794189453125,1142.749584150948,1119.7607328437732,1129.18524688879,1134503
2017-11-20,1122.5792236328125,1128.4365631729283,1115.2245676025145,1127.423622008631,707096
2017-11-21,1125.08935546875,1131.827493960035,1120.3770990795056,1123.0194978980894,828746
2017-11-22,1119.0118408203125,1124.7811213731295,1113.0224678806826,1123.019522122741,646368
2017-11-23,1116.413818359375,1123.9006171412723,1111.5694191475593,1123.0198172845785,891839
2017-11-24,1115.04833984375,1118.6156216449826,1103.6420267095775,1118.0871633276322,971523
2017-11-27,1110.0718994140625,1115.8851559013415,1101.4841023816407,1110.688416193208,763155
2017-11-28,1116.721923828125,1121.213980978004,1111.9216082745336,1112.450066612255,975006
2017-11-29,1124.032470703125,1128.3923858691628,1112.8903338661007,1116.7217907573895,819468
2017-11-30,1120.7735595703125,1124.0325830427078,1108.0460466370105,1121.2580424236203,2308732
2017-12-01,1101.440185546875,1126.3227807021724,1096.8159864472182,1120.7736987747799,470360
2017-12-04,1117.3824462890625,1122.1387860383352,1093.2485136882642,1106.8569331797805,833814
2017-12-05,1110.6884765625,1122.1388732280927,1105.4036781014572,1122.1388732280927,862459
2017-12-06,1123.548095703125,1129.4495183092781,1105.9321013913184,1108.266242141532,1516859
2017-12-07,1137.948974609375,1144.0265132165323,1120.4211489793213,1124.9571808016788,1407824
2017-12-08,1168.5130615234375,1172.3445191014985,1137.3768104877158,1141.8688679074944,1267860
2017-12-11,1166.222900390625,1170.582815952401,1155.3009624700142,1170.582815952401,597953
2017-12-12,1157.943359375,1166.1788151533394,1152.658561119018,1161.8628750737216,873443
2017-12-13,1158.295654296875,1177.6291641333012,1150.500491166413,1162.1271113748614,917877
2017-12-14,1164.0650634765625,1168.6892627018556,1148.7832075406868,1157.3710061019456,834383
2017-12-15,1166.6634521484375,1175.867767319275,1154.3762300681144,1169.96645149484,1420357
2017-12-18,1173.0048828125,1184.6754776668386,1145.8762117659417,1162.6554873756336,918171
2017-12-19,1188.8154296875,1190.8413122057111,1168.3809176337838,1174.19417472497,1227087
2017-12-20,1200.2216796875,1204.8898533795805,1174.5463480628432,1185.732460750884,1198943
2017-12-21,1187.7144775390625,1202.4238990852393,1184.763819637846,1202.291757607974,557871
2017-12-22,1194.8048095703125,1197.4472087068484,1181.4166969529956,1181.4166969529956,561400
2017-12-26,1187.4061279296875,1192.5148095152751,1180.2716714197816,1189.432010373507,913529
2017-12-27,1191.237548828125,1201.4108286917822,1182.605776007581,1189.7843152928867,569851
2017-12-28,1193.043212890625,1217.969887810424,1188.0226975274552,1196.1260118903424,2608574
2017-12-29,1204.802001953125,1211.011683638687,1189.0797468048295,1197.0069451168617,799006
2018-01-01,1184.2352294921875,1204.0532232917965,1180.315713726286,1204.0532232917965,746852
2018-01-02,1179.0386962890625,1188.9037194435941,1170.1867220185975,1184.6758370174355,695988
2018-01-03,1189.3876953125,1195.0689171341196,1175.8674432183425,1184.4111561650207,832810
2018-01-04,1191.061279296875,1194.4964192990212,1181.548600447775,1189.1675386208663,640189
2018-01-05,1194.8489990234375,1200.4860316680372,1187.5383177531828,1189.9605171774895,568451
2018-01-08,1205.2862548828125,1207.5763124543207,1187.8463789161585,1187.8463789161585,801796
2018-01-09,1199.03271484375,1211.8923693912752,1194.3644332693375,1210.2188284012313,708386
2018-01-10,1202.9962158203125,1206.6955313758588,1193.48353650678,1199.0765928307922,939525
2018-01-11,1214.3145751953125,1218.0579740660835,1195.2452394438378,1195.2452394438378,629248
2018-01-12,1210.2186279296875,1219.3789651035027,1195.2450350077045,1216.208108106273,872539
2018-01-15,1204.2293701171875,1211.628109489907,1201.410853936866,1211.628109489907,1324592
2018-01-16,1217.26513671875,1223.8711342045608,1201.1905428366101,1206.0790239839064,896453
2018-01-17,1207.7525634765625,1225.1924413796296,1203.3926477605457,1223.4308418952592,1409691
2018-01-18,1195.201171875,1239.1971836827656,1189.6081149939148,1233.1196439337634,2465412
2018-01-19,1200.0455322265625,1209.2058707934275,1189.1237017440087,1207.0479544931236,1491194
2018-01-22,1193.5716552734375,1202.291593831499,1185.9527163434268,1200.5299944266178,1014403
2018-01-23,1205.2423095703125,1208.7655085503227,1189.1237387484662,1198.5041700171432,1284895
2018-01-24,1203.08447265625,1208.4573299516965,1175.9118202323016,1204.9341307390093,1819330
2018-01-25,1209.117919921875,1213.742118850733,1197.4914056228345,1205.7268622112804,2125894
2018-01-29,1230.741455078125,1233.1195712434399,1204.229298280796,1206.6955804310805,1406390
2018-01-30,1233.3399658203125,1241.9277641897095,1224.39982601391,1230.7416493214787,1310365
2018-01-31,1206.1231689453125,1233.1197039682324,1200.1777703726086,1233.1197039682324,1491912
2018-02-01,1207.796630859375,1219.731510219513,1189.9604363106769,1209.3380303882748,1563429
2018-02-02,1208.6334228515625,1213.6540461414309,1190.8413101893752,1190.8413101893752,1699619
2018-02-05,1194.1441650390625,1199.1646802025527,1181.372569691051,1190.929224706182,1585136
2018-02-06,1167.36767578125,1187.7582071068161,1144.1586288704148,1145.039428430746,1540401
2018-02-07,1156.1820068359375,1171.4638635520548,1151.249548914359,1164.4174643727945,1561287
2018-02-08,1171.0673828125,1178.1137810062028,1149.663905291326,1167.6762176661775,1146084
2018-02-09,1174.150146484375,1180.2716617220738,1155.433151848857,1161.7748670234441,810004
2018-02-12,1184.19091796875,1188.9913400521734,1174.2379475151827,1180.2714029592507,1166428
2018-02-14,1188.551025390625,1191.897999425525,1173.2250905418125,1188.9033667415315,857401
2018-02-15,1196.25830078125,1201.807275152913,1179.1707627158632,1191.7221601901497,844856
2018-02-16,1190.92919921875,1201.4107366804908,1187.3179421153238,1201.4107366804908,1091144
2018-02-19,1176.66015625,1197.0066046260617,1170.4065008643847,1197.0066046260617,495950
2018-02-20,1173.049072265625,1183.2222441917781,1169.5698489721535,1173.3573306537824,688130
2018-02-21,1171.9923095703125,1179.3910501340563,1165.2982519248367,1179.3910501340563,1406451
2018-02-22,1168.336669921875,1174.810633460203,1156.7101573786351,1171.551610195567,2173259
2018-02-23,1165.429931640625,1172.8726447380802,1162.8315084886472,1168.3805885926556,896708
2018-02-26,1174.37060546875,1178.862663668251,1159.3529234524958,1159.3529234524958,1109668
2018-02-27,1185.8648681640625,1191.2818087985465,1175.0750698958318,1180.271810565658,1316559
2018-02-28,1160.674072265625,1178.9506702542508,1154.7286729199275,1178.862611767848,1862621
2018-03-01,1166.3990478515625,1170.5828465884285,1157.5910505107918,1162.6556489817349,961945
2018-03-05,1144.819091796875,1163.491997237709,1139.5342950661336,1162.6552807631276,842790
2018-03-06,1139.0501708984375,1151.9979914760365,1135.526971968941,1145.0396520863812,738512
2018-03-07,1139.62255859375,1151.7335532811887,1137.2003596562622,1138.917983414535,917890
2018-03-08,1139.0062255859375,1149.928164060504,1131.1230032607314,1145.0396824085747,739272
2018-03-09,1145.7000732421875,1147.6818723310168,1132.7963376710238,1140.6354755707343,852176
2018-03-12,1166.35498046875,1169.6579795157497,1139.7989541464724,1149.4436683559115,874857
2018-03-13,1163.1400146484375,1172.740644766945,1157.106451062336,1166.9714716017259,1067772
2018-03-14,1159.9251708984375,1167.0596271150148,1154.8605725166176,1160.3655707577263,760665
2018-03-15,1144.9952392578125,1162.6553118124477,1139.9747252373184,1157.2824564966018,536838
2018-03-16,1144.2911376953125,1154.4643113716595,1128.3926575191629,1147.6821955874282,3646692
2018-03-19,1153.3192138671875,1161.0701871535603,1147.902273902134,1152.086072713594,1244199
2018-03-20,1156.7103271484375,1163.0961256421183,1150.324528654757,1150.324528654757,1249242
2018-03-21,1158.7801513671875,1165.3861496163006,1149.4436953456748,1156.7102934196992,1698614
2018-03-22,1155.47705078125,1163.0959895967821,1153.0108761631686,1156.0495920831327,950972
2018-03-23,1146.49267578125,1157.370527961008,1130.7704264144406,1136.2313402356929,1301609
2018-03-26,1166.443115234375,1171.3755721752907,1143.27803953039,1147.6820381418324,1032138
2018-03-27,1173.9298095703125,1180.2715240049317,1163.6684722047303,1179.390724360152,1040328
2018-03-28,1174.4141845703125,1179.7430654276961,1164.5932470295697,1167.9844116767165,1337677
2018-04-02,1190.224609375,1198.3720061328604,1158.2515390904123,1158.2515390904123,708747
2018-04-03,1187.6702880859375,1193.9239441945672,1179.0824913645083,1186.5252055152841,979726
2018-04-04,1195.6414794921875,1197.8875616781309,1179.8752512768704,1187.3179655456768,912607
2018-04-05,1217.44140625,1218.8507719058957,1200.2658106339336,1215.5036897523992,588716
2018-04-06,1210.923583984375,1217.2212164136233,1200.045620654936,1217.2212164136233,633937
2018-04-09,1225.720703125,1229.9485842171698,1204.4934542469216,1204.8897710595388,923543
2018-04-10,1225.6324462890625,1235.5855231761632,1221.6688487265035,1232.0623253427775,969036
2018-04-11,1241.1787109375,1251.175764354707,1220.3918630019225,1226.9537766604062,1015714
2018-04-12,1244.3499755859375,1247.212575069678,1230.5654365680234,1240.1661763404707,510556
2018-04-13,1242.4122314453125,1245.318806345073,1232.4150674539042,1243.6893481789104,534981
2018-04-16,1250.295166015625,1253.5540818766249,1237.3914289906775,1240.9587107602667,325041
2018-04-17,1273.2398681640625,1277.5997830508602,1250.5592791164515,1251.1757958109251,1176082
