Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2016-06-27,589.1944580078125,592.9053834007863,585.8168502414696,587.5278698746582,121430
2016-06-28,597.0386352539062,599.0607299484292,585.6614027032163,587.9723835686493,151840
2016-06-29,600.2828369140625,602.816083571449,597.3274638568233,599.0829150901397,403234
2016-06-30,610.1268310546875,612.9267209882931,599.9717642652703,602.1938819106972,238640
2016-07-01,619.3929443359375,625.1260177260264,611.5266709234058,611.5266709234058,238330
2016-07-04,619.370849609375,626.6371633124959,614.6377282703417,621.259649569714,168508
2016-07-05,621.5929565429688,624.4150349968637,617.1709100435083,620.0374742493823,117758
2016-07-07,621.4596557617188,624.4150831978573,616.5932396250648,621.1930124838469,110888
2016-07-08,631.2369384765625,643.5252597072049,623.5262012218291,623.5262012218291,543236
2016-07-11,643.0586547851562,645.7474390500491,623.5262608308458,638.19223845552,259052
2016-07-12,638.0811767578125,648.7251001616378,634.859105692868,645.258628669909,152758
2016-07-13,630.3260498046875,638.9923105027303,628.4150065144903,637.3034790253035,143124
2016-07-14,639.8587646484375,642.1919881347402,628.4148589775243,633.3035177107299,216128
2016-07-15,628.037109375,647.6139329190025,618.7708898149353,643.8585758679742,244324
2016-07-18,620.7042236328125,632.8591980828847,618.6376430697862,627.0594484787347,154378
2016-07-19,619.1264038085938,626.8816268952125,609.7490782512689,620.7041290277601,166432
2016-07-20,637.9921875,640.8142659207077,620.0152240821204,625.7482981755312,192260
2016-07-21,646.7695922851562,668.8574202776791,632.8813568142742,639.9698904982445,810858
2016-07-22,648.7028198242188,655.7691648385428,628.9926470153073,640.636521862139,369564
2016-07-25,649.0582885742188,657.146828945644,646.2140215324462,651.5248607364457,146008
2016-07-26,649.9472045898438,655.5247418907064,647.4140120334146,651.0805063524643,235344
2016-07-27,625.0594482421875,652.8581615739012,619.0819735006429,652.8581615739012,700464
2016-07-28,638.6366577148438,643.0142189443329,605.8159885565098,611.0823969087753,1143730
2016-07-29,640.1699829101562,647.4363525113116,631.5259651855746,639.525590360339,578848
2016-08-01,648.0139770507812,652.4137811114585,629.303756167456,642.1920393093036,284202
2016-08-02,659.3690185546875,664.1687604005272,647.9695435130694,647.9695435130694,519134
2016-08-03,650.43603515625,662.1910150314419,646.3695492808738,657.746780031231,128466
2016-08-04,651.035888671875,660.8353926808015,645.5472702018993,651.658092319483,98088
2016-08-05,675.345947265625,679.4791075619884,651.0804347457614,651.0804347457614,584074
2016-08-08,678.3903198242188,682.3012688431481,669.1019108433762,675.968233128434,174688
2016-08-09,667.3019409179688,682.1456979064546,661.1244429024435,681.7457058729032,254704
2016-08-10,657.41357421875,677.2792863480763,653.391519159124,664.4132455345825,153864
2016-08-11,657.1244506835938,662.1686455945437,649.4803896446207,657.4133367535752,96542
2016-08-12,660.8134765625,664.4132969533323,651.7694669491405,657.12473889911,141360
2016-08-16,662.3909301757812,677.679108186579,660.4132674614731,666.6351959570724,269400
2016-08-17,669.1018676757812,671.0795306850483,662.23549158279,665.3020247917333,212476
2016-08-18,697.5670776367188,708.6554759223251,669.2795125165367,669.8572847361633,596018
2016-08-19,689.3897705078125,702.1891901037425,684.0344994249785,702.1891901037425,315944
2016-08-22,685.3897705078125,693.3227718847498,673.7458987080746,689.3895812521216,128856
2016-08-23,704.2779541015625,707.5222676069119,675.9681966269554,684.4122437906057,306442
2016-08-24,755.9644775390625,765.1195920488454,704.3891015656726,704.3891015656726,2128112
2016-08-25,716.49951171875,786.4073467219479,708.2554887272282,751.2312174806705,2251478
2016-08-26,717.9662475585938,741.6984760625255,702.189211477919,720.8550006437877,1214500
2016-08-29,718.23291015625,728.8546441745888,707.1001324406006,719.0773257771248,342772
2016-08-30,716.743896484375,725.2990476282747,706.6776948077348,723.8769143332883,317098
2016-08-31,725.2769165039062,734.1876294699339,713.5441793852649,717.5217480503682,346948
2016-09-01,710.7666015625,728.6990808626546,707.9667115115209,727.965771158739,329594
2016-09-02,715.7219848632812,721.7439465114549,707.1890732058821,710.7667049859442,202274
2016-09-06,724.9881591796875,726.6325046151451,714.1886452088919,719.9439084839154,205370
2016-09-07,719.166259765625,731.9656813586059,714.6554035514379,726.299280364482,298038
2016-09-08,747.5426635742188,753.2090639094595,717.9884971198262,719.1439875144752,478828
2016-09-09,739.1207275390625,760.05306397896,729.743402342097,750.6979816578284,721892
2016-09-12,735.7655639648438,749.6982339457959,716.8997482792985,731.0768729576606,428588
2016-09-14,723.6992797851562,747.5426127787699,719.0550213930609,735.7653893528446,398882
2016-09-15,723.2549438476562,734.9210628050015,720.6328338794393,727.0769757796871,161686
2016-09-16,709.2777099609375,732.8321570163272,703.1891293092516,732.8321570163272,597486
2016-09-19,713.2108154296875,724.2102964521207,708.2999143233473,717.6994816836091,250874
2016-09-20,713.56640625,723.9659276633031,710.2110411615962,714.0552612809885,225552
2016-09-21,718.58837890625,723.632574857623,711.5887086750155,714.3441127164683,194988
2016-09-22,732.876708984375,735.4765760157653,718.5884803747646,723.9437518366855,787182
2016-09-23,729.2322998046875,737.7430208045132,728.0323780374805,733.2987857394257,188624
2016-09-26,734.8099365234375,744.4094747203934,727.9880456202145,729.2546419359719,719830
2016-09-27,736.3431396484375,748.4092497448042,732.4100021255566,735.6098299490378,269386
2016-09-28,731.787841796875,745.2983292172473,728.9435200898085,735.521010646717,671450
2016-09-29,721.21044921875,742.0761100251557,704.4334627516444,736.0763930104292,526932
2016-09-30,721.5438232421875,731.7877527658194,716.366278415248,718.1884039860687,206912
2016-10-03,737.7875366210938,739.965222902041,724.8770648321251,727.5213632976823,228022
2016-10-04,729.7655639648438,745.2537106908117,726.5434938808528,741.9649662376594,429418
2016-10-05,740.720703125,743.0761696214172,727.9657690429913,736.4098164250529,355474
2016-10-06,727.7879638671875,755.0755795339606,722.3882071127437,745.1649130875027,892534
2016-10-07,724.6992797851562,732.4100176033077,718.6551302958959,728.7879547850001,326886
2016-10-10,723.9216918945312,728.0326106431716,719.1663263050034,724.8772135889966,125730
2016-10-13,725.3214721679688,727.9657705743875,714.5886326490596,722.5215821192372,226156
2016-10-14,727.7435302734375,732.4099773377862,720.0549815051429,720.0549815051429,207160
2016-10-17,724.38818359375,737.6764593221791,722.6327321747531,725.7659400755117,218962
2016-10-18,732.4545288085938,734.1877917094251,723.0327701310958,726.3437042710608,213936
2016-10-19,721.5438232421875,735.520921161475,718.232835487617,734.1432191079724,348514
2016-10-20,712.8553466796875,728.8323509850146,711.1665155545174,728.8323509850146,260094
2016-10-21,703.4114379882812,719.0773695561769,693.9896795683856,713.5887490627165,416270
2016-10-24,716.544189453125,719.1662452831348,696.1673240642518,707.0779451061412,211118
2016-10-25,711.4775390625,724.4102511000549,708.8776726311269,721.2992868315271,145856
2016-10-26,696.32275390625,711.4997728649965,693.4784326870871,703.0779693322112,207542
2016-10-27,633.6369018554688,664.4132339287573,619.2153787792575,657.7468804110775,1953328
2016-10-28,628.970458984375,639.9699423688395,622.6374230963501,634.2368674516005,528112
2016-11-01,613.14892578125,630.1036940732632,609.3046514481875,629.5703532938735,651462
2016-11-02,597.1497192382812,608.6380572600741,593.3054446456364,607.0825748209282,424156
2016-11-03,585.4169311523438,602.9716616746573,580.6171350306839,594.6387199710275,408120
2016-11-04,575.4617309570312,595.4385988894644,563.9956377488995,585.3057218674754,866756
2016-11-07,592.5498046875,598.016180545221,575.4616905680238,582.1947166527777,422902
2016-11-08,584.2391357421875,601.7271900208721,581.994829565907,597.7496213043806,368752
2016-11-09,601.7494506835938,606.1936859175937,530.6861184417508,562.1957571009941,750200
2016-11-10,602.060546875,615.2155270365179,597.7496602449769,609.749095803798,441224
2016-11-11,579.7948608398438,594.5941844160927,573.1507515178528,591.1720910714216,631644
2016-11-15,557.9736938476562,587.3945072987957,551.662901965675,579.972656687528,439246
2016-11-16,545.3076782226562,568.8398827340973,538.2191445296653,561.8402120478652,480356
2016-11-17,561.751220703125,564.2399810839067,539.9744724321969,544.4187067732026,243136
2016-11-18,582.2171020507812,585.9057850201762,551.7518455440913,564.4179169077696,342352
2016-11-21,580.083740234375,588.2833316405598,575.0839761450153,582.6169323392855,269792
2016-11-22,593.3053588867188,595.9718998255354,576.1061915317166,584.4168890906631,314058
2016-11-23,594.8165283203125,599.0829838237686,585.8169508556008,590.194512253683,388274
2016-11-24,598.6163330078125,606.4159887147376,586.1947153644111,590.305633572994,323788
2016-11-25,607.1713256835938,609.5490346592788,592.7275628450791,599.4828321693317,192010
2016-11-28,624.9039306640625,627.526040408304,602.9716397478516,606.4159221934353,400536
2016-11-29,625.9927978515625,632.4146962927475,617.7931510026258,624.437315464335,216202
2016-11-30,612.037841796875,651.5026165571238,598.3495761193396,639.5031819018134,992076
2016-12-01,618.4597778320312,624.9705934423433,613.3933387043414,618.6375580954609,155482
2016-12-02,598.3497314453125,618.9932411969149,595.0165542869092,618.9932411969149,165924
2016-12-05,593.7275390625,597.6162445953979,579.0838067846955,591.083241000495,336608
2016-12-06,598.3050537109375,605.4602602161847,593.7497134691272,593.7497134691272,100776
2016-12-07,597.1942138671875,605.4827248763484,593.5721506687098,605.2827017053338,171346
2016-12-08,597.2163696289062,603.9715856785857,592.2166048467988,603.9715856785857,142180
2016-12-09,595.2387084960938,601.3051011875277,592.8610532033717,601.3051011875277,208206
2016-12-12,598.7496948242188,603.2827938417597,588.2390658388744,595.5276237257028,92588
2016-12-13,583.2392578125,600.2828907716755,579.3283629700329,599.0829688400953,628776
2016-12-14,587.9500122070312,592.4831641845074,575.9728213038932,583.2391342409936,401662
2016-12-15,581.1727294921875,594.1943628847988,578.8839913156255,583.772650995306,168024
2016-12-16,580.2393188476562,585.527969421648,578.4394361980864,578.4394361980864,71692
2016-12-19,578.1061401367188,584.6169013447576,570.6620461301006,580.239340495527,180310
2016-12-20,573.7952270507812,583.0614470969142,571.0842542814194,580.6393604814587,153766
2016-12-21,590.0611572265625,594.6387417370155,574.1730144634098,579.4172343345546,287820
2016-12-22,576.8617553710938,594.6386969849949,574.3285628914809,591.9721557429098,329534
2016-12-23,569.8621215820312,580.5949616279314,565.9289838449663,576.8840356754569,404814
2016-12-26,561.1735229492188,571.9730355302253,559.9736012184023,571.0841885441644,205392
2016-12-27,573.7508544921875,575.5285488515747,558.7071268260595,565.3068062850988,232962
2016-12-28,575.3507080078125,583.083688507409,573.528582331411,578.128355151998,160738
2016-12-29,570.4843139648438,581.3060168067419,567.8622041091853,577.6617653130627,255542
2016-12-30,585.37255859375,587.9724258169044,572.0176076448543,572.0176076448543,205376
2017-01-02,582.5281982421875,588.772371142483,578.1950684059401,585.3725199592425,196362
2017-01-03,595.2831420898438,599.971832555742,580.2616576475218,586.6168822862609,324902
2017-01-04,599.8162231445312,602.1938781601458,584.4169371074478,584.4169371074478,113646
2017-01-05,603.3494262695312,605.1049319171856,597.9941548150085,602.1272614550945,73330
2017-01-06,611.4824829101562,615.5044842080913,599.9719000515731,602.2828812254733,642964
2017-01-09,596.0830688476562,612.8600573650833,594.7275553597875,607.1047942627843,237248
2017-01-10,603.5938110351562,605.7492542444633,598.3718347054627,601.2827761940179,95530
2017-01-11,606.08251953125,610.1934367123052,601.7938221083989,603.5937588988478,101980
2017-01-12,589.61669921875,603.9716015143455,586.1057965915523,602.527224983866,221328
2017-01-13,592.8165893554688,594.6387150761454,586.9946516499749,589.6167072170618,136526
2017-01-16,590.6834106445312,600.8607221885919,589.3501398112726,593.4610582138203,166964
2017-01-17,591.8388061523438,599.0829315502408,588.1945548269612,591.3277624823955,98426
2017-01-18,581.6171875,595.5276689298536,578.7062452509393,595.5276689298536,135948
2017-01-19,580.9503784179688,586.1945974266247,577.7505509132768,581.6170136690225,263044
2017-01-20,574.5730590820312,586.1058844273765,571.5287681732848,580.706126661712,225298
2017-01-23,571.2174682617188,576.9060557345033,566.1954616970099,574.6395070441397,187296
2017-01-24,574.795166015625,576.8617462959137,567.0844285620847,571.0398088591357,288976
2017-01-25,578.2615966796875,580.2392593792321,570.6174806058982,575.4172756813219,278242
2017-01-27,576.7949829101562,584.3946133076543,573.8395560192095,584.3946133076543,169156
2017-01-30,580.2838134765625,584.8613977888042,573.3063853704843,577.2839544833448,99590
2017-01-31,577.728271484375,589.3055246455364,569.8397548460204,580.9281530375225,337750
2017-02-01,576.9951171875,586.9501613157712,571.9731093675869,578.3728193435624,166436
2017-02-02,572.0397338867188,576.8617181380747,562.3068481311241,576.8617181380747,302246
2017-02-03,584.1058959960938,604.4160306187217,571.3953390102861,572.4175348800835,1103822
2017-02-06,570.5509643554688,590.9944472672421,566.64001548937,590.9944472672421,979650
2017-02-07,571.6622314453125,575.9731196683803,566.640221895976,570.6400352270064,742738
2017-02-08,563.084716796875,575.1730173513375,561.2847794666475,573.750883492317,609868
2017-02-09,558.6404418945312,567.9510942257366,555.5517197037582,565.306795616423,792870
2017-02-10,560.8578491210938,563.7474008974252,555.5492089369991,562.6274323064362,257566
2017-02-13,559.76025390625,564.3969125392296,556.0419366277662,563.0753715892657,171234
2017-02-14,564.3521728515625,566.7936825048926,560.5890674496317,562.6497987193185,288818
2017-02-15,551.65185546875,562.5379196379306,539.9593918710475,562.179562425459,425610
2017-02-16,561.7091064453125,568.1601372734895,549.6134441497207,551.0694035001161,283106
2017-02-17,564.7555541992188,572.2145583504819,560.992447586457,565.8083140760193,250696
2017-02-20,578.732666015625,583.2797502748555,570.9825147413776,571.1840872507225,489338
2017-02-21,587.042724609375,591.3433928932237,574.4094465859866,582.3612232707251,673656
2017-02-22,587.737060546875,593.112909465702,580.3229017245706,591.2089629736174,385882
2017-02-23,580.8604125976562,585.0715048098962,573.7822449681926,585.0715048098962,639814
2017-02-27,601.8935546875,604.5590581156607,581.0397172108277,586.7515571448586,763000
2017-02-28,610.136474609375,616.6322925167979,601.221568264513,603.3270873670151,617724
2017-03-01,613.6980590820312,615.9827842902042,607.0230347005285,612.3988844543339,245846
2017-03-02,613.2276611328125,626.2865073264929,610.1589577816046,615.9827951172588,492082
2017-03-03,601.803955078125,614.7283826115768,593.3594022312056,613.8324076742703,324708
2017-03-06,614.3253784179688,619.7012292737428,598.0634077048592,599.4073704188028,624926
2017-03-07,604.20068359375,613.2948511795665,600.3032144489548,613.2948511795665,273048
2017-03-08,605.0517578125,611.9283533097132,599.0935583388914,604.8053975596515,207772
2017-03-09,596.3385620117188,609.1509933693304,594.0314154864734,604.4471246946638,99528
2017-03-10,594.7705078125,606.5749653667502,591.3433931197269,604.2678192215524,126544
2017-03-14,599.160888671875,609.2182413397276,596.2713910329953,609.1286110238541,245948
2017-03-15,605.0965576171875,608.0084757090623,597.4136174773951,600.2806930806254,320108
2017-03-16,614.9747924804688,618.1779137919008,607.6949961753821,609.2405310549972,201566
2017-03-17,648.1929931640625,652.1800920422456,613.339550861693,614.9747158421009,947744
2017-03-20,647.4539794921875,654.0170077617205,640.6893787079979,651.2842947584888,290902
2017-03-21,645.5051879882812,663.8502539064119,641.22688556643,649.1338757353213,453952
2017-03-22,637.0382080078125,642.862045352469,626.64492015943,642.8396241036774,456784
2017-03-23,642.1675415039062,647.3418180485065,633.5662049654674,637.0381074498106,164572
2017-03-24,630.9678344726562,649.0889576951375,626.06239429514,640.7115604661584,278678
2017-03-27,628.3248901367188,633.9023126385481,624.2930026358375,633.4543251384503,170696
2017-03-28,647.610595703125,649.5817512648455,609.2628839449585,630.788701094017,406622
2017-03-29,654.0393676757812,658.5416641931251,644.4524783539965,648.2379510798994,351874
2017-03-30,670.7044677734375,678.7010333680048,652.7177594832891,652.7177594832891,431950
2017-03-31,695.5452880859375,705.6922145344499,665.9557504991678,673.9523153622855,739386
2017-04-03,674.24365234375,694.3806698963532,660.781605223949,694.3806698963532,753890
2017-04-05,662.6854248046875,676.4610386716769,660.7814781726645,676.4610386716769,329800
2017-04-06,662.730224609375,671.5331889575194,654.3080933433032,661.677465036862,251394
2017-04-07,651.911376953125,666.739806697774,649.9402757356851,660.7815511754973,227468
2017-04-10,658.6311645507812,663.9174386356287,649.5818394208244,649.5818394208244,142016
2017-04-11,665.7989501953125,667.9045240974124,649.8506073404991,658.541575119405,201098
2017-04-12,653.0313110351562,670.6148191758571,651.1497855416222,665.7765873270681,194516
2017-04-13,650.74658203125,662.1254746023408,648.7754262440897,657.6455999433263,281206
2017-04-17,655.8088989257812,658.541611683327,636.1198158873389,645.0347778942601,391166
2017-04-18,649.7162475585938,663.0214535010855,648.2826548475498,658.0711700988684,123504
2017-04-19,650.1194458007812,655.2041477345895,646.468391381457,649.5818826688245,74660
2017-04-20,652.0681762695312,662.931872291023,645.1019493174446,649.6042452131105,148442
2017-04-21,643.0634765625,658.6534595958265,639.8604104754514,653.0536172255167,134354
2017-04-24,656.2568359375,660.7814983107733,635.7389885562424,643.0635725325274,148566
2017-04-25,649.4026489257812,660.0871395322761,643.9820112810621,653.1657547462877,183116
2017-04-26,640.08447265625,653.9944497808241,636.5901487689165,647.3418472702915,112934
2017-04-27,631.5504150390625,643.7356538768989,629.4224742896845,643.7356538768989,176552
2017-04-28,635.5822143554688,642.6380169113091,624.4945246248624,627.2720250264243,276016
2017-05-02,622.1651611328125,644.2509155947251,616.8788859150659,641.3837842001165,329272
2017-05-03,601.916015625,620.3507128475736,597.1673588920856,616.878809598201,267260
2017-05-04,595.4423828125,605.5893069821897,585.9002306135167,605.5893069821897,344530
2017-05-05,579.6956176757812,597.6151112669954,576.5821275386895,595.823161907874,299352
2017-05-08,576.0223388671875,584.6236768359012,572.2368117496546,582.3837393767598,229104
2017-05-09,587.0875854492188,589.5290953113417,575.2159173726035,580.5917670676745,271278
2017-05-10,599.676025390625,602.0951687020686,585.2732170771126,592.8666376189782,182356
2017-05-11,591.0074462890625,603.8870855392505,589.1034996172956,602.4535475666604,124712
2017-05-12,582.1373901367188,589.5516058383326,578.2847082090136,589.1036182959023,158404
2017-05-15,582.56298828125,586.5276669391752,580.1438447097437,582.9213454895615,102380
2017-05-16,594.4345703125,598.0856790407171,582.8541054339943,584.6236340227406,120258
2017-05-17,598.19775390625,602.7672047097034,594.9274231545791,594.9274231545791,119864
2017-05-18,588.834716796875,596.450503467306,583.3244492727052,596.2712975496318,100570
2017-05-19,577.88134765625,594.7257183125386,571.654366298253,585.0715675855732,221448
2017-05-22,585.6317749023438,589.0364696367917,576.1344599032019,576.1344599032019,141274
2017-05-23,566.076904296875,586.7963228862827,563.1874072544681,581.4876827902979,227342
2017-05-24,555.4821166992188,565.853038969919,553.3093881129803,564.4642885622392,157368
2017-05-25,546.5670776367188,569.2800181221954,541.8183672012696,554.5860087645059,788354
2017-05-26,548.47119140625,554.698174739465,538.0330593872096,548.7847608237568,263882
2017-05-29,546.4775390625,567.1521730537472,511.5793019950628,545.2007856290761,899270
2017-05-30,556.9605102539062,566.7490270859024,538.077824466759,542.5129120591035,376290
2017-05-31,552.4581909179688,560.5443875741483,548.7847151075579,557.5204717970252,315440
2017-06-01,541.1688842773438,559.9843587306951,523.5629541644616,551.024608991004,1510034
2017-06-02,542.8489379882812,551.5399077841307,541.1689846006551,542.0649597407224,161058
2017-06-05,543.879150390625,552.906053175853,542.5575546869719,544.3047165662292,115362
2017-06-06,543.722412109375,547.9559268367104,537.9882048657631,545.6487802523075,146994
2017-06-07,541.0569458007812,551.7638588324821,539.3769925432752,544.3048554319596,214192
2017-06-08,545.4472045898438,551.4726146135469,538.5481861262081,538.5481861262081,339776
2017-06-09,541.5497436523438,548.7399657675948,533.8667461649464,546.7016005227409,314142
2017-06-12,537.4506225585938,546.2312219720313,536.465071858381,544.7528412357339,113376
2017-06-13,544.5961303710938,550.1287662278,537.9211042736407,541.1018052584448,317144
2017-06-14,552.8165893554688,559.4916142159998,544.5960294541932,545.9623585530893,861126
2017-06-15,553.01806640625,558.9987424030253,545.4694890753653,552.8164939351982,274394
2017-06-16,542.8934936523438,555.5043492932492,537.0024486883726,553.174836799629,294608
2017-06-19,540.01708984375,546.5119808649398,536.4438161571945,544.6691601280553,188480
2017-06-20,536.8482666015625,547.4557730702309,530.5107353744108,541.6575851899144,327292
2017-06-21,538.8259887695312,543.5903715634834,537.1179766042093,537.1179766042093,129404
2017-06-22,528.3756713867188,542.8486160614432,525.9260214451291,538.0617387986036,189508
2017-06-23,529.4768676757812,534.8705199780812,525.2967651946714,528.7352295108012,226958
2017-06-27,532.5108642578125,534.8930829386088,527.2520745466419,528.1285212094785,345476
2017-06-28,523.881103515625,534.1739486167905,517.3637720560158,533.7469729852352,270762
2017-06-29,535.3875732421875,541.1632665672669,525.4542717644941,528.1286031698826,348926
2017-06-30,548.6018676757812,552.8493468080898,532.9602544534084,541.3878359596293,326124
2017-07-03,552.22021484375,555.0968410257206,544.3095339936417,548.624445833057,186418
2017-07-04,557.6364135742188,571.6823875243861,548.7368625325585,554.5125560474501,482800
2017-07-05,572.3788452148438,579.8176125003379,560.8723981417389,561.3893007852109,546220
2017-07-06,571.6597290039062,578.0197551683248,569.4798054418876,575.3229289389235,197480
2017-07-07,583.5933227539062,586.5148850818276,568.4011767018824,571.2778028904828,367160
2017-07-10,584.7169189453125,589.031830192307,525.881145612361,583.8629129491085,70084
2017-07-11,599.5943603515625,615.7753176024293,562.5804316136188,573.5250403362772,1797358
2017-07-12,588.9644165039062,600.0663850586686,581.6380708475265,599.9989534235056,436054
2017-07-13,575.3904418945312,594.2007965298715,573.3003902979207,588.8296388106421,455494
2017-07-14,584.1775512695312,595.5491917455407,574.5139228751697,579.3682325735864,483826
2017-07-17,581.99755859375,592.3803285270059,576.199371269858,584.312345397006,137222
2017-07-18,582.2223510742188,585.6383203004116,574.5813427329907,582.0650471700203,172278
2017-07-19,584.3348999023438,591.009534471515,581.6830095551065,584.2899089006527,189416
2017-07-20,573.0979614257812,591.4588389098536,568.3110847957669,587.4585364487646,326776
2017-07-21,570.7607421875,579.5029861161104,569.5022562993364,575.7723548443751,143344
2017-07-24,569.6371459960938,581.6155609094126,567.6819578273478,571.367598631258,189948
2017-07-25,568.8057250976562,577.5704122880192,562.28839359713,570.8283452185093,463876
2017-07-26,574.5588989257812,577.547837690269,565.0076385520015,569.255118277276,117538
2017-07-27,570.4912719726562,579.3683274159968,568.4012200973895,575.3455824657221,130190
2017-07-28,559.9285888671875,573.9520643898792,557.7936012716674,570.8507578816252,145800
2017-07-31,592.4253540039062,602.2912218477928,540.2642154186917,562.0635618810932,2000152
2017-08-01,580.7839965820312,594.2006957199957,573.6598918011621,588.807043413914,621206
2017-08-02,572.9857177734375,588.8070768221348,570.8282347817643,578.9187136999311,211534
2017-08-03,563.6592407226562,575.77246461611,560.2882075574565,573.9745802613369,179108
2017-08-04,573.637451171875,577.5703230212414,550.6020589113002,561.5242278226559,362208
2017-08-07,579.8176879882812,586.4698818593178,567.7943367063536,570.828266469083,132742
2017-08-08,570.9180908203125,587.009175935983,568.5808633683143,579.592903805092,118050
2017-08-09,554.9619140625,575.525215732887,546.1972281046301,573.0756203222609,248090
2017-08-10,552.3549194335938,563.2770317453364,541.8372871256798,551.5009135654991,288990
2017-08-11,546.5792846679688,558.6026350875983,539.3877479683773,546.0848226262152,150610
2017-08-14,548.4446411132812,561.8389024956087,547.0063554697247,549.253711079707,173660
2017-08-16,595.0771484375,599.86402588215,548.3771522972178,548.3771522972178,1009422
2017-08-17,589.5711059570312,597.7964474438753,582.0649619848259,594.6501503520655,432132
2017-08-18,571.1204223632812,586.5597425441906,564.0861891900071,586.5597425441906,286686
2017-08-21,561.4342651367188,579.3681706076064,557.6362567952348,579.3681706076064,313558
2017-08-22,549.3209838867188,568.4909326703452,545.6802798246632,561.4117645458232,273054
2017-08-23,542.736328125,555.1866550718036,541.7025226960271,549.9278653920808,166754
2017-08-24,551.2088623046875,563.9513567803155,541.1856898805362,543.4105498375067,452000
2017-08-28,556.5575561523438,561.1646346506774,550.3098972641156,555.5462462380755,159848
2017-08-29,547.05126953125,558.2431109907113,544.7589778749937,558.2431109907113,128198
2017-08-30,543.7026977539062,555.0967785507435,541.7475095478105,547.4557702630004,250692
2017-08-31,540.9384155273438,550.6020432247578,535.3649634633276,543.4554424658139,373284
2017-09-01,548.3546752929688,552.0853069159706,542.2418800500024,546.0848245672637,150056
2017-09-04,548.9614868164062,551.9504804404146,538.7360198538497,551.9504804404146,178786
2017-09-05,551.2088623046875,554.9844304481898,545.8826408417302,548.9615068463024,196884
2017-09-06,539.859619140625,550.6019872530989,538.9157409930331,547.0062191730785,126338
2017-09-07,547.8826904296875,550.6020121097921,542.084558032554,543.4104756250928,144388
2017-09-08,543.2532958984375,550.6021379499035,541.6127152894969,547.8828156482979,101902
2017-09-11,535.8818969726562,547.0063062409081,530.825347305269,545.2084219147259,249182
2017-09-12,541.9498291015625,546.1973094437693,515.6782628161864,533.0727740530401,935010
2017-09-13,545.1635131835938,552.8494580909548,537.1179694460902,537.2078417200868,327148
2017-09-14,548.2197875976562,555.9956582819761,546.1072957256273,547.208477790757,282574
2017-09-15,546.669189453125,550.3098941504771,537.5898957765604,548.8491131714657,197088
2017-09-18,559.4791259765625,561.838849142963,546.1298568677557,548.579452303189,199424
2017-09-19,567.0751953125,575.3229786026465,557.726174963377,559.5914909064803,497022
2017-09-20,565.412109375,570.8282577039814,561.1871252195115,570.8282577039814,385828
2017-09-21,604.0890502929688,608.4938882315154,565.4345426105317,566.2436123925727,1801030
2017-09-22,567.1875610351562,613.1684191295054,560.715166575816,606.7859518054923,725546
2017-09-25,552.894287109375,570.8281916633944,547.6804342849182,567.232423526932,344098
2017-09-26,571.0529174804688,588.2901197186854,544.3768240442278,549.7030445325566,719146
2017-09-27,548.4671020507812,573.8397233416204,544.7814610295183,573.1655167011154,342848
2017-09-28,549.1187133789062,568.1313591321327,540.08435701169,546.1072795455232,500180
2017-09-29,553.2764892578125,558.917374128094,548.3548021200439,550.1526867171589,207598
2017-10-03,560.0858154296875,563.8613828927774,554.2426922909023,555.1416343122538,99668
2017-10-04,562.6254272460938,570.3563079145084,552.8494312064672,561.8388528521008,257748
2017-10-05,561.4342651367188,568.5583701478901,557.7935606858337,567.6819235666462,232424
2017-10-06,569.1203002929688,571.9744857489625,560.9399479981606,566.3336013442968,591756
2017-10-09,564.962646484375,574.8735056474092,559.3892490410309,564.1086953344616,256874
2017-10-10,570.9406127929688,575.3229556189726,564.9626257604114,564.9626257604114,875244
2017-10-11,562.2882690429688,578.4242902950739,559.861114462175,578.4242902950739,587786
2017-10-12,576.1544189453125,577.5702636389306,561.4791790942248,568.1313721709013,259524
2017-10-13,571.1204223632812,577.5703212025172,569.0303709279275,575.3229658670988,189532
2017-10-16,578.2445678710938,580.2671878131224,569.7046170047504,576.4466834781794,319338
2017-10-17,597.8414306640625,599.8865458816606,575.1207020815804,579.7951570925393,547198
2017-10-18,623.169189453125,628.8100737484501,579.9525867485648,597.79656760932,584794
2017-10-19,612.3816528320312,626.1130118293838,603.7518328354772,624.7645990257312,85790
2017-10-23,617.0787963867188,635.4171817379189,611.2806090480694,611.2806090480694,456344
2017-10-24,618.764404296875,626.1132458501282,613.5505504807275,620.9218326688613,194758
2017-10-25,585.6608276367188,621.5960191738144,582.0650589328862,618.135113743206,364558
2017-10-26,561.0072631835938,588.3575637087897,558.2430054440923,584.312324538905,658188
2017-10-27,568.154052734375,573.3004756690859,559.5916050239216,566.2887364108781,394992
2017-10-30,570.4012451171875,578.9186993762444,567.6819233790346,570.8282206582534,220140
2017-10-31,570.7607421875,577.9972143624041,568.5808187963579,572.6260578233675,133422
2017-11-01,577.6151733398438,583.4133602354739,571.4349470661629,571.7271141906955,219598
2017-11-02,595.4817504882812,599.9315251620932,577.6602111592363,577.6602111592363,481598
2017-11-03,591.5038452148438,622.5173446979928,582.5144250748006,622.5173446979928,2015284
