Price,Close,High,Low,Open,Volume
2017-08-21,204.19789123535156,206.37046336988666,202.73377137151255,204.26874387688764,124142
2017-08-22,203.06439208984375,206.39408084815835,201.95449089409433,206.39408084815835,218688
2017-08-23,201.82460021972656,205.05984343488652,200.96265364055523,203.06438802033557,247903
2017-08-24,198.77830505371094,204.2451552014388,197.83371669866358,203.56032530751898,143809
2017-08-28,199.1325225830078,200.6556765580221,196.48764871035462,199.5457753209302,114957
2017-08-29,194.6811065673828,199.26238698270183,193.89001261577883,198.36502889266353,198263
2017-08-30,199.4749298095703,200.1361371305335,194.53941583446024,197.64477248066325,102710
2017-08-31,205.0126495361328,207.53944090792865,197.8927583691031,200.7147345401135,124303
2017-09-01,208.6375274658203,209.93633458244466,203.41863201877666,204.50491083640958,215943
2017-09-04,201.70651245117188,210.64474011644984,199.54574429989566,208.99169976387068,122496
2017-09-05,200.01805114746094,205.68562457792535,198.8609199038196,201.70651786361248,186650
2017-09-06,198.2941436767578,200.52574953305856,197.1842426632251,198.3649963100318,265640
2017-09-07,199.64022827148438,203.70199182702137,197.82188959958177,199.07346642775354,374399
2017-09-08,203.15884399414062,205.17790702751628,198.83732218842,199.79371422362615,283175
2017-09-11,202.19065856933594,204.97720820842608,200.72653851342747,204.49310280051,198156
2017-09-12,203.15884399414062,205.11887304515867,201.19880011418957,203.07618752148014,187333
2017-09-13,199.5575408935547,204.95355174672665,199.30958633255204,204.95355174672665,62947
2017-09-14,200.27781677246094,202.8518377592562,199.3096060911661,202.8518377592562,256775
2017-09-15,207.42129516601562,208.99167889547914,197.6683372991536,199.4040339447272,297393
2017-09-18,206.95529174804688,210.13521080621524,204.87474290150175,207.10896603650752,102372
2017-09-19,204.66197204589844,210.13521762827412,202.61689099839597,206.87254506027207,76450
2017-09-20,206.09231567382812,207.5818025773937,203.8108072074588,205.67857838447864,58305
2017-09-21,206.31695556640625,209.23681174413215,204.10636765785276,207.65275354268599,101138
2017-09-22,210.785400390625,223.39871814752763,209.35501649740738,209.47323777220544,817393
2017-09-25,204.73287963867188,212.31032383627226,201.56477835640544,210.7972015005475,239462
2017-09-26,206.87254333496094,208.054681825337,203.56258525455445,203.56258525455445,180461
2017-09-27,206.91983032226562,213.96531638890687,206.87254478231975,207.30993231523823,91286
2017-09-28,208.32652282714844,213.7288464476951,206.91978942652884,206.91978942652884,111385
2017-09-29,211.11639404296875,212.78319075261544,206.04505333528635,209.76876359023828,138706
2017-10-03,205.59585571289062,212.06209780487737,204.57922399921472,212.06209780487737,210688
2017-10-04,207.02622985839844,208.36204271986344,205.69043184325758,205.69043184325758,101932
2017-10-05,205.2293701171875,208.06648748393854,204.94567174220256,207.5818144424524,169921
2017-10-06,206.08053588867188,207.65276163135974,205.24122863738415,205.69043387153434,140867
2017-10-09,206.80165100097656,208.98858895221,204.50832428250143,208.98858895221,153015
2017-10-10,208.5866241455078,209.72146216132396,206.6360995002882,209.23678912969962,183296
2017-10-11,216.7669677734375,224.6044904072421,209.57962503057047,209.94609167960692,837176
2017-10-12,213.58700561523438,219.87592182668018,212.78315159159249,218.69379840293908,202535
2017-10-13,213.27967834472656,216.34139100139598,210.89178090447206,215.12379951186537,133505
2017-10-16,212.925048828125,215.85672260484836,211.61288623262527,213.96531585802973,95751
2017-10-17,211.86114501953125,216.28230615762635,211.36465424305692,212.92506230987587,70409
2017-10-18,210.170654296875,213.728857250171,209.00034849010643,213.728857250171,43046
2017-10-19,212.45217895507812,213.94166593503422,210.3952803821616,211.6010541424763,28436
2017-10-23,211.62469482421875,214.47362991872382,210.61988085756408,211.60105947848044,127859
2017-10-24,215.6793975830078,216.3295625745382,209.69781433711046,210.69081060268962,137204
2017-10-25,212.2157440185547,217.08612442995192,211.36461923504413,215.85670052019404,64906
2017-10-26,214.0007781982422,216.96791976479594,210.9981687661521,211.36463540194075,55342
2017-10-27,217.27528381347656,218.7056528025606,213.51610575286094,216.3532232311418,164868
2017-10-30,220.02964782714844,221.05811207551136,215.39570925786157,217.4880759299612,132941
2017-10-31,225.3846893310547,226.9569149533307,219.23761376706486,221.0580996051643,221569
2017-11-01,223.9661407470703,226.9687504560544,222.0038129833831,225.38470703611154,131735
2017-11-02,223.87156677246094,225.715688078095,222.8312996869112,225.3137683912149,52079
2017-11-03,220.69163513183594,224.13163216524998,219.0366560880315,224.13163216524998,98014
2017-11-06,215.02926635742188,219.6395700883551,213.96534896979685,219.6395700883551,548399
2017-11-07,210.64352416992188,217.4880498691169,209.9460736449031,215.12378790269184,160263
2017-11-08,210.86813354492188,213.7288713639422,207.66456445434193,212.0384394289726,161547
2017-11-09,211.51832580566406,212.78320292503824,208.76396152983725,209.4732446629871,48618
2017-11-10,211.63650512695312,213.24421335614204,206.99074945050577,212.7831756670735,187695
2017-11-13,211.0809326171875,215.14745944604624,210.17068966552432,215.14745944604624,163687
2017-11-14,210.69082641601562,213.7288889571189,210.41893084940514,211.6010693495339,38930
2017-11-15,211.54196166992188,212.27489499912764,208.05469375081486,208.97675440299813,62524
2017-11-16,210.8090362548828,212.78319644730774,210.454402122266,212.74772858014896,40774
2017-11-17,211.5537872314453,216.09315460639456,210.65536195681528,213.7288924142181,96393
2017-11-20,211.60107421875,212.7713802260652,208.52752889401233,211.12821880781746,146192
2017-11-21,216.4005126953125,216.80243235876057,212.22759722973922,213.01961888331587,50005
2017-11-22,215.14744567871094,216.80242465965583,214.11899636365095,216.79060698675605,100965
2017-11-23,215.75033569335938,217.74813121026364,214.50910882016962,215.38388389130276,49589
2017-11-24,215.7266845703125,217.51168760247307,214.2726654492487,217.51168760247307,43922
2017-11-27,215.13563537597656,217.0388747622962,214.43818475434622,217.0388747622962,105241
2017-11-28,215.23020935058594,216.5660222411761,215.14747078430983,216.5660222411761,66647
2017-11-29,215.58485412597656,216.5660179983846,213.7407328142816,216.5660179983846,42132
2017-11-30,215.5257568359375,217.00341152220574,214.49729254641127,217.00341152220574,71335
2017-12-01,215.0410919189453,216.3296044790663,214.13084887742465,215.620321294831,146184
2017-12-04,210.57260131835938,216.56600257776893,210.18249933198288,216.56600257776893,64524
2017-12-05,208.78759765625,213.68161382942094,207.34539613918113,213.68161382942094,46914
2017-12-06,208.09011840820312,210.12338160471862,207.1562402093158,209.23678894171124,85446
2017-12-07,207.7236785888672,209.69782384435092,206.87253889406767,209.68600617128166,36967
2017-12-08,208.29107666015625,209.94607040352776,206.87252544073124,209.00035969302976,138299
2017-12-11,211.67198181152344,212.78318453425527,209.11859244552076,210.41892247442226,120558
2017-12-12,213.26785278320312,215.14744174650502,209.4732218385479,212.78317973994226,42354
2017-12-13,213.5515899658203,216.56601731040033,211.2818987787159,214.6746104622007,73606
2017-12-14,214.37905883789062,216.34138638703004,211.60105947331368,214.9110174265392,220741
2017-12-15,224.04888916015625,224.8409108524571,215.927667856626,215.927667856626,323501
2017-12-18,230.2196044921875,231.62633825425513,215.13563512554958,224.84091483177315,310143
2017-12-19,238.29354858398438,239.5938936311229,231.22442650844627,231.69728195219204,260956
2017-12-20,241.05972290039062,243.9795790106313,239.97215548176632,239.97215548176632,281459
2017-12-21,246.58026123046875,249.22823669828463,241.62714160417835,242.56101991058296,332028
2017-12-22,267.04290771484375,275.67245229238716,251.36789163459582,252.2663020832528,1854167
2017-12-26,264.15850830078125,271.25127949620503,262.9054489880164,267.43298350166265,367827
2017-12-27,254.6068878173828,265.42338387544584,253.2119867467406,264.0875711680924,259384
2017-12-28,252.78640747070312,257.89318558568175,250.67039103010356,256.52191999211743,310521
2017-12-29,268.0831604003906,273.3081750882252,256.52194318211855,256.7702033844541,4479855
2018-01-01,269.76177978515625,271.8659787842529,266.00263150976843,271.35767039002246,439096
2018-01-02,267.8468017578125,271.8896640002201,262.4326438277714,271.8896640002201,327913
2018-01-03,272.3271179199219,273.0245687242446,267.8704877473981,269.2535716788279,457344
2018-01-04,271.7360534667969,274.9159587743213,267.1612168704777,270.4711760115218,402120
2018-01-05,276.760009765625,277.56387883735584,236.42578333273835,271.889643409487,318534
2018-01-08,271.84234619140625,277.0791787039047,270.71931095095607,276.759982764112,189448
2018-01-09,269.6199645996094,276.29899919053275,267.2202344656449,270.11645536997304,181300
2018-01-10,265.0333251953125,270.70753117120665,262.4326350844236,270.70753117120665,246857
2018-01-11,266.6882629394531,267.1611183126846,264.5604286062341,266.66459790130773,67355
2018-01-12,266.2981872558594,269.5135744185966,263.85115674624626,264.02848124029333,88244
2018-01-15,266.0381164550781,269.01709083372447,264.74960395932567,268.1068329913512,105261
2018-01-16,266.0144958496094,268.5324326095014,264.5131760565237,264.5131760565237,93767
2018-01-17,263.0000305175781,269.5608285455206,260.0919921333647,266.2154174826793,67968
2018-01-18,263.1064453125,264.7968775210334,261.72336171527724,261.72336171527724,87886
2018-01-19,266.2981872558594,271.88963949941325,260.30478563589634,261.2504964757155,89343
2018-01-22,268.4378967285156,270.7785092868144,264.8087417413853,264.8087417413853,65989
2018-01-23,265.11602783203125,269.74995093749806,262.4325848203407,266.688253333492,104953
2018-01-24,264.5367736816406,266.570036789726,255.57621698422872,261.014008834957,174362
2018-01-25,254.86700439453125,268.31964519942386,247.77423215979326,261.4869211879335,518020
2018-01-29,243.06936645507812,264.67868275240943,239.99583566750928,264.67868275240943,304254
2018-01-30,243.19940185546875,248.48350585303464,236.4257957622977,242.73836407860762,263886
2018-01-31,249.84295654296875,251.03689801175028,239.94854891331457,244.7006942851227,164703
2018-02-01,260.0920104980469,261.22683382355723,246.43841033601348,251.79344976489617,248182
2018-02-02,257.8104553222656,260.3047562459241,248.95631652734508,259.8319008794027,720724
2018-02-05,261.3213806152344,262.4325981820416,245.8827934893281,249.19273661228348,146628
2018-02-06,260.12744140625,262.1134340191951,244.22781644657516,248.4834703639174,495727
2018-02-07,266.1326904296875,270.4474480478396,261.01406372117776,264.7850598555002,162658
2018-02-08,268.8988037109375,269.52534817496905,266.1090017270245,266.6882458104484,111710
2018-02-09,269.3362731933594,269.5608684024769,257.94056051329477,257.94056051329477,113714
2018-02-12,267.78765869140625,271.85418559680437,265.50616470196394,271.85418559680437,34832
2018-02-14,279.71533203125,280.8738203342444,265.97897920792997,265.97897920792997,290138
2018-02-15,279.02972412109375,282.51700701583417,272.36250694496243,281.34670093462836,228733
2018-02-16,276.3817443847656,279.45526000005924,273.07175652632685,279.45526000005924,75577
2018-02-19,273.2845458984375,278.7459735463842,269.7617807592554,278.7459735463842,119373
2018-02-20,276.6063232421875,277.80026451988977,273.43820703957624,277.25650310187035,159287
2018-02-21,275.9679870605469,278.9587790657426,273.79288179821276,278.9587790657426,80911
2018-02-22,273.0954284667969,275.96798431770696,271.9014573958052,275.63700036982345,26041
2018-02-23,276.7127685546875,278.7223969091799,273.07179622737897,273.07179622737897,62005
2018-02-26,270.67205810546875,278.7341760674081,268.5678589463278,278.7341760674081,195444
2018-02-27,273.37908935546875,274.25386429229934,271.67681016845887,273.37908935546875,60964
2018-02-28,277.3392639160156,281.34670266661715,268.81613733287924,272.1970017931871,370222
2018-03-01,277.15008544921875,279.455244300674,274.5021250038736,277.35107496754193,166065
2018-03-05,274.6912841796875,277.80028252652295,272.44524324650627,277.80028252652295,91899
2018-03-06,274.14752197265625,276.72454684018965,272.5989316403445,273.20181115308094,47108
2018-03-07,271.9959716796875,276.07431542384626,270.48286434336484,271.9014006153772,119455
2018-03-08,275.6487731933594,276.61811922408435,271.88959548313835,275.90885105536756,99043
2018-03-09,276.1452941894531,276.618149584711,272.1378855420317,275.648803447594,79310
2018-03-12,273.438232421875,277.78847263307557,270.70751832742843,277.78847263307557,119023
2018-03-13,282.2687072753906,283.61633766989223,271.4522407936684,274.265708003165,462426
2018-03-14,281.32305908203125,285.9451954156559,280.17641794783634,283.2381163519133,250981
2018-03-15,275.7906799316406,281.7604466439154,274.3839609347606,281.34670925573306,217782
2018-03-16,273.27276611328125,276.3699173031514,271.8896528076034,274.4903428980782,147987
2018-03-19,269.7972717285156,273.41457836127125,266.0026406121908,272.2560900741086,101578
2018-03-20,262.97637939453125,270.7075134818297,261.94794484608644,270.7075134818297,84401
2018-03-21,261.4869384765625,266.215463509905,259.3709213714245,263.1419177843347,166831
2018-03-22,257.7749938964844,263.8511183496442,256.52193463923584,260.06833492614834,201556
2018-03-23,249.0154266357422,255.57623935428987,247.06491675270405,255.57623935428987,196885
2018-03-26,256.8529052734375,257.71586253304304,246.11919328211363,249.42915087621157,213807
2018-03-27,270.8374938964844,272.38608399889745,257.49127441873526,257.7040518983896,337658
2018-03-28,271.133056640625,272.82351838993003,264.3712987213443,269.5253779897016,907601
2018-04-02,274.2893981933594,277.3274611785236,269.8918868690847,271.889667822082,156954
2018-04-03,273.16632080078125,274.71491108978915,270.9557626492289,274.2893560792039,421162
2018-04-04,272.9771728515625,275.4360208615416,271.88962030885625,275.4360208615416,386729
2018-04-05,280.5428466796875,282.0441664951892,273.0717897053229,274.2539432161525,208614
2018-04-06,279.3725280761719,281.71314025800746,276.6181785149572,280.40099238000096,53021
