Price,Close,High,Low,Open,Volume
2017-08-22,298.3043518066406,303.1212555612861,286.50783812175257,286.50783812175257,73896
2017-08-23,299.3365478515625,303.1212688244157,296.19079873124855,298.30436485900566,22091
2017-08-24,300.12298583984375,302.28569222326513,297.37047771556973,299.82808496941743,18739
2017-08-28,300.9094543457031,301.7941870046564,296.24000031224347,299.82810109583124,36173
2017-08-29,300.0738830566406,303.7602943964028,296.87899322884675,297.9111764039432,41756
2017-08-30,299.533203125,303.76027587008144,296.8298349740527,299.82810401415804,40879
2017-08-31,292.7993469238281,301.79418386305093,289.7027676496812,297.9603223807695,1000937
2017-09-01,292.5535888671875,295.699308317318,290.24343192719016,292.99594019606565,34678
2017-09-04,288.5722351074219,292.4552666137577,287.6383623401372,292.4552666137577,77923
2017-09-05,295.0603332519531,297.27217987303237,287.19598971033804,287.19598971033804,41737
2017-09-06,295.4044189453125,296.6332226846857,292.01290862460604,294.9128974495632,19082
2017-09-07,293.4383239746094,296.8789743394708,292.2095202728732,294.91288841669285,41847
2017-09-08,291.96380615234375,295.404457066597,286.2621680659051,294.8146251955631,29907
2017-09-11,293.97900390625,297.86203584552726,291.6688768032314,297.86203584552726,345874
2017-09-12,295.89593505859375,297.8128808571824,293.9789892600051,295.89593505859375,18541
2017-09-13,294.9128723144531,296.8789581298828,292.9467864990234,294.9128723144531,702164
2017-09-14,296.8298645019531,297.86204771677586,292.45531087703245,293.1434530203099,24423
2017-09-15,294.02813720703125,296.82981547030533,292.06205140825483,295.2569408312665,17306
2017-09-18,294.9128723144531,296.78064783909355,293.04509678981265,293.04509678981265,293174
2017-09-19,298.05859375,299.0907767065536,293.0450693894128,295.4535062880664,418795
2017-09-20,296.3874816894531,299.72982208327903,294.4213955754269,295.06036756246675,15302
2017-09-21,295.6993103027344,298.69760933012714,294.56881689900183,298.69760933012714,15274
2017-09-22,294.0772705078125,297.370470144137,292.94677719984406,295.06031338432206,32744
2017-09-25,295.2569274902344,299.33654933834214,289.01459936115793,294.02812392152197,37155
2017-09-26,295.1094970703125,297.6653846664528,291.96374772109334,294.91287648595284,37446
2017-09-27,292.2095031738281,296.58405609606217,291.0790098344013,293.9789684007494,22593
2017-09-28,293.2908630371094,295.6993002062895,290.0959735269014,294.66711713379647,30653
2017-09-29,297.9603271484375,299.72979247623755,292.0128992409338,292.9959422008428,32610
2017-10-03,296.8298645019531,297.9603580229717,293.19259317336105,297.9603580229717,23907
2017-10-04,293.7823791503906,296.58405743911027,293.4383081324621,293.9298295866204,11117
2017-10-05,295.35528564453125,295.8959473023559,292.0620855466295,293.04512856092305,18091
2017-10-06,296.534912109375,297.8620261466804,293.97899433384066,295.94508031500686,15150
2017-10-09,295.7976379394531,296.38746974991915,295.1586659781533,295.1586659781533,16691
2017-10-10,296.092529296875,297.8619944918408,294.86372568923537,297.8619944918408,20793
2017-10-11,297.2721862792969,298.35353953959026,295.99424242628044,295.99424242628044,30267
2017-10-12,296.977294921875,299.7298033090652,294.07730608529596,296.38746312459386,43746
2017-10-13,295.9942626953125,297.86203845458016,294.0773167844292,296.97730572651574,23101
2017-10-16,300.8111572265625,302.28572172277114,296.33832358809957,297.02643568627536,23035
2017-10-17,298.3043518066406,301.6466913506751,296.87892773634906,299.7789160172516,18804
2017-10-18,301.6467590332031,304.49757781335813,297.8620373767474,300.7620263083402,23893
2017-10-19,301.30267333984375,305.2348452594502,298.3535444001389,302.77723780969615,15619
2017-10-23,301.0569152832031,304.59587604246883,298.84506855867346,298.84506855867346,11360
2017-10-24,297.7145690917969,303.7111372013077,297.22304760741224,301.25352977938445,6392
2017-10-25,302.28570556640625,303.66195968929225,298.35353378668066,298.84505525914636,143396
2017-10-26,300.1721496582031,304.74329305399544,298.89417591308523,304.74329305399544,49819
2017-10-27,295.1094970703125,300.81113401567194,293.19255137311814,299.82809109405207,22188
2017-10-30,297.8128662109375,303.8585742013374,295.10949816644177,295.10949816644177,57886
2017-10-31,301.7942199707031,303.26878456339387,297.86204772352784,298.84509078532164,71262
2017-11-01,301.2535400390625,304.64502039676455,297.960339981512,304.64502039676455,16645
2017-11-02,299.7297668457031,301.7941628849992,297.8619913816116,301.7941628849992,35286
2017-11-03,294.8637390136719,302.28570113916686,293.92983622962896,299.72978351976093,91008
2017-11-06,298.84503173828125,299.7297643190679,294.71623969449365,295.89590313560086,64074
2017-11-07,290.8332824707031,298.64845645287517,290.1943105099105,298.64845645287517,64505
2017-11-08,289.4078674316406,293.73325084432344,288.91634590747003,291.9637853573464,20216
2017-11-09,293.2908630371094,294.42135640224205,290.5874949900103,292.750171427636,17984
2017-11-10,294.5688171386719,294.91288817489396,291.3739275167772,294.71626758274124,34229
2017-11-13,289.5552673339844,292.5535661079931,288.03156287512377,291.96373438195144,16543
2017-11-14,290.2926025390625,292.70107002714855,287.1960229115899,287.1960229115899,15872
2017-11-15,286.9010925292969,291.71799701066817,285.08245706181555,289.9976718387434,14806
2017-11-16,294.5688171386719,294.96202832288697,286.0655015296472,289.9976733719791,35487
2017-11-17,292.2586364746094,295.8959071337639,290.0467899927125,292.9467784912347,29539
2017-11-20,288.8671875,295.8467987021617,287.3926230206739,294.91289586521873,17103
2017-11-21,291.9146423339844,292.8485152206681,288.71975245829714,290.48921792787144,10662
2017-11-22,289.801025390625,295.89590317024647,288.9162928097348,292.20949241646434,43972
2017-11-23,292.1603698730469,294.96201821462444,285.57397026281876,292.45527075107947,45514
2017-11-24,290.1451110839844,292.0128866271128,289.1129280207024,291.96374648127613,23441
2017-11-27,288.91632080078125,293.92984591166726,287.2943059119891,291.7179992451079,21197
2017-11-28,291.1282043457031,294.4214046886501,288.1790750833794,293.4383616012089,36618
2017-11-29,296.2400207519531,296.8789927163905,292.0129177562671,292.9468206274317,240253
2017-11-30,293.8807067871094,298.2060898389833,289.21125269699866,297.81287865246577,136759
2017-12-01,290.19427490234375,294.912868803159,289.50613287510106,293.1434035903753,34984
2017-12-04,291.1282043457031,292.602768976865,288.1790750833794,289.99771079516455,10569
2017-12-05,289.8993835449219,294.5688379373887,289.40786202992535,294.5688379373887,17560
2017-12-06,283.1163330078125,291.96371841430664,281.6909089145095,289.2112105100985,46470
2017-12-07,281.0028381347656,286.06550341511814,278.20115967862006,284.0994174809936,41918
2017-12-08,283.4112854003906,289.9485453620069,280.511326545325,285.0333303533279,196288
2017-12-11,290.09600830078125,294.91291321663437,289.06379510446726,293.9298701725789,74017
2017-12-12,287.0976867675781,292.75018383285385,286.0655036513466,292.75018383285385,28671
2017-12-13,284.1485595703125,290.78409964330973,283.60789793477124,288.03159131676944,32593
2017-12-14,283.65704345703125,287.04855378084835,280.1672528340472,283.8536640555478,68437
2017-12-15,280.6095886230469,289.35866383495744,278.79095338234794,289.01459284345987,98691
2017-12-18,280.3638610839844,285.57397671419005,278.79098636540283,284.05027214311764,35593
2017-12-19,278.201171875,283.70621873190885,276.6774672092903,282.13334391563603,56335
2017-12-20,278.3486022949219,280.7078993494964,277.2181089146143,278.2011518540278,53083
2017-12-21,284.2960205078125,286.06548573915325,278.7418040870329,281.34689178885213,843584
2017-12-22,292.1603698730469,293.43831367797384,285.3282095310952,285.3282095310952,86627
2017-12-26,293.6841125488281,294.9129163670241,291.96378720335383,294.9129163670241,37762
2017-12-27,293.3891906738281,296.8789812681692,291.96376634651074,293.8315420167227,57777
2017-12-28,293.8807067871094,295.8959328680683,292.6027329308142,293.3891853039398,31440
2017-12-29,293.19256591796875,296.6823564628069,291.17733982871135,296.6823564628069,15959
2018-01-01,292.99591064453125,295.8958990639637,290.9806847937982,293.9298133558975,18796
2018-01-02,293.48748779296875,295.40443372231874,292.1112335360447,294.8637720499856,55896
2018-01-03,292.75018310546875,294.9128896294543,291.96376073315975,294.9128896294543,67705
2018-01-04,289.8502197265625,295.50271668748377,289.0146272192779,295.50271668748377,220240
2018-01-05,291.8162841796875,293.83151007848454,289.9976488563336,293.83151007848454,35475
2018-01-08,291.6688537597656,294.9128834779875,289.9976687533544,293.92984053306094,90241
2018-01-09,289.6535949707031,293.7332171533714,289.01462306258946,293.7332171533714,50174
2018-01-10,287.7857971191406,292.7501515595896,286.31123282988796,292.7501515595896,57225
2018-01-11,287.7366638183594,290.88238304351546,287.1468320886151,287.7858039624681,71818
2018-01-12,287.8841552734375,289.99769177278,287.2943234596439,287.73670482001216,50404
2018-01-15,286.7044677734375,290.7840899790079,284.59093145007836,290.7840899790079,150045
2018-01-16,284.2960205078125,287.5400500986334,283.1163570201929,287.5400500986334,33162
2018-01-17,285.0333251953125,287.73669340116527,284.05028221136604,287.73669340116527,169150
2018-01-18,284.4435119628906,286.1638372970362,283.1163978479597,285.22993440131995,57744
2018-01-19,284.68927001953125,285.967213969858,282.18249227068503,285.4756924504873,38963
2018-01-22,284.09942626953125,285.2790898665348,283.41128417126396,285.0824692670037,21651
2018-01-23,283.7553405761719,291.9637551814599,282.87060792412484,285.08245455428744,43631
2018-01-24,282.4282531738281,285.08248137981525,282.133352262093,283.7553672768217,20901
2018-01-25,284.68927001953125,285.08248123500925,281.64183059941433,284.09943819626784,21624
2018-01-29,283.50958251953125,285.86887961398935,282.1333283811049,285.86887961398935,26889
2018-01-30,281.24859619140625,284.5417960996422,280.4621438252105,282.1333288532975,56529
2018-01-31,280.5604248046875,283.11634222759295,280.1672136627222,280.70787523291364,19753
2018-02-01,287.9824523925781,294.91289338713955,279.2825160376393,280.16724871778257,1014805
2018-02-02,291.3247985839844,295.6993219269315,286.1638228422404,289.3587125871295,298186
2018-02-05,287.8349609375,295.84678490150935,282.13332388344537,291.3247813758334,378896
2018-02-06,288.5722351074219,290.9807022442766,279.18418728842755,279.18418728842755,144509
2018-02-07,296.9281005859375,302.13824603742495,285.1315856015585,289.99766003265046,215033
2018-02-08,296.33831787109375,301.7941944017735,292.94680759520685,299.8281084447587,88405
2018-02-09,298.3043518066406,299.33653475403406,292.60268552556,296.87892773634906,32197
2018-02-12,309.5110778808594,315.4584757105172,294.91288411704755,298.8450559052749,267228
2018-02-14,300.86029052734375,308.67549417937374,300.17217844483275,304.7433222789996,73957
2018-02-15,301.6467590332031,309.6585537084998,299.9755738861679,307.69246765320776,70399
2018-02-16,301.4992980957031,306.70941396103024,296.7315335773804,306.70941396103024,48328
2018-02-19,301.2535400390625,303.7602876947593,295.895943676772,300.8111586880141,38588
2018-02-20,306.85687255859375,309.46193056043444,299.4840499118227,301.25354534710306,79042
2018-02-21,302.8755798339844,306.7094418571803,299.87728043115743,304.7924958455353,31656
2018-02-22,302.28570556640625,308.47886411943813,299.8280982040777,302.8755373333831,29548
2018-02-23,306.4636535644531,307.6924573076947,300.12301424928995,302.82638248442146,27264
2018-02-26,304.54669189453125,307.7907516081167,293.0451074557006,301.99080424151765,170316
2018-02-27,294.9128723144531,308.13481142325327,293.24168737130236,304.74330139160156,1171501
2018-02-28,295.1586608886719,299.8281151408657,291.96377113717085,294.8145898384919,90446
2018-03-01,294.51971435546875,298.55019700521166,292.9468394189722,294.91292558956934,204685
2018-03-05,294.8145446777344,296.82980052003194,292.94676926298774,293.92981211286354,35994
2018-03-06,290.48919677734375,296.68235547002246,288.32649024969277,296.68235547002246,40297
2018-03-07,289.5552673339844,290.784070929868,280.16721986146854,289.0146057518307,41117
2018-03-08,290.09600830078125,291.963784084468,282.772325622531,288.57227358243955,32468
2018-03-09,290.1451110839844,292.1603670648008,287.0485318940493,287.0485318940493,324960
2018-03-12,288.5722351074219,292.94678807025144,287.0485305923269,291.96374515726404,38136
2018-03-13,293.63494873046875,293.9789897717609,287.98245162233354,292.455285160039,46106
2018-03-14,292.75018310546875,294.42136814673853,289.11294213342643,294.42136814673853,14305
2018-03-15,290.9806823730469,292.75014749555095,289.89932924258915,289.997639527192,207185
2018-03-16,290.5874938964844,292.9959310566012,287.2942941060296,290.0959724352251,20053
2018-03-19,288.0807189941406,290.58749646880665,286.60615459730985,288.0315788476154,12309
2018-03-20,287.04852294921875,289.9976516096559,284.1977045774804,285.18074746429284,641456
2018-03-21,290.7349853515625,291.96378917806953,287.04857387204146,287.04857387204146,68718
2018-03-22,286.9993896484375,291.91460419970315,286.0654868836615,290.0959688157171,37723
2018-03-23,280.5604248046875,289.0145993573345,280.11807352000915,284.0993850825499,85381
2018-03-26,278.10284423828125,284.9841448804449,277.21811158430677,284.9841448804449,56553
2018-03-27,279.2825012207031,282.1333197055145,277.3164153690968,278.3977685874981,60476
2018-03-28,274.5147705078125,280.1672680205069,272.4012339596062,279.18422497482095,54433
2018-04-02,276.2350769042969,279.1842058392182,274.3181310965617,279.1842058392182,37758
2018-04-03,285.52484130859375,286.85192531184913,275.10457987503906,275.2520303198351,93068
2018-04-04,284.4926452636719,289.01464917596735,281.3960657368049,289.01464917596735,66486
2018-04-05,283.8536682128906,289.40785520128037,282.6248644543933,289.40785520128037,26142
2018-04-06,280.4621276855469,286.6553159625687,278.84011289873945,286.6553159625687,46361
2018-04-09,279.52825927734375,283.11635992217293,278.44690606928987,282.72314875563217,43105
2018-04-10,273.9740905761719,281.1994324804213,273.58084938402715,278.3977839869814,55208
2018-04-11,274.907958984375,280.019794399104,273.2859440931925,278.10284861855797,37751
2018-04-12,270.3368225097656,277.6605047923394,269.84530101429334,276.2842206049439,51198
2018-04-13,269.501220703125,271.0740954345858,268.3707273024186,270.336813216722,31681
2018-04-16,267.6825866699219,271.3198576309527,265.91312133758225,271.3198576309527,45776
2018-04-17,268.8131103515625,270.7300261302081,267.7808972399006,269.45208227777766,22247
2018-04-18,266.7486877441406,270.33678820576324,265.91309530785077,270.28764806248813,76569
2018-04-19,267.6825866699219,270.58257540912945,266.3555026707124,269.25546140982954,56727
2018-04-20,270.1893310546875,270.3859216229852,267.4859632398782,267.4859632398782,16971
