Price,Close,High,Low,Open,Volume
2023-12-18,450.1887512207031,454.96108847184644,435.0962995191055,437.06489204863067,4576600
2023-12-19,465.9573669433594,468.4827279392995,451.6006361285311,454.6429875007712,6633475
2023-12-20,498.46868896484375,548.81666736058,491.4096582774965,534.8974040579566,32725090
2023-12-21,513.5413208007812,517.0012327087546,470.0535426325769,495.14797737244,11949305
2023-12-22,492.5828857421875,513.54133802388,487.39298736458164,513.54133802388,16113987
2023-12-26,497.1363830566406,500.21851148273663,490.3557369291299,499.90034963479224,4239532
2023-12-27,491.9664611816406,497.9119560799878,491.15118270569457,495.54570663809693,5993535
2023-12-28,492.2646789550781,496.1223081698501,485.9811185916678,492.36410833164575,3702457
2023-12-29,491.9068298339844,494.6508928453774,487.41287633224897,494.6508928453774,2874020
2024-01-01,494.1338806152344,498.70735922043343,491.9465555261776,493.85549654404423,1973717
2024-01-02,491.6085205078125,497.1165807178105,490.0575192033,497.1165807178105,2455487
2024-01-03,487.492431640625,493.0402395660664,479.6777428831915,487.214047557298,4077752
2024-01-04,501.093505859375,508.01336006369326,490.7534872036102,495.5257941703977,5967980
2024-01-05,508.70928955078125,510.2404169541002,494.8298045716553,501.09346069369246,5074407
2024-01-08,504.8716125488281,514.5952424830241,501.09353848261884,508.7093685219764,4137392
2024-01-09,516.0269165039062,520.9582741630376,505.4880388909389,506.18398390119864,4432812
2024-01-10,504.5534362792969,518.969786223961,501.1133678271177,515.8081321741985,3827432
2024-01-11,508.2917785644531,511.9307061099043,503.8972847503095,509.9819871647175,2309437
2024-01-12,503.10186767578125,508.232114575081,500.49698157369716,505.5079253448998,6579967
2024-01-15,505.7464904785156,509.0473516815565,501.65025492510694,507.4565726392343,3756002
2024-01-16,503.5194091796875,507.4565637255475,499.522603075677,506.5816337505595,3301850
2024-01-17,496.5200500488281,502.5252270245443,489.2025083191942,499.50274962502243,5397812
2024-01-18,489.2223815917969,496.93764086414325,475.8002335117697,494.73044196620856,4635975
2024-01-19,504.01654052734375,510.0018433312951,488.3673209201757,492.7021627615402,7103392
2024-01-23,505.7664489746094,508.9479770599671,494.4122923007603,501.49122794204925,4767932
2024-01-24,503.6188659667969,506.9793788529045,498.3096646113489,501.49119247167783,7679777
2024-01-25,500.0594787597656,503.08195592340826,485.5834470403637,502.50531406731204,8328487
2024-01-29,504.8914794921875,508.19234079279295,496.718881883014,497.11656906995245,4574967
2024-01-30,497.5938415527344,510.5387468597804,493.61690876317425,507.07880440989095,6966607
2024-01-31,509.2064514160156,511.03586721325325,489.5604239235224,489.5604239235224,5499840
2024-02-01,510.8370361328125,512.5868963772602,503.6387970498468,510.1609647989454,3070410
2024-02-02,511.3341369628906,518.3733252075832,505.46816698670705,505.50794481146755,5404360
2024-02-05,517.9955444335938,524.9551774682102,501.09357849238245,512.8255191855276,10507030
2024-02-06,535.7523803710938,536.885820556228,520.2622739069255,525.352742017546,10393642
2024-02-07,534.97705078125,542.6525024384445,528.3554232716065,539.2721457564608,4505802
2024-02-08,546.9674682617188,562.1792241142779,534.8974626265907,536.6870702533896,8259177
2024-02-09,544.8397216796875,560.7077033030155,540.8826934846431,548.4388405339398,6313580
2024-02-12,552.5352172851562,554.6628911606123,543.6666730341577,548.4190767634468,3223332
2024-02-13,554.583251953125,560.3497922218689,548.4189941417737,552.8135484598297,3194342
2024-02-14,568.9797973632812,573.4736901037944,550.4074680296103,554.6429111153824,3432082
2024-02-15,566.8322143554688,579.0414269042532,564.7443489557915,572.6783102943781,4892730
2024-02-16,565.9373779296875,570.2921240845636,557.5659515995458,564.7244425858612,3828422
2024-02-19,572.002197265625,573.6525975193723,565.539682082955,568.2241236031603,1245720
2024-02-20,571.6839599609375,577.6096103309937,568.7012610394022,577.6096103309937,2895762
2024-02-21,582.3024291992188,586.0208512486184,573.7718922908962,577.4108193849347,2389720
2024-02-22,595.4263916015625,596.5399279457401,581.6264297470966,586.3987370340267,2654775
2024-02-23,602.3064575195312,606.4822490760347,593.2191515513799,601.4911790174804,2887335
2024-02-26,610.9562377929688,621.1769831528064,599.4032540664114,602.3263017974182,3168280
2024-02-27,583.416015625,609.007567869653,577.8483341118613,608.4707038004788,6202435
2024-02-28,555.91552734375,587.6315278077503,552.7936207489398,587.3730781675976,12580557
2024-02-29,560.1510009765625,564.5852421466001,534.8974537919254,552.7936511306887,13937442
2024-03-01,563.8693237304688,568.0053063505592,553.7877864473417,567.92575071849,5235115
2024-03-04,570.3517456054688,577.371029013795,558.2221500734004,576.675114375496,4506765
2024-03-05,548.6376953125,574.6667095821832,544.9789249279364,574.6667095821832,11104745
2024-03-06,570.2324829101562,575.740573629297,541.6582306905839,545.2375065905385,7370822
2024-03-07,566.0567626953125,575.2633112495113,562.0002742056936,571.882954744145,3851625
2024-03-11,562.4376831054688,594.5514004584812,555.6172585270472,569.9938304768223,8245362
2024-03-12,565.7385864257812,569.8944738576763,556.3728661298943,563.4518015534219,4388537
2024-03-13,554.3446655273438,565.1221802124262,543.6467064902637,564.2869976163507,7181872
2024-03-14,563.8097534179688,566.7128972335603,538.5562070574485,552.3362639946392,4386595
2024-03-15,570.3716430664062,572.6782711627927,557.9636332764945,564.7244062855317,4719685
2024-03-18,571.2664794921875,575.8001800635798,565.3805757668777,571.8828991680613,3851225
2024-03-19,556.2734375,571.8829098131317,554.7820878016086,571.8829098131317,2669332
2024-03-20,556.8302612304688,560.7475425900741,553.0123789207453,556.2734930481321,3989047
2024-03-21,556.8699340820312,566.6532144698548,555.4382359931589,566.6532144698548,3613535
2024-03-22,557.7250366210938,559.7929978328241,549.6319644054817,556.7705509734822,3173577
2024-03-26,557.4466552734375,560.747516731926,555.9155580134114,560.6679610857806,4459500
2024-03-27,550.407470703125,559.1567713374427,548.1605546635434,557.9835227699306,5855022
2024-03-28,556.2138061523438,558.7590406360993,544.8397762786163,555.975199901238,5047647
2024-04-01,555.6570434570312,570.9284505093951,553.7481327462801,559.9521380686043,4051780
2024-04-02,560.52880859375,566.2953488727763,556.2138099131569,565.5198178682623,2651662
2024-04-03,586.9554443359375,591.767559289592,551.4016586081658,559.5742863287339,9176512
2024-04-04,602.8368530273438,614.9369485255487,589.900867099825,595.4534072959428,8314400
2024-04-05,594.5579223632812,610.976676704694,591.6323964330629,604.6081658784191,3406465
2024-04-08,577.1837768554688,597.7619382410762,573.1636922672209,597.7619382410762,7297395
2024-04-09,571.093994140625,577.6416111486578,565.6012159853152,577.1440731545591,4447677
2024-04-10,566.6160278320312,575.91006224516,565.2030372446092,574.7159591744828,3006212
2024-04-12,551.6103515625,569.1236615349397,549.2818474425055,567.193212033022,7751762
2024-04-15,549.7197265625,558.6953305165838,537.2215758257272,541.3412045825987,7133952
2024-04-16,558.8147583007812,565.1633475989227,547.5305705207354,558.0385699220359,9683697
2024-04-18,556.426513671875,566.3175701774829,553.3218818387105,566.3175701774829,5776232
2024-04-19,555.690185546875,558.416683783176,542.5153904071758,545.202107472115,3912572
2024-04-22,569.3028564453125,570.7755494389738,557.7997807150887,559.3918779658244,3836490
2024-04-23,569.5615234375,577.1439966030681,569.1833897533705,577.1439966030681,3885592
2024-04-24,575.1936645507812,575.5519380412961,570.0590995123642,571.1536587335983,2116702
2024-04-25,573.9398803710938,577.1439954691891,570.7556254905486,577.1439954691891,2008145
2024-04-26,581.0049438476562,585.1046518556306,566.4170965774221,572.288068908595,3097727
2024-04-29,591.5328369140625,593.3836634977869,574.2582732621306,579.1341694291767,4406522
2024-04-30,588.8660888671875,603.095663144135,586.7166907526156,595.0554322709681,5340267
2024-05-02,603.732421875,607.6729443098545,586.696727298127,587.1345631242219,6314752
2024-05-03,599.7123413085938,607.9714592030745,598.2396483989379,606.99630424772,4415420
2024-05-06,599.8914184570312,602.1005184485003,583.3134813506222,599.8317163348083,4139995
2024-05-07,574.2781982421875,597.0455396807838,572.3676695209007,597.0455396807838,7215837
2024-05-08,598.3590087890625,600.9461816679428,572.3676328203121,573.9597298635294,5643560
2024-05-09,575.173828125,596.9659552950206,570.3775546905441,595.075347404261,4134015
2024-05-10,582.437744140625,585.1045398572642,572.9845245340875,582.676552602622,2253750
2024-05-13,588.0101928710938,595.5329637217955,559.2723980217315,591.771608663749,16363080
2024-05-14,592.6871337890625,620.5293394964693,590.0601186989534,597.0455713184565,17151342
2024-05-15,596.8067626953125,603.7922153135029,591.4731701688445,597.1251942881098,5237275
2024-05-16,594.35888671875,596.7669536495289,586.2987953574631,593.8613487153466,4214965
2024-05-17,603.2150268554688,604.9663701689934,595.0553922726997,597.0455440863208,2877007
2024-05-21,601.6228637695312,605.0061461173219,594.8563598085627,605.0061461173219,3898180
2024-05-22,602.6577758789062,606.3594290326882,600.2297882808103,602.7971010796474,2550145
2024-05-23,597.98095703125,605.0061909640465,596.28931573196,604.2101423333856,2577597
2024-05-24,596.368896484375,600.6477107132512,591.0750854010471,597.9809145857906,4198022
2024-05-27,595.67236328125,597.403785725289,587.4928680843436,597.403785725289,3302410
2024-05-28,585.12451171875,596.4484795756961,583.1741412184008,590.2789972540203,4017655
2024-05-29,569.3028564453125,584.8061569913772,568.4271847370228,581.0248804699172,4642537
2024-05-30,572.6860961914062,583.0149887981783,569.3028138683503,569.8998351090719,3457280
2024-05-31,567.9097290039062,575.3330176118639,553.3617231669783,572.666221297797,11593700
2024-06-03,582.7363891601562,587.0948268009395,570.1586142266211,586.6967721160408,4316557
2024-06-04,562.5761108398438,579.2735140275568,525.4200097814687,577.1440369700151,6448665
2024-06-05,594.6573486328125,605.4042172131547,551.6701172499023,559.7302079505444,10611342
2024-06-06,596.8067626953125,601.9413278844552,595.4534739768862,597.0455712062563,4485605
2024-06-07,604.4488525390625,608.1903473027152,596.2494375810701,601.0058683715295,5245705
2024-06-10,615.3748168945312,634.3409609903857,606.2002463114317,606.9962948791047,8490307
2024-06-11,615.8525390625,625.6639735015723,613.7827640495059,621.325456870268,4802772
2024-06-12,620.03173828125,624.5095796094283,618.5391245051906,622.0815921043205,3285400
2024-06-13,628.3108520507812,636.1918974630976,620.0119524713225,636.1918974630976,4965487
2024-06-14,652.4713134765625,656.7501279206374,626.7187429956931,628.8083781997759,8144420
2024-06-18,646.7596435546875,665.1088481256929,644.8092726556481,654.7600330361364,5116807
2024-06-19,646.0032958984375,665.5067595305464,641.9632901145886,652.7697999707234,10951570
2024-06-20,642.321533203125,653.9639341005931,641.2269739392283,648.7099038708081,4756065
2024-06-21,634.28125,647.2570783366795,630.8781074983657,644.3315528220502,5048880
2024-06-24,628.19140625,634.2614057071171,625.0270721624174,633.8832720047067,3031340
2024-06-25,632.4105224609375,637.1670144669923,621.4646874425604,628.8879756013025,4858005
2024-06-26,639.8536987304688,643.615053898085,624.1513725120082,631.6343624119233,3326327
2024-06-27,652.5509033203125,656.5510671416304,636.4704427534532,639.634776829558,5264545
2024-06-28,648.5903930664062,655.2176318932521,640.1521697334396,652.5508360424486,4186665
2024-07-01,639.97314453125,650.3815998292852,635.2564943676016,648.7895026442493,2836832
2024-07-02,627.7536010742188,640.0129441021794,626.8978503310271,636.0525612446892,4070375
2024-07-03,642.2020874023438,644.1723182437502,628.7088606655147,631.2761734860169,2534075
2024-07-04,644.2518920898438,646.7992837626632,639.0575647213227,642.4209258556572,2423345
2024-07-05,642.4806518554688,647.1376603181084,637.2863850284938,646.8987910950775,1661450
2024-07-08,635.7738647460938,652.7498568429182,633.2663148260491,642.7792378169787,3649630
2024-07-09,641.4259033203125,659.8348075413207,639.3959703409432,641.6249306480029,3687577
2024-07-10,636.58984375,648.2919460000954,633.0871571623218,646.799332156657,3251895
2024-07-11,633.8433837890625,639.8337597304787,630.8780772459153,636.8485322356242,3574145
2024-07-12,630.6791381835938,637.3859405096455,622.9772598866829,635.6545180378894,3614772
2024-07-15,647.9337158203125,649.9835696807622,625.7036941869397,628.887949114187,4321137
2024-07-16,636.4505615234375,654.640579276335,633.7042028831428,652.6504273507024,4350482
2024-07-18,633.1270141601562,640.032843469797,631.3159686987942,636.8485883809693,4993527
2024-07-19,620.8079223632812,632.5895863439071,612.5686652230149,630.4800304135664,4749392
2024-07-22,621.9423828125,625.5047109451032,618.1411854374661,620.9273859196697,3147147
2024-07-23,616.4694213867188,626.2410737019336,600.1302318997183,625.9624233061861,3619330
2024-07-24,641.625,644.868957514684,609.6034612414918,616.4695100139592,6283777
2024-07-25,657.5860595703125,660.3324183508498,637.2467034223357,640.8289527775548,6304092
2024-07-26,667.3575439453125,673.8653788852632,657.7650588936965,663.1583530039563,7137772
2024-07-29,670.8005981445312,677.7661298318022,666.7208110215477,675.855601003272,4701400
2024-07-30,627.8530883789062,676.5719637609224,623.6140554850158,674.7012162797255,31920582
2024-07-31,627.8530883789062,644.7892382675221,626.8977936859725,636.4504976768668,9797220
2024-08-01,627.1962890625,634.0623366442146,622.1412867955943,633.286148337321,4150442
2024-08-02,625.8430786132812,629.087035970276,617.9222520831535,623.3156075316641,3152042
2024-08-05,598.9362182617188,616.7480407211413,597.0455497270708,612.7677370562941,5637807
2024-08-06,581.9005126953125,614.7180963712152,579.1341725466849,601.0258422993088,6017050
2024-08-07,604.9463500976562,610.9765066755257,589.4828949039088,596.6473916713787,5972500
2024-08-08,592.8861083984375,606.4987389257128,591.2143882355733,606.4987389257128,4552912
2024-08-09,600.9729614257812,608.502051480763,597.5669604161917,601.5506072343964,2980895
2024-08-12,586.8906860351562,598.7221205510251,585.5960131292393,595.5551289987842,4781300
2024-08-13,593.3641357421875,597.5469767364672,579.660382016665,587.1894714921197,4732935
2024-08-14,582.448974609375,592.7666043335746,580.4372136993129,592.7666043335746,4143270
2024-08-16,566.414794921875,579.6205934256226,562.6900949922281,568.8846364184056,11513025
2024-08-19,600.8931884765625,603.920798543038,564.8611152767772,569.2630273829441,10188500
2024-08-20,594.20068359375,603.4028966181318,588.0260198077846,603.4028966181318,4887227
2024-08-21,615.91162109375,618.8196661759903,601.4310871662293,601.5306540198634,6801420
2024-08-22,635.072998046875,641.1480961990031,618.7998340764234,623.4407560901396,9226335
2024-08-23,630.2527465820312,636.3875355151893,627.8625343409647,635.1725524961557,2628982
2024-08-26,627.8228149414062,630.7706749286026,613.4816608920156,627.4244259122887,3527255
2024-08-27,623.341064453125,633.3399945482455,618.6602680035384,629.4161006035645,2223397
2024-08-28,608.701171875,628.5994658580967,607.286994446676,623.3012089406235,4504235
2024-08-29,601.1521606445312,615.0749854888703,595.1567533061269,611.5096656938061,4918452
2024-08-30,597.9054565429688,612.186855225522,597.1684917056766,608.2230858362955,5738305
2024-09-02,606.0919189453125,611.0913540113412,597.2083434086993,597.8856168108379,3946967
2024-09-03,597.4873046875,615.0750796517309,596.3519506907214,613.4816451474181,4775225
2024-09-04,606.5101928710938,608.7012106510696,589.5996325606685,596.7502708900628,5223642
2024-09-05,599.7180786132812,610.6531692340609,598.1644588486589,604.7175746186282,5328972
2024-09-06,594.8580322265625,604.3191931534753,589.2610134673862,599.1404402784613,4540552
2024-09-09,607.8447875976562,609.2390275381039,593.3243776602544,597.5470336389358,3885172
2024-09-10,605.5142822265625,615.8518499997934,546.9745663565731,613.182814076359,5859010
2024-09-11,625.0939331054688,633.1209792614958,597.9852448445495,603.5225116620368,10811830
2024-09-12,642.9605712890625,662.2812826459157,632.6529094749142,632.901887400721,7254715
2024-09-13,644.0062866210938,665.2689758307774,642.3630081000771,647.3425663024033,7145096
2024-09-16,618.5108642578125,645.998059877484,613.7305009108837,645.3506930470631,6982693
2024-09-17,646.9940185546875,650.2805147959212,614.1787179957737,618.5109092975424,8725231
2024-09-18,644.0560302734375,649.2347826411764,636.3874989582874,645.2511363253186,3641775
2024-09-19,649.4838256835938,658.7457921398781,629.2169865473929,638.3793861500411,6235971
2024-09-20,651.7743530273438,653.3180038366021,633.3997720123153,640.3711531508158,7292526
2024-09-23,651.4257202148438,654.8118437973965,645.8984232722325,651.7743257285396,2822389
2024-09-24,644.2054443359375,660.2894422432934,638.3793853362761,652.2723653958052,4960677
2024-09-25,630.7108154296875,647.3425516049703,626.9263634389673,647.3425516049703,3749146
2024-09-26,624.2871704101562,632.4038743718544,619.457023400462,630.7108124723173,3307212
2024-09-27,606.06201171875,623.3411150116603,603.522449213343,620.4529469635523,6229241
2024-09-30,603.8211669921875,621.4488137706912,599.7877373291648,621.4488137706912,6713774
2024-10-01,609.7469482421875,615.4734406103256,603.0245441578514,605.5143234483463,5050652
2024-10-03,585.3471069335938,599.5388487860884,583.3552835156997,597.4474585115504,7488377
2024-10-04,576.5332641601562,597.5469751382701,568.1675821939718,592.5176335879806,11147666
2024-10-07,539.8339233398438,575.8361555098555,535.800493123087,572.5496590660399,16517348
2024-10-08,587.587890625,592.5176655933009,534.6551605705488,538.0910680203115,19393475
2024-10-09,589.9781494140625,603.7217195094305,586.6915919860494,596.5511426988295,6884033
2024-10-10,586.243408203125,599.4392373656624,575.6369249771008,596.5012858855579,5167165
2024-10-11,589.92822265625,593.4637575289358,583.6539916194616,589.5298944803902,2001553
2024-10-14,589.2311401367188,597.1485889658205,581.1642194632633,594.3600485592622,2952265
2024-10-15,608.5518188476562,611.3902036020909,584.6997219960472,592.4678817150262,5781487
2024-10-16,605.8130493164062,610.4938462654521,599.0408622001132,610.4938462654521,3043963
2024-10-17,585.9944458007812,598.3934973549934,582.6083218382411,595.5551734346465,4225188
2024-10-18,586.3429565429688,596.9494394341725,576.3340570852192,591.5714924611863,4908521
2024-10-21,576.0850830078125,595.1567538694692,570.0598299239535,595.1567538694692,3411037
2024-10-22,592.1192626953125,596.2523203804097,564.3831474003779,581.8116013738328,11533313
2024-10-23,626.179443359375,628.3704611234826,595.5551604435885,597.546983722664,14909803
2024-10-24,606.8089599609375,628.6194495458017,601.7298348286055,627.125582061513,6518797
2024-10-25,608.701171875,614.3778800569797,590.9739578492407,610.4938005678307,4545839
2024-10-28,601.3314208984375,613.0333823731027,597.9951413028878,605.7632397417115,2827494
2024-10-29,606.8089599609375,611.2905624138036,586.9903544740819,597.5469937154725,3846083
2024-10-30,603.0742797851562,612.9338293082708,589.5796892574192,589.5796892574192,4378178
2024-10-31,595.3062133789062,605.8628529907395,589.6792880097153,603.0743124126727,5151305
2024-11-01,606.01220703125,607.5060744273829,597.5469584531636,597.5469584531636,653210
2024-11-04,591.073486328125,613.4317120792942,585.5959729754634,608.5019379047757,7612446
2024-11-05,583.8532104492188,591.3723313221863,578.0769349805772,585.5960558535447,5732587
2024-11-06,596.7503051757812,598.5429340858014,579.9193730644424,589.579728750074,6149844
2024-11-07,594.8082885742188,606.0122956842397,589.9781409343724,599.5886527840353,2893375
2024-11-08,589.1314697265625,596.4514561461117,584.6996511382288,592.8163546467147,1793816
2024-11-11,588.3845825195312,605.4644913948916,579.8695501870054,585.5960420952498,2578471
2024-11-12,581.9111938476562,596.5511079871027,580.6165207954606,592.119288767302,2680480
2024-11-13,565.77734375,592.5176061191446,562.69004216916,588.6833100683906,6817240
2024-11-14,573.2965698242188,593.563347735502,567.9684059864269,572.649202932741,6805711
2024-11-18,607.356689453125,615.0750046645658,580.4670751681056,590.5756026302415,8284043
2024-11-19,627.7728881835938,636.9850710036224,611.8881458953946,613.481580231096,11261723
2024-11-21,624.1876831054688,627.4243962607824,607.5061614588527,627.4243962607824,5734432
2024-11-22,613.8800048828125,624.5860558093408,610.1453359549538,623.44073302388,8080741
2024-11-25,598.6423950195312,629.7148468426232,592.5673590144695,619.4569702638656,10896519
2024-11-26,611.73876953125,618.0627845926987,604.4686261856027,604.7673875422898,5018604
2024-11-27,610.493896484375,617.4652786628262,605.5143377854812,617.4652786628262,1855103
2024-11-28,628.1215209960938,635.9891869503211,602.6759892324395,610.394304903126,6829753
2024-11-29,618.6603393554688,626.6276326870636,612.7844362091678,624.4366148637502,5480591
2024-12-02,629.6651611328125,641.3671233998122,619.706044309834,622.4448014361532,8977574
2024-12-03,618.5606689453125,626.1296335583246,596.3518524763083,597.5469585505334,12550494
2024-12-04,616.3697509765625,627.4243460934839,610.6432589288839,623.4406994516205,6578102
2024-12-05,630.9099731445312,637.3833982833465,612.9835650678122,616.4692555271743,7101348
2024-12-06,641.4168701171875,642.3629983183466,623.6398719198354,628.42023556415,5645687
2024-12-09,638.9768676757812,647.3425495534901,636.5867162718795,641.3670798653042,6600185
2024-12-10,642.7115478515625,650.3302961560003,638.8773123798992,642.3630030943648,6504136
2024-12-11,641.3173217773438,645.4503186702432,639.5744763827706,643.1099505974943,1943407
2024-12-12,643.6078491210938,646.3466059258644,632.9017997933541,639.3752249682665,5018381
2024-12-13,643.0104370117188,647.1434342469854,633.3998644398501,642.4128534984173,3853671
2024-12-16,642.761474609375,651.0275300652789,639.8733061893656,646.2969492024004,4944360
2024-12-17,645.2013549804688,654.5131656224165,640.8691635041313,642.7614200027757,6455231
2024-12-18,630.8602294921875,644.3548198212738,620.9011132662018,644.3548198212738,8210090
2024-12-19,625.4325561523438,631.3582430054986,613.2824210890741,616.4693507297784,3412324
2024-12-20,610.045654296875,630.4120592039533,606.6595912401383,625.4325010743802,4016697
2024-12-23,623.9884643554688,627.3248050265369,617.5150382963643,618.7599279231152,3593389
2024-12-24,624.7353515625,626.926369299384,617.4652088413312,623.4406786043119,2492843
2024-12-26,621.5484008789062,625.6814583041164,619.4072274253216,622.4447456268567,1499003
2024-12-27,621.7476196289062,626.4284164558919,618.1125786438979,618.461123400809,1852119
2024-12-30,640.8193359375,659.2934840976126,618.4611081942861,618.6105192496441,17624561
2024-12-31,635.8895874023438,640.620167731492,629.3165948381975,635.2920647276479,3444309
2025-01-01,648.1890869140625,650.9776882220416,634.8936904172223,635.8896020884649,2625048
2025-01-02,646.0478515625,660.8868975747731,641.7155997351655,651.3261707586189,5382698
2025-01-03,649.5335693359375,651.3261980909903,638.1801525779011,651.3261980909903,3615541
2025-01-06,628.1215209960938,643.309174412606,622.7933569326957,642.3630461410095,4395831
2025-01-07,615.672607421875,634.2961678343393,612.5354613426883,628.071719888036,3524547
2025-01-08,604.4685668945312,623.7892157545792,600.9828762419554,618.9590687359724,5003681
2025-01-09,602.9747314453125,606.2612277920294,597.3975896340852,606.0122498750717,3645958
2025-01-10,594.111083984375,600.2857483853641,587.9862637944964,597.5469913417145,3654621
2025-01-13,572.4002075195312,588.9323162106314,568.9145168256324,582.6083016945207,3860607
2025-01-14,563.9847412109375,577.4793315756872,554.5733641953844,572.6491845075676,7824105
2025-01-15,558.2084350585938,573.0475417677974,556.6647842820139,572.5495859827317,4952149
2025-01-16,572.3504638671875,578.2263064024056,562.7896751138968,566.6239716149988,5203997
2025-01-17,554.0753784179688,575.6368882523967,543.3195456042864,575.6368882523967,9710175
2025-01-20,550.6395263671875,554.7227394528627,542.1244338925138,554.7227394528627,5206204
2025-01-21,539.2861938476562,560.6982957271107,537.0453924881784,559.752167440428,7011598
2025-01-22,532.4144287109375,544.5645649363531,522.6047217077605,541.2282846908712,4481872
2025-01-23,538.190673828125,543.7677546901856,517.8740520858911,527.8331684721583,8855673
2025-01-24,539.4853515625,546.4567330944136,534.7049878120266,536.7963779573515,3064139
2025-01-27,523.052734375,536.6967341451939,520.2143501155108,536.6967341451939,3331754
2025-01-28,537.1448974609375,539.7840875167342,514.8365140792195,523.0527847840407,6377272
2025-01-29,539.3359375,543.2698006425287,534.8543351115649,537.7922866122191,2099560
2025-01-30,538.3898315429688,545.5604078180589,536.0494634020496,542.6723004085869,2914821
2025-01-31,534.5555419921875,541.7759009664649,533.8086083051933,541.7759009664649,3544551
2025-02-01,559.1048583984375,580.5169601668914,536.846195204971,536.846195204971,6432166
2025-02-03,580.1185913085938,583.2557376187631,546.45678649365,557.7105770520386,6595246
2025-02-04,584.1519165039062,586.8906733086421,575.1389289945354,581.2638094357375,4407907
2025-02-05,581.2638549804688,590.5258211068974,579.2720316936832,586.7413690191293,2146717
2025-02-06,566.2753295898438,583.4548052402932,563.1880278451712,582.6083046674186,3085740
2025-02-07,551.436279296875,567.6696266383562,546.3073101103676,566.2753260481538,6361141
2025-02-10,546.207763671875,558.8060097361221,530.5221549812791,556.1170968748048,14670575
2025-02-11,518.2225341796875,553.7268041176651,509.06016644795744,552.7308925994679,12273792
2025-02-12,532.3147583007812,534.6053428585154,514.9858718828217,522.8535979568011,8581416
2025-02-13,511.3010559082031,535.9498687869534,509.1100381618565,533.0119173170083,9467636
2025-02-14,486.5526123046875,514.8863101970253,483.0171381925673,511.64959741532255,14027216
2025-02-17,472.60986328125,487.39915742273485,468.12826083794016,486.75182092615245,12706214
2025-02-18,467.1821594238281,481.0253252307896,463.74625208648365,474.0539437057057,8968551
2025-02-19,473.954345703125,478.43594810492704,452.2434840026308,459.16505169861597,10307513
2025-02-20,466.4850158691406,472.8090609941759,461.8540327246953,470.46866251258814,11542401
2025-02-21,475.6971740722656,478.834289562792,459.2148490965598,468.62619556813905,12871051
2025-02-24,497.9060363769531,499.6986651711151,466.83358106419576,470.0702938929075,15905230
2025-02-25,474.55194091796875,495.8644459320492,473.15767056991,495.8644459320492,10593112
2025-02-27,446.4671936035156,474.55191511252565,438.1015415772613,473.5560034333808,19975636
2025-02-28,434.26727294921875,454.7332760695188,427.8934443191914,446.1684296012888,48247867
2025-03-03,455.08184814453125,459.1650616627542,417.8347275047996,434.2174865751378,27472740
2025-03-04,475.3486022949219,478.3363371437719,446.16840409494375,455.081825217804,16010754
2025-03-05,474.053955078125,484.2122662726383,469.47275531603447,478.2367962506451,14097135
2025-03-06,489.3411865234375,492.9264744776516,475.89637948974297,480.52736250056444,12690927
2025-03-07,485.75592041015625,488.6440581946167,477.0416932372421,487.9967216831913,10433984
2025-03-10,479.9298095703125,490.3370982859153,478.03758354733316,485.80568212285294,11965662
2025-03-11,483.21636962890625,485.60655163346865,468.57645546264007,475.84659872502016,5774624
2025-03-12,476.39434814453125,488.3452880521128,473.95435242294195,485.5069337454998,9109922
2025-03-13,486.1542663574219,495.4660463728406,478.8841234622415,482.02123908433134,7798554
2025-03-17,505.1761474609375,507.7655236398413,489.5403235440568,490.5860489356497,10136334
2025-03-18,505.1761474609375,505.1761474609375,505.1761474609375,505.1761474609375,0
2025-03-19,538.6885986328125,545.8093299676488,527.8829215044686,531.6673733562384,9383855
2025-03-20,546.5064697265625,556.3161742994346,537.8420269787855,543.9669074002187,12121424
2025-03-21,535.7506103515625,549.7431549462415,530.8208362071499,544.7635973833227,10054240
2025-03-24,528.9286499023438,545.5106030919577,527.4846266468012,542.771846070501,5386711
2025-03-25,515.0357055664062,532.8127032193845,509.55816140218207,532.3147474219832,6675687
2025-03-26,525.7417602539062,533.3106641327655,514.4381270730908,518.8699458696001,6576567
2025-03-27,534.1073608398438,537.7922457922103,512.8944566351636,524.845395430546,7748386
2025-03-28,537.4437866210938,542.5229121034977,534.5556183048232,535.6013134587736,5075723
2025-04-01,536.54736328125,547.7513685469837,526.9866364354048,547.7513685469837,5144301
2025-04-02,544.6641235351562,545.7596020717801,533.2609226121153,537.7923086108783,3535699
2025-04-03,542.27392578125,550.2412194566402,535.900066526687,542.722098207616,4789352
2025-04-04,533.7510375976562,543.270723427024,528.9662800917351,542.2738964115615,3148688
2025-04-07,517.9512939453125,522.3373571588157,480.81951796497896,483.4611034771481,6892589
2025-04-08,538.685302734375,540.1805431444354,527.4211096387291,528.3182782213606,3768369
2025-04-09,538.4859008789062,547.9059272055063,535.4455910172749,544.2176555254927,4722939
2025-04-11,544.018310546875,545.2643442402943,533.6512858810307,538.485933116391,5318824
2025-04-15,548.8529052734375,554.2357952473276,542.3237007890916,554.2357952473276,5151065
2025-04-16,547.4573974609375,552.0427772983143,541.8253006063086,548.8529187481215,3702521
2025-04-17,554.9834594726562,566.6961772971802,547.5072566059388,548.2548768926106,8481820
2025-04-21,545.0650024414062,560.2167853157537,541.5761078709345,560.2167853157537,5680586
