Price,Close,High,Low,Open,Volume
2017-08-03,626.1997680664062,639.8910479072882,623.8166596511837,630.8258356023206,604522
2017-08-04,637.5079345703125,654.1430339577521,616.8074789381074,625.2652064456856,1211462
2017-08-07,639.2835693359375,647.3675084938145,636.2929761598016,641.1059665089593,427725
2017-08-08,629.6109619140625,640.171442921983,626.6203685827586,639.2368860710021,360022
2017-08-09,597.228515625,632.3211122914706,584.0980039053715,632.3211122914706,1428857
2017-08-10,585.1260986328125,604.2378001601849,572.7432187267253,587.8363366738733,1219649
2017-08-11,586.1541137695312,598.3500702118373,571.0142802021595,575.6870648191984,1248311
2017-08-14,597.228515625,601.2470984837048,571.9487654241397,592.5090151616088,933408
2017-08-16,614.2374877929688,616.8075191226465,593.9108763673361,600.546207165811,781871
2017-08-17,603.4432983398438,616.2467370841756,601.8545404739077,615.8728915719024,398334
2017-08-18,593.6304931640625,602.5554992319198,589.2380647781705,598.1163544140034,325046
2017-08-21,581.4345092773438,597.4154070082856,577.7429986784367,595.4060871640855,310755
2017-08-22,588.0230712890625,603.116127365078,580.3596951462793,585.9203187704165,752436
2017-08-23,596.6211547851562,601.7612177955392,585.0326262726891,593.4436384714977,743570
2017-08-24,629.3306274414062,631.7604525193815,595.3127341048017,596.2472909872268,1927158
2017-08-28,649.4234619140625,659.7035854283453,634.0032766426383,634.3303486654039,2008764
2017-08-29,642.4609985351562,657.6008280994862,636.6200193082398,647.4141375114189,958208
2017-08-30,656.6195068359375,662.6006924615065,646.8534350691205,646.8534350691205,1072727
2017-08-31,650.8253784179688,663.4418952195514,647.1338676493416,658.8625440826488,956295
2017-09-01,665.3576049804688,671.0116611909772,653.3485180452528,654.1896418296435,769185
2017-09-04,662.6943359375,675.1239894836133,649.8441773803639,664.0027385341956,838545
2017-09-05,676.619140625,681.1984918792604,659.423272245826,666.1988092203167,613300
2017-09-06,653.068359375,671.2455027404244,650.8254570083693,666.5260017380933,1116325
2017-09-07,650.778564453125,664.4698435392837,647.2272602418097,656.8531832759173,844736
2017-09-08,661.0120239257812,670.0772364406037,656.9934410289321,661.1522302643776,1098200
2017-09-11,672.5069580078125,679.8899785291273,663.7221595200336,664.4697934490853,1275485
2017-09-12,752.4117431640625,758.4863630608114,673.3482516319381,676.6192008071106,9950074
2017-09-13,774.0466918945312,808.8589336972132,740.2624397851299,756.9910298032844,14259641
2017-09-14,813.111083984375,816.8025945325884,777.551211271297,779.8408867030357,8987791
2017-09-15,821.0054321289062,844.3100766094446,803.6568838537637,817.6018743920496,8306635
2017-09-18,788.3883056640625,835.5648813076922,749.2477682534928,828.190593047394,7798290
2017-09-19,816.136474609375,824.2198304104833,756.5275608977994,795.1008110587713,9669769
2017-09-20,891.3449096679688,897.1120253461609,818.3582329624182,826.2998102847606,18987654
2017-09-21,936.8197021484375,945.1394132595495,898.2463964172086,902.7371558031884,16933145
2017-09-22,917.2968139648438,949.5357203923206,908.5516498018189,942.6814025348147,7292332
2017-09-25,900.70458984375,918.9512439492584,879.6689260805082,916.871301609387,4565575
2017-09-26,907.7479858398438,924.6237645967242,890.5885339980719,890.5885339980719,3559032
2017-09-27,804.3187255859375,873.4764504326009,792.075484546053,850.8808146075154,13299756
2017-09-28,806.4931030273438,841.4264954758285,786.591959815606,814.9546506743417,13462318
2017-09-29,809.0458374023438,823.6998958069436,800.347933131062,816.8455781660824,4835013
2017-10-03,808.9039916992188,824.4089538205826,805.7841069698356,822.5181075962234,1777997
2017-10-04,824.2197265625,837.3138692059493,808.7148246112888,810.180218661282,3130671
2017-10-05,816.2310180664062,841.2374708400474,813.0638737329028,829.1360665857625,2266261
2017-10-06,817.4127807617188,827.7651751409325,814.1037999457903,822.3762519856112,1353429
2017-10-09,831.546875,836.2267308798201,817.7909804534138,818.7364035522038,1648284
2017-10-10,837.78662109375,845.6808801239672,830.0814005017811,836.6993615536177,1301458
2017-10-11,812.5438842773438,843.2701346280767,807.344057294912,840.4811249785087,1675671
2017-10-12,835.56494140625,838.8739223242345,814.7183731637572,820.627267660158,1283989
2017-10-13,825.0706787109375,837.5502740796886,821.8089577605532,837.5502740796886,871875
2017-10-16,826.0161743164062,832.9177514081503,818.9255010637829,831.0269052074507,805305
2017-10-17,834.28857421875,836.3685164501263,822.61256503791,829.0887474923308,685961
2017-10-18,829.419677734375,834.3358894167905,821.856292901135,834.3358894167905,964826
2017-10-19,831.830322265625,836.6992733219372,822.9433815555869,833.7211680810418,203741
2017-10-23,825.7798461914062,834.3359139952504,820.5327593495829,834.3359139952504,654295
2017-10-24,822.28173828125,829.8923826681947,818.0273343464806,826.2997864418654,521040
2017-10-25,823.0380249023438,829.1360151176207,816.4200635502076,828.1905920673155,304274
2017-10-26,811.7402954101562,824.8817003075643,808.3367951438023,823.0381136199352,760876
2017-10-27,823.5580444335938,839.346621842276,803.8459957580179,813.0638710401594,1008712
2017-10-30,825.2598266601562,835.7539997289813,813.3474612723612,827.197932426411,800374
2017-10-31,834.3358154296875,843.6955264124418,822.6125468961409,826.2524601467861,1410837
2017-11-01,873.239990234375,882.505124233649,833.8630986074086,836.6993676502909,3578561
2017-11-02,1014.3443603515625,1056.6047223120756,960.5497685397198,960.5497685397198,10648166
2017-11-03,992.4577026367188,1023.7984952752819,971.5165620381689,1023.7984952752819,3177065
2017-11-06,991.7962036132812,1006.5919836132808,979.505702639209,979.505702639209,1034461
2017-11-07,961.4952392578125,997.4213150609559,949.7247107762371,992.2214882999746,1494151
2017-11-08,961.1170654296875,987.0216805093476,955.5391039649445,971.8949114593959,946549
2017-11-09,954.3573608398438,973.6912747959934,938.9942354486809,961.1644187078144,670869
2017-11-10,960.927978515625,1029.5656665364374,956.6262576207656,994.585014872665,2507352
2017-11-13,945.8012084960938,964.2842169221517,930.3435075586682,960.5497844673218,739717
2017-11-14,968.16064453125,976.6694530711768,937.3870741486071,943.5323247607765,1164915
2017-11-15,960.2661743164062,1001.2029795996438,955.8226745752972,1001.2029795996438,1262085
2017-11-16,951.04833984375,974.5421375342496,947.5502629769102,960.5498300668902,665741
2017-11-17,964.946044921875,974.7311502643472,954.9717857273229,958.6589586499011,1679469
2017-11-20,990.3779907226562,997.4213464848343,959.6044233953619,961.9679810884539,1538322
2017-11-21,985.272705078125,1011.6027152869182,979.4583299413525,997.4213688109334,1256707
2017-11-22,969.1531372070312,992.4578382723722,962.8188489892941,990.8033479489841,939683
2017-11-23,981.4437255859375,986.5017162364937,956.7682050395603,970.0041288246925,795495
2017-11-24,989.3379516601562,997.2323268303642,970.4768070769871,985.1308650503854,690988
2017-11-27,984.3743896484375,990.3306007613567,977.8982651260297,987.0216202337531,274364
2017-11-28,976.8109741210938,994.6322895721784,973.1239168355655,983.239896530873,340814
2017-11-29,990.1887817382812,1001.2029830565447,977.0946959291208,978.4655131515642,700142
2017-11-30,984.1854248046875,1000.2576171405949,976.6220401760252,987.0216940404358,889359
2017-12-01,978.5130004882812,998.8869163718344,974.8258269700378,987.8727131397899,444515
2017-12-04,977.9927978515625,987.8725376652702,969.0585964668818,984.1853648019746,256844
2017-12-05,967.7823486328125,978.2765216276057,944.5249064896907,978.2292043108725,389829
2017-12-06,964.33154296875,977.0002353403498,958.6590044806985,967.1678122127757,376314
2017-12-07,964.709716796875,972.7458128342913,958.7062457229667,962.4406783635161,429699
2017-12-08,993.0723266601562,1002.1483642357699,963.3860218455185,967.1677137860308,792945
2017-12-11,987.6834716796875,1003.7556644654918,978.2765579477043,1001.959452892377,423683
2017-12-12,1005.3155517578125,1022.8058777412888,989.857908362141,989.857908362141,1434393
2017-12-13,985.31982421875,1011.6026303096548,980.8290648785903,1011.6026303096548,452631
2017-12-14,1002.9520874023438,1006.8756164070512,985.5090771123329,994.4905966953065,564894
2017-12-15,992.6469116210938,1016.329805817567,987.8725943362932,1016.329805817567,606073
2017-12-18,995.1051025390625,1008.1991890302013,962.1098141802449,998.3667659805926,402545
2017-12-19,999.8323364257812,1006.8756929975933,991.7489220229816,1006.8756929975933,224548
2017-12-20,1001.9594116210938,1011.6026807321269,994.6795847672333,1004.0392962032886,217170
2017-12-21,1026.871337890625,1036.940117131813,997.4213848211585,1003.0939235026059,790565
2017-12-22,1030.4637451171875,1038.499840558156,1026.2093416484395,1035.049138959969,623289
2017-12-26,1028.2421875,1036.1837649847878,1018.2207252633361,1036.1837649847878,351265
2017-12-27,1062.1357421875,1079.6733902679712,1021.0571466632301,1028.4786963605943,1626564
2017-12-28,1053.4375,1075.040390873961,1049.7503274905193,1061.5209122166282,1026977
2017-12-29,1038.4052734375,1067.0516349688087,1032.5908992168195,1061.3317799614574,481728
2018-01-01,1039.0672607421875,1058.826510378958,1030.605655106377,1035.2382511841613,429620
2018-01-02,1021.9078369140625,1048.8995967791311,1014.8643656773012,1039.9653947781374,413942
2018-01-03,1039.398193359375,1055.0448766323432,1021.1514811179483,1021.5296734447111,768114
2018-01-04,1046.158203125,1051.5470697941435,1032.4022478895974,1046.4890781997512,450896
2018-01-05,1047.1978759765625,1062.1828084028984,1041.9035299197233,1045.4488663963687,568810
2018-01-08,1055.2811279296875,1073.433319144242,1047.1978303599035,1047.1978303599035,468360
2018-01-09,1029.849365234375,1066.3426715534242,1024.4603846531554,1055.2811527233964,639168
2018-01-10,1020.3950805664062,1054.1466351890479,1015.9988405757059,1025.7839454530197,807750
2018-01-11,1041.4307861328125,1046.5832954893772,1016.3770758071861,1025.7839888039516,459962
2018-01-12,1034.1038818359375,1049.4196906168356,1024.3659772822896,1046.4889019498858,276559
2018-01-15,1019.4969482421875,1034.1038039728326,964.3315349842645,1034.1038039728326,279071
2018-01-16,1033.111083984375,1042.6126322240639,1016.329824098104,1020.1115164668411,804279
2018-01-17,1047.1033935546875,1051.2159609305227,1019.3551334290721,1031.4565951912532,840913
2018-01-18,1030.8895263671875,1058.6376754438845,1022.0970440515626,1047.103558052393,582399
2018-01-19,1038.3582763671875,1043.3689497428159,1023.5150638880559,1030.5112181756385,322347
2018-01-22,1019.0242309570312,1043.4633941878865,1009.0027695159329,1036.1363654094853,690857
2018-01-23,1041.2415771484375,1047.1977880925738,1020.1113966025582,1020.1113966025582,1019038
2018-01-24,1042.70703125,1064.6407982969474,1027.2020712439473,1044.6450791207071,821655
2018-01-25,1059.1575927734375,1064.5464585227912,1035.3328603360612,1039.965456816226,2015896
2018-01-29,1040.34375,1054.1469061377604,1022.9479394090196,1054.1469061377604,909205
2018-01-30,1020.9622802734375,1047.764998178384,1009.9480796788259,1039.9652587378503,662548
2018-01-31,982.6727905273438,1020.962425972362,953.9319052845264,1020.962425972362,960918
2018-02-01,986.8327026367188,1000.824895621989,966.69514393958,992.6942798401556,763908
2018-02-02,972.1312866210938,993.8760175642351,951.851949918094,969.0586615965194,1850108
2018-02-05,978.1820678710938,991.3706744163197,945.4231332232874,950.1502488894039,545693
2018-02-06,948.4484252929688,960.5498289196515,924.9546276305291,928.7836371866036,659453
2018-02-07,957.9500122070312,967.8769553387103,950.8120789245863,954.8773869519878,382513
2018-02-08,973.6912841796875,992.5997463818055,960.5498798675965,960.5498798675965,424810
2018-02-09,961.06982421875,971.8949300681982,950.1501991425478,950.1501991425478,472189
2018-02-12,979.9310302734375,986.0762803426873,961.9679916094767,966.2223955035727,488773
2018-02-14,993.3558959960938,1007.6318755659253,975.0147821953184,983.2399160994565,365498
2018-02-15,990.8978881835938,1002.0539264782379,980.4510325935261,997.4213303928997,260354
2018-02-16,988.5816040039062,1009.948141175571,979.0328545829502,995.1050459239142,632838
2018-02-19,961.30615234375,987.9670940788394,952.2773736946516,985.1308249092351,502939
2018-02-20,958.564453125,973.5493853803858,947.6920880539881,961.3061453465681,396055
2018-02-21,951.8046875,968.7749856532522,942.8704278371397,962.4406971691085,628446
2018-02-22,963.6224365234375,969.6731670799138,942.6340334292119,942.6340334292119,775993
2018-02-23,992.7887573242188,995.0104784897709,961.4007571018979,961.4952763286698,806228
2018-02-26,978.8436889648438,1004.9846582367192,975.9129007195233,1002.1483892106512,240854
2018-02-27,979.0328979492188,987.9670997212618,969.7203884626958,979.2692537147024,338955
2018-02-28,969.9096069335938,977.9929054067733,961.0226064777581,973.7858186641328,362857
2018-03-01,962.8661499023438,976.1020153531526,961.7316306625471,970.85498649019,272425
2018-03-05,956.8627319335938,964.2370785504626,952.9865201613823,962.4407515121896,472011
2018-03-06,958.3753662109375,967.829596798588,954.4045778233154,956.7681354702281,409750
2018-03-07,936.72509765625,960.7388649582996,931.2416557923923,956.4844614546795,571021
2018-03-08,947.9757080078125,952.0410156001524,926.9873046633063,938.0015063265939,405968
2018-03-09,944.1940307617188,958.8008287218358,942.3977038486001,945.612165365535,371889
2018-03-12,958.4699096679688,962.629794313326,942.6340730332804,950.1501980812999,244331
2018-03-13,978.9381713867188,992.6941218093074,952.9863569369351,958.6588947758454,839762
2018-03-14,997.279541015625,1003.9920219915408,972.6513383310761,972.8403767891774,411421
2018-03-15,1025.3585205078125,1045.6851142088024,998.3666487555931,1000.2574946812665,1000506
2018-03-16,1027.816650390625,1039.0198899991726,1005.9300845851861,1025.3585736414882,629875
2018-03-19,1028.6204833984375,1051.2161218782421,1013.0683172897106,1030.5113298752728,614731
2018-03-20,1034.6708984375,1044.6923586149971,1011.6025554009475,1021.1513041039583,545426
2018-03-21,1026.6820068359375,1049.372157645809,1022.1440459188082,1044.692360204503,498066
2018-03-22,1010.4682006835938,1037.0345652722815,1007.9154892070752,1023.8931618128263,422829
2018-03-23,981.0654296875,1003.9919381093756,968.7277284207846,1002.0538901474285,710829
2018-03-26,997.6104125976562,1003.4721050839051,970.0514214585512,970.0514214585512,341662
2018-03-27,1028.2894287109375,1039.5871882731374,990.8033807746305,1006.8755730200204,855115
2018-03-28,1030.7003173828125,1063.412052140679,1022.9478933744549,1023.4206049702841,1588702
2018-04-02,1030.8421630859375,1042.1872414864608,1020.3479886470744,1032.4966536860138,279687
2018-04-03,1048.6632080078125,1055.3284867187451,1025.8785354299257,1025.8785354299257,405008
2018-04-04,1036.892822265625,1079.484180617664,1028.573052522776,1063.6010258024419,619642
2018-04-05,1057.644775390625,1065.2081601876491,1041.0998711471348,1049.8450348186939,783319
2018-04-06,1053.4375,1062.4663351468503,1042.3287805698901,1057.9755762282953,225924
2018-04-09,1068.1864013671875,1079.1060857145999,1054.2414088809105,1054.2414088809105,465413
2018-04-10,1081.233154296875,1104.254183762007,1069.7462405194444,1070.0771155237132,1402585
2018-04-11,1061.379150390625,1087.2364462703072,1049.4195264000355,1087.2364462703072,385766
2018-04-12,1059.6302490234375,1074.6151819690622,1050.8377680934268,1054.1940662375291,320269
2018-04-13,1082.9820556640625,1090.9236320128794,1058.8737689600612,1060.7646149760612,665920
2018-04-16,1109.2176513671875,1112.7629879899253,1071.4952466196403,1084.8730065577222,798396
2018-04-17,1116.1192626953125,1125.0534646335782,1109.8793780439814,1112.762964599766,523489
