Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2017-08-07,104.78701782226562,106.3547949770143,103.7885462661817,103.87613020084723,4045130
2017-08-08,107.30072021484375,107.94884936638536,102.54921646436598,105.11546523991879,4645060
2017-08-09,107.81745910644531,112.32810155808849,107.02481353302774,107.29194885665372,8947290
2017-08-10,106.3460464477539,109.26263790498406,105.18992100735095,107.55472760060242,3812090
2017-08-11,106.45988464355469,107.83934979545943,101.73027933638498,105.10231046054929,7638560
2017-08-14,113.47985076904297,114.35570341930138,106.85402333152597,108.55317961133942,13198800
2017-08-16,111.6142807006836,115.51182233378103,111.01432377166955,114.73669754705098,5480090
2017-08-17,111.6142807006836,113.68129349641461,111.35590577177358,111.75442033263676,3156640
2017-08-18,111.89018249511719,112.89303757929208,110.4450242027664,111.61428675613205,3188920
2017-08-21,110.02898406982422,112.72222817118063,109.70053934125758,112.11351755708456,5138250
2017-08-22,110.296142578125,111.39095857025194,109.91952560954428,111.14572085717174,2401340
2017-08-23,111.08000183105469,111.5836210786295,108.4874789717218,110.50631945491138,2016750
2017-08-24,109.64362335205078,111.57925710970518,109.05680361873554,111.51357082695576,3021330
2017-08-28,108.84660339355469,110.44503201218882,108.60574254742764,109.61297456072404,4465050
2017-08-29,108.74149322509766,110.18227468945942,106.72265244112982,108.87287246935274,4377740
2017-08-30,110.08155059814453,111.05813122429068,109.05680448574996,109.48159360350968,3044130
2017-08-31,111.72376251220703,112.98499247347894,110.27422743761421,111.10190792914254,4953340
2017-09-01,111.67121887207031,112.98499791762407,110.88295010829289,111.7325282935738,2940610
2017-09-04,110.54574584960938,113.20396201424002,109.7049280554713,111.67121978193889,2698220
2017-09-05,115.50308227539062,115.96289962681972,110.45816852640519,112.98500560019254,9802950
2017-09-06,114.27251434326172,116.44025533979334,113.99223503610607,114.91188313658775,6878130
2017-09-07,114.85057830810547,115.75270559441653,114.51336643752087,114.91188105265094,2189100
2017-09-08,120.42098999023438,121.25743090479824,114.9512809064583,115.08703700293424,16261490
2017-09-11,121.31436157226562,122.9609690457782,120.60930651193976,122.9609690457782,4242170
2017-09-12,125.05863952636719,126.24979981437669,121.2180166210612,121.31436095922567,8929020
2017-09-13,122.65443420410156,126.02647321401636,120.74069775640639,124.93604063042223,6561760
2017-09-14,125.14620971679688,125.94762243092184,123.14489643047631,123.14489643047631,4676150
2017-09-15,126.09650421142578,127.21759450868014,123.35946474265039,124.72140916737676,3869080
2017-09-18,126.84797668457031,127.60383561183372,125.72737803933204,126.65023108242524,3852260
2017-09-19,130.40753173828125,130.7810690522558,127.52912317552834,128.0696411772671,6038410
2017-09-20,131.71710205078125,132.31914982726462,129.55938867632284,130.60528776730533,5271010
2017-09-21,133.2727813720703,133.9363590706693,130.47786935309654,131.83577623903514,6059140
2017-09-22,126.24593353271484,132.7146758872358,125.65706869935975,132.1433929117351,7713480
2017-09-25,127.77081298828125,128.65411679522293,122.78302448520938,126.55353440446196,5314550
2017-09-26,126.14482879638672,129.20342770771305,125.67901024129299,128.61894840017302,3657080
2017-09-27,123.8772964477539,127.16439322238203,123.03354157808337,126.82601955764933,4889520
2017-09-28,128.2410430908203,129.1507130647797,122.21613912795351,123.05989390329856,9050770
2017-09-29,129.3660125732422,132.45096390126537,128.65410175993102,128.74198420209115,8376430
2017-10-03,129.6868133544922,131.74346112819882,128.05644842865513,131.74346112819882,6264850
2017-10-04,127.53793334960938,129.96370685920593,126.83040769408395,129.96370685920593,4208550
2017-10-05,126.43487548828125,128.61895495781306,126.03497210247671,127.18195010545912,3164740
2017-10-06,126.76010131835938,127.88070002634382,125.46810966789135,126.12288971670336,3669460
2017-10-09,126.98860168457031,128.40363940721406,126.30305679146613,126.694162580378,1634390
2017-10-10,130.70196533203125,131.3962943646117,127.00176946947417,127.34894069127722,5873420
2017-10-11,133.61553955078125,135.50957892711625,130.96564126848,133.06622387525422,16012490
2017-10-12,134.3230743408203,134.82404329757676,132.36311963100445,134.6218988701858,3661410
2017-10-13,133.7561492919922,135.2634680808748,133.01347352735405,135.2634680808748,2987360
2017-10-16,133.8791961669922,134.7800818031064,133.59355473545372,134.46806088446357,1599380
2017-10-17,131.6160430908203,134.7053940833557,130.62287600334727,134.7053940833557,3985560
2017-10-18,138.3177032470703,139.2097914718414,131.09310156614407,131.63363308194252,10224790
2017-10-19,136.6829071044922,137.90018567093952,135.96659740172484,137.90018567093952,675270
2017-10-23,141.7849884033203,142.44855268689767,136.88508135376475,137.27620059154745,7828290
2017-10-24,140.07110595703125,142.73418742197381,139.74591535120206,142.73418742197381,3464520
2017-10-25,138.0847930908203,142.37824005858633,135.7908500391546,141.41583781552362,3521810
2017-10-26,139.8469696044922,140.62479567761477,136.44121283417496,138.68240978646648,2955160
2017-10-27,139.3723907470703,141.45979061712885,138.52425043956723,140.4314731325709,2444590
2017-10-30,141.8464813232422,142.73417056974,138.1858477981964,139.26689722290584,5006370
2017-10-31,139.31964111328125,141.95635640804306,138.6033313124399,141.951957591023,4076160
2017-11-01,139.11309814453125,141.59161696363586,138.69122745165106,140.5369201148941,5371420
2017-11-02,138.1111602783203,140.17659282813779,136.54231130395016,139.57014610453058,3141840
2017-11-03,138.22540283203125,140.29961931443523,137.75078658845786,139.20977220977315,4099680
2017-11-06,136.9861297607422,138.86258705194328,136.56425912838122,138.29130418335083,2596830
2017-11-07,136.16439819335938,137.87386192654137,135.2195777342099,137.54867127639508,3953550
2017-11-08,137.71121215820312,138.3835738704939,135.52713294450933,136.03689939600798,4303370
2017-11-09,136.20831298828125,141.83329984063317,132.36310346510373,139.26249993436062,4756590
2017-11-10,141.34988403320312,143.0857266509191,135.08768634722594,137.1091703877113,5882860
2017-11-13,138.1638946533203,143.01985392626585,136.7137064388285,141.8992417504958,2750344
2017-11-14,138.0540008544922,140.185348171913,137.10918065716885,138.95488653042577,2717950
2017-11-15,133.4837188720703,138.82306494474747,132.7586248097857,138.82306494474747,3512438
2017-11-16,131.6599884033203,134.38458620273477,127.70491540101713,134.0330295224967,5687934
2017-11-17,132.62677001953125,133.9231603653292,130.58331840904174,132.9343921591865,3068276
2017-11-20,133.9671173095703,134.91193764343436,132.31917018851857,132.80257069289937,3259392
2017-11-21,136.25225830078125,136.6697435893398,133.879217203622,134.47248083066873,2574212
2017-11-22,134.8899688720703,137.26301001765873,130.64924093246808,137.26301001765873,7839854
2017-11-23,134.0769805908203,135.79084291629613,133.28595792527364,135.26349447259832,2318526
2017-11-24,137.21905517578125,138.73517179833925,133.417793399154,134.91192934816604,5543204
2017-11-27,137.21905517578125,138.64727592620972,135.50519295747253,136.66973950253953,3118506
2017-11-28,143.5691375732422,145.81033460158403,139.06474943384663,140.29521107336868,21178972
2017-11-29,143.0637664794922,144.57988307984667,142.16289415297993,143.56914762029498,3955600
2017-11-30,143.52520751953125,144.11847115253408,140.38312442529198,143.37139644267455,2965670
2017-12-01,139.52621459960938,144.64583522475905,137.7684040219765,144.4920241170101,3468950
2017-12-04,146.3377227783203,146.77717539927625,137.856292558283,140.18538608493748,9258844
2017-12-05,143.70095825195312,148.07351570996238,142.9758643558226,147.5461673794901,7041318
2017-12-06,142.51446533203125,145.39288775750023,141.26203621662063,143.7009926541373,3877806
2017-12-07,146.16188049316406,147.0847332757988,142.86598727734267,143.5910811026186,5383936
2017-12-08,144.0525665283203,147.65608345319723,143.2615571599473,147.19466355681797,6335796
2017-12-11,144.1404266357422,145.89823671666588,143.76688931134058,144.57987915597312,3354170
2017-12-12,141.72344970703125,144.9753959483359,140.93244046842636,144.14043877180234,2987678
2017-12-13,141.54766845703125,144.00860540914988,140.6248154236083,141.7893619941296,2518358
2017-12-14,140.4051055908203,143.10773639651293,139.08674779184548,142.690264473455,2742130
2017-12-15,140.1194610595703,142.71222865939828,139.70197573449235,141.06428144624124,2556554
2017-12-18,143.3494110107422,144.55790538697582,133.59356013637296,140.16338038248986,4490700
2017-12-19,144.1184539794922,145.45877875161474,143.12968584598423,144.14042124027083,3208678
2017-12-20,144.20635986328125,146.07403330779846,143.04181322125854,145.56866552854652,3484554
2017-12-21,144.5579071044922,145.74442082318495,143.76688454767083,144.47001123894776,2083470
2017-12-22,144.6458282470703,146.05208200575134,143.7010077893767,144.47004987999262,3825154
2017-12-26,145.2610321044922,146.99687500634727,143.98662241743483,146.3376961946596,6018848
2017-12-27,145.76641845703125,146.75518670984522,145.12920688525116,145.67852258125893,2165636
2017-12-28,144.29421997070312,146.2278081399353,143.70095645907992,145.8982187902585,2393782
2017-12-29,147.5681610107422,148.3152357105843,144.36016275830204,145.01934158368243,4117678
2018-01-01,149.3040313720703,151.56720973936,146.8870419017351,147.12873548435664,5237318
2018-01-02,147.30450439453125,150.9080073623745,145.76642042494467,150.42460686115598,2520306
2018-01-03,146.22781372070312,147.67800155021726,145.8982243584476,147.17263387696389,2590736
2018-01-04,144.6018524169922,146.75518058428491,143.96465428283648,146.75518058428491,4312704
2018-01-05,144.95343017578125,146.7771556248424,144.5798928160873,144.5798928160873,3396906
2018-01-08,144.22830200195312,145.4587635192773,143.30544915844763,145.32693314635853,4769792
2018-01-09,141.96511840820312,145.01931851094994,141.19607656761474,145.01931851094994,3670074
2018-01-10,143.15167236328125,143.59112492617697,141.415829375432,141.94317781531802,2873304
2018-01-11,141.61358642578125,144.79961746251334,141.28399700818827,143.8108492097344,4707218
2018-01-12,143.92071533203125,144.53594624208472,140.88849530953146,142.05304192695908,2719340
2018-01-15,142.22879028320312,144.57986369726336,141.81131848023648,144.57986369726336,1850292
2018-01-16,139.2185516357422,142.73417176200869,138.86699498752614,142.51444550411702,3004234
2018-01-17,138.3177032470703,139.5042306091533,135.39534619427047,138.86701898673303,5502490
2018-01-18,134.23080444335938,139.13069833908858,133.63754074050667,138.86702409215079,4530392
2018-01-19,136.88946533203125,137.4607482659563,132.71466622880718,134.86798097879102,3354880
2018-01-22,136.09844970703125,138.22978368296208,135.6809644519991,137.1091851304412,2500586
2018-01-23,137.2629852294922,139.26248865518977,135.79081673479018,137.10917417881726,5465502
2018-01-24,137.65850830078125,139.04278112104174,136.82355115610247,137.98809770613028,2871576
2018-01-25,135.04376220703125,138.8450374639787,134.51642719772278,137.76837336038767,4612306
2018-01-29,136.3840789794922,137.32889912325513,134.3845621616424,135.76884819362508,3884514
2018-01-30,134.8240509033203,136.69172443375663,133.76936735657384,136.66975716839835,3533560
2018-01-31,133.8791961669922,136.2302696315482,132.49492352874768,135.02177530417157,5312416
2018-02-01,133.11016845703125,134.88995924750313,131.61603253945648,134.03302145086553,5234606
2018-02-02,127.06769561767578,131.83575822225262,125.24397031113999,131.83575822225262,8000194
2018-02-05,130.40753173828125,132.42901595712036,123.17853261786493,123.24446122288052,9113668
2018-02-06,127.8147964477539,129.19906951030123,119.13560725445987,123.48618548433552,5821400
2018-02-07,128.42999267578125,130.64922242860848,127.50713974680397,130.51739204348002,3808034
2018-02-08,127.52912902832031,130.05598106507938,126.18879077090156,128.67169487264206,8365048
2018-02-09,127.24346923828125,129.04522721619034,125.68341818811899,127.44122823270807,5868748
2018-02-12,132.9124298095703,133.3738496250813,127.08968349150663,127.88069272124764,6223504
2018-02-14,135.2415008544922,137.10917389634952,134.18681758364843,134.86796356391565,15632596
2018-02-15,133.68150329589844,136.97739821531377,131.92369267221025,136.97739821531377,2762978
2018-02-16,129.6604766845703,134.86799237230193,129.19905684596034,134.2527614504792,3572300
2018-02-19,129.5286407470703,131.28645096925277,127.99055680266065,131.24250303149267,1757208
2018-02-20,130.45150756835938,131.74788469746753,127.7268960719142,129.24301291302191,2503562
2018-02-21,129.1551055908203,132.51691501575542,128.34211566701862,132.25325420676282,3909812
2018-02-22,128.18832397460938,129.6385121357847,127.48519715878585,128.75960696876243,3298466
2018-02-23,129.85821533203125,132.27520411147682,128.32013156329313,128.32013156329313,4244206
2018-02-26,130.5174102783203,131.3084195216566,128.16633640086553,131.3084195216566,3578962
2018-02-27,134.1209259033203,136.01056653601705,131.17658840388074,131.68195616276216,11146080
2018-02-28,133.90121459960938,135.57112914032976,132.78060240612686,134.076992960049,4150512
2018-03-01,134.5384063720703,136.581858212492,133.15413340991552,133.52767078980582,7505690
2018-03-05,134.1648406982422,135.76885302591208,132.73662009652708,133.98906238331318,3174826
2018-03-06,136.58184814453125,139.2185634632367,135.26349048517852,135.79083891333067,9938598
2018-03-07,135.39532470703125,138.16387023115158,134.60430212083494,136.64776707690535,4259074
2018-03-08,136.58184814453125,137.90020580388398,135.4612494984925,136.66974401956583,4191928
2018-03-09,132.20928955078125,137.50468690123313,130.86895135642027,137.10918232672665,5661450
2018-03-12,133.11016845703125,134.34064358581927,131.61603253945648,134.34064358581927,4349946
2018-03-13,133.4178009033203,133.923168668922,131.90168419548738,133.13215941937398,3209298
2018-03-14,132.3631134033203,133.0882074284993,129.72639810374045,132.93439635381827,3736662
2018-03-15,131.0886993408203,132.6927119877594,130.07796377052827,132.6927119877594,3911844
2018-03-16,130.16586303710938,131.74788163854194,129.7264104453717,131.74788163854194,2996400
2018-03-19,127.59502410888672,129.5945274322378,126.2327188042512,129.33085327472372,4603862
2018-03-20,126.10092163085938,127.4412466188184,125.09017266278282,127.4412466188184,5081108
2018-03-21,129.35287475585938,130.42952557311307,126.12289548204035,126.12289548204035,4564684
2018-03-22,127.99054718017578,130.40753605396452,127.28742046195917,130.40753605396452,4397924
2018-03-23,123.92562103271484,126.91389305490823,123.24447493400287,125.33187457905746,5457588
2018-03-26,123.96957397460938,125.04622473574281,120.6297317255045,123.92562603494451,4866070
2018-03-27,123.13459014892578,124.95831525706953,121.53057786955772,124.36505172740159,5772334
2018-03-28,122.80502319335938,123.70589557648572,121.02523227965648,122.25570749364141,5354896
2018-04-02,122.76104736328125,125.41972938143984,121.83819451522606,125.02422484970899,5466842
2018-04-03,122.18980407714844,122.95884621533484,119.97057355707989,122.60728945943329,4907432
2018-04-04,123.59602355957031,126.07892766176165,122.60725537109376,123.02474063730571,5279894
2018-04-05,127.37532043457031,128.69367804456547,123.77180426950605,124.3650678762093,4390918
2018-04-06,130.36358642578125,130.91290207177815,127.55109300048237,127.57306026191165,4632614
2018-04-09,133.37384033203125,133.9451232458138,131.39630398443936,131.7698413100787,3867740
