Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2017-08-10,653.4513549804688,688.4959916758824,634.1410449646286,681.8208227815179,9038989
2017-08-11,672.2849731445312,677.9112110945455,637.3833935645561,648.4450804798315,4630954
2017-08-14,681.3440551757812,687.256359527465,672.8570310673966,678.0064705807984,2025249
2017-08-16,680.7717895507812,684.2047097611277,672.6185021962298,682.7743166396758,1698422
2017-08-17,670.8543701171875,691.356671407194,668.041252020548,680.7717856502355,2144376
2017-08-18,672.0465087890625,676.9098231380356,655.6923207321375,670.3777164650031,1514532
2017-08-21,663.7978515625,681.8208310777243,659.649734123099,678.8647080982494,1463279
2017-08-22,663.4164428710938,675.6701225385108,661.032453970596,668.4704876995783,1655559
2017-08-23,666.2295532226562,672.1417990609137,662.8442424632901,664.6560972865325,1618248
2017-08-24,698.1749267578125,700.7495878912081,666.992344136314,666.992344136314,4300438
2017-08-28,708.8551635742188,715.5780581452821,700.1298000164408,700.7973284805777,2297583
2017-08-29,697.1259155273438,708.2353253778083,692.8824042959161,703.8487515531913,1324890
2017-08-30,701.08349609375,715.1966993197552,698.365713714621,714.5291707598188,1878114
2017-08-31,691.5951538085938,705.6130196525235,688.686699100848,701.8463056920028,1220763
2017-09-01,723.3975830078125,726.6398312578215,690.0217377400649,695.6479749377701,3446283
2017-09-04,713.9093627929688,736.6525943670418,707.806327726779,729.5006274314395,3151451
2017-09-05,709.7135009765625,719.964653325233,706.757377999018,717.9621259150067,1503671
2017-09-06,712.6695556640625,719.4401184649595,703.753461245145,708.5214386248546,1323036
2017-09-07,707.5678100585938,722.8253369601268,691.5474184525533,716.5316303943829,3365725
2017-09-08,704.7546997070312,717.1037723204055,701.8462452497586,705.4222281569414,1697904
2017-09-11,707.2818603515625,713.2895009246616,703.2767472352111,709.4751185667757,1132296
2017-09-12,723.2545166015625,727.5456963396131,707.9969886440493,709.6657807644023,2644899
2017-09-13,724.7325439453125,735.8419542487711,716.3885837354159,720.8704940030156,2748948
2017-09-14,730.501708984375,739.9899943932589,724.9231994469542,726.6396594428651,1868924
2017-09-15,723.1113891601562,733.2195354474015,718.0573451179561,729.5004900600749,1886856
2017-09-18,726.8782348632812,736.8433203698036,714.7198911512356,729.2622238264275,1426263
2017-09-19,714.1953735351562,735.0314122840534,708.9029300605454,725.6861878653848,2208045
2017-09-20,710.9530639648438,719.9168843228931,703.7057619497565,715.19657528544,1661421
2017-09-21,717.6758422851562,725.6860665638438,709.7610124638587,710.428540854223,2433347
2017-09-22,690.593994140625,721.8719203984259,685.1108190517334,718.009869585083,3364141
2017-09-25,668.327392578125,694.1698659243004,661.4615514409172,694.1698659243004,3813567
2017-09-26,676.4329223632812,681.4392985733795,663.7024461387422,668.4704234816929,2873639
2017-09-27,657.6949462890625,679.8183775089373,655.1202263353819,678.4833202876627,1410904
2017-09-28,644.4398193359375,659.1252131365184,634.1886678369771,657.6948199041052,6471303
2017-09-29,659.554443359375,673.2385174224412,644.4399176428359,644.4399176428359,5459838
2017-10-03,674.1442260742188,678.5784094099822,662.6056877298582,667.5167269305547,2271323
2017-10-04,691.30908203125,695.6479299951733,673.2384353346022,678.8646721688223,2498832
2017-10-05,708.3782958984375,718.4864417218101,693.2161644676421,693.2161644676421,4849626
2017-10-06,711.3822021484375,717.1991110832578,705.7082976086949,710.4286067031983,2817737
2017-10-09,695.2664184570312,721.0612219100202,691.5474311283228,718.8202376835735,3113263
2017-10-10,701.1787109375,706.7095528137984,696.6014644951442,696.6014644951442,1623590
2017-10-11,698.1271362304688,713.1939894042476,694.026687843855,704.65929933501,1930918
2017-10-12,712.3358764648438,714.2430675664899,698.60407725185,698.60407725185,2562594
2017-10-13,710.9053955078125,719.0109566906648,708.0922773390769,715.1965749575578,1426272
2017-10-16,722.5870971679688,726.6398786433417,710.905550562482,714.4815342172228,2067041
2017-10-17,728.9760131835938,736.1756467934008,718.5341319414864,726.3536258407416,2348766
2017-10-18,720.9182739257812,732.7428826522673,718.6773475459112,732.6951563099607,1212700
2017-10-19,719.0586547851562,725.590818697007,715.2442728931028,722.0625038062877,242818
2017-10-23,716.1025390625,731.7414700502646,710.4286343023343,727.641021117009,1662764
2017-10-24,708.2352294921875,724.9708150958586,706.6617739915089,724.9708150958586,1539836
2017-10-25,700.4158935546875,717.2945455164529,698.2703036833492,712.764966899183,1505656
2017-10-26,714.2429809570312,718.772559274182,691.3566905124802,701.6078414407687,1970714
2017-10-27,726.6874389648438,739.036512327532,718.0574113324278,720.9181978317603,2650725
2017-10-30,731.5508422851562,737.606150687096,721.2996902232477,729.5959248645565,1174713
2017-10-31,724.7325439453125,736.175689376028,719.9645666825144,729.5005212081106,2010759
2017-11-01,725.97216796875,735.6988527106128,719.9645285761667,728.0700894939116,1735807
2017-11-02,752.625244140625,760.8738684503572,732.3613398796325,732.3613398796325,5843925
2017-11-03,751.3856201171875,762.8764347754217,740.4192713672908,758.1084570580753,2796995
2017-11-06,758.9667358398438,767.4537014731914,751.4333075716261,751.4333075716261,2690806
2017-11-07,743.8045043945312,771.8879040535874,734.888409578122,760.9692237267128,3569462
2017-11-08,750.9088134765625,758.0131118320712,741.4681944265774,747.6188972498796,1684384
2017-11-09,752.7682495117188,761.4936127025144,693.0731411645816,758.0130243334419,3872227
2017-11-10,705.7560424804688,766.6908213381091,695.9340199670811,766.6908213381091,9059534
2017-11-13,677.2435302734375,715.1966192264864,673.7152153113501,715.1966192264864,5588323
2017-11-14,668.9950561523438,685.6353128688003,663.2734819142174,678.0542153627104,3463442
2017-11-15,663.7501220703125,678.7215827436543,657.0749537117518,666.5632403762758,2780407
2017-11-16,680.1044311523438,682.6791510552289,667.5169568960183,667.5169568960183,2019081
2017-11-17,675.908447265625,689.3064517757779,673.9535882222813,686.0642621485572,1479177
2017-11-20,673.6676635742188,681.6301640295685,671.1406118018523,677.0529165162279,1652210
2017-11-21,677.3944702148438,684.5616546707814,672.9508508481803,677.5378372346411,1865567
2017-11-22,667.3604125976562,680.404711650282,663.203468940022,678.4934624602531,1742673
2017-11-23,663.5857543945312,674.6709765712553,658.950940026883,668.9372288950124,1915125
2017-11-24,683.3671875,686.0429832738296,664.0157876687579,665.9748649303192,2447609
2017-11-27,687.5240478515625,691.6332214744318,678.5889239149117,682.4114218574301,2109684
2017-11-28,674.3365478515625,689.2442688453012,672.7597438711848,688.0019684836062,2481639
2017-11-29,678.8278198242188,683.5104030640363,673.8107913501381,673.8107913501381,1440171
2017-11-30,662.1044921875,681.1214453858443,659.715430646336,678.4934776905639,3891363
2017-12-01,642.5619506835938,671.4217645309525,638.5483160336,665.1146660285993,2552001
2017-12-04,643.5175170898438,651.7358638903376,631.8588873314535,644.0908684194832,2302817
2017-12-05,639.26513671875,644.0910296524377,633.1013459120771,644.0910296524377,1579351
2017-12-06,624.1663208007812,642.1798237769374,621.1560795461448,639.3129495636475,2058789
2017-12-07,641.7495727539062,643.1352398394026,627.0329915633997,628.7531038679152,1891701
2017-12-08,642.6575927734375,647.8657589080941,639.3606759853191,642.179780436803,1193989
2017-12-11,660.1932373046875,661.3399984999719,642.1797367691485,642.6575490732922,2252807
2017-12-12,648.1046142578125,666.6436964695414,646.14559549656,660.766640185784,1992031
2017-12-13,639.4561157226562,655.462825051754,635.5380205326561,650.7802419770446,1933176
2017-12-14,635.8248291015625,646.9101098903436,631.190072941303,641.1763620665014,1882801
2017-12-15,637.9749145507812,646.8622693641689,636.1114933738057,645.046559421786,1303384
2017-12-18,642.2752685546875,649.6335896196955,621.5382614533421,638.3572310361919,1439490
2017-12-19,655.1761474609375,656.3229085500652,646.9577999211243,649.6813064719472,2204155
2017-12-20,657.2307739257812,663.9679152319829,651.1625814593974,657.4696800595239,1715975
2017-12-21,653.4083251953125,665.06695706889,651.3059393940613,657.4697297760512,1491006
2017-12-22,651.0670166015625,661.2922113029443,646.7189364151266,660.8143990115404,1672483
2017-12-26,653.3605346679688,656.2751779611759,649.8724816328009,654.3639288080309,834078
2017-12-27,660.09765625,670.275081012545,652.6437964441118,654.698354225421,4381362
2017-12-28,653.0738525390625,669.7972824646504,650.3502875265928,667.6471271885033,2928626
2017-12-29,657.4219360351562,659.3809547426033,653.6472073100589,658.4253301705126,1436142
2018-01-01,653.5994262695312,667.7904275852053,650.7803221660283,659.3809431638172,1629631
2018-01-02,641.606201171875,657.7562174203057,638.9782342534012,654.9371139696976,1856956
2018-01-03,636.0159301757812,644.3776452852544,634.3435871538867,641.2240958235923,1716552
2018-01-04,638.6438598632812,640.7462454884626,632.2411638656941,637.401559643258,1785334
2018-01-05,641.367431640625,642.6575014355061,636.5414810651453,639.3128155544291,1520200
2018-01-08,647.2922973632812,653.6472242631853,640.2684799069212,640.2684799069212,2104715
2018-01-09,643.2787475585938,650.2070261750275,638.548393941344,647.8179645831538,1377494
2018-01-10,642.8485717773438,649.0123610741996,639.9816984603584,643.5175205499777,1014264
2018-01-11,644.6165161132812,651.0669817014596,638.8349993625488,640.2684361599217,1449104
2018-01-12,637.449462890625,648.869190050972,635.7771196172978,645.0466911405097,1487183
2018-01-15,628.8009033203125,641.7973728242209,626.507381254122,638.596054169907,1447629
2018-01-16,612.6509399414062,632.6235184622072,610.2618783157938,629.3743713206942,2167758
2018-01-17,628.0842895507812,632.0023272123547,605.9137864170838,613.511013908865,2653386
2018-01-18,617.1900024414062,634.2957027269773,610.6439985574968,627.8452379534826,2636988
2018-01-19,614.6576538085938,618.7668272508682,604.9102728182233,611.7907804777017,3438426
2018-01-22,612.3640747070312,615.5654512906611,607.9682260069411,610.643962534243,1236464
2018-01-23,624.7395629882812,630.1866347056787,612.5075801507522,612.6987167301985,1872601
2018-01-24,629.2311401367188,633.5792211656513,618.8625764081947,618.8625764081947,2214640
2018-01-25,611.31298828125,630.7121534570924,609.0672357691393,629.27871674469,1723328
2018-01-29,607.060546875,616.377887027745,605.7226490608494,614.4666377656434,1317269
2018-01-30,603.6680908203125,609.4018386039596,595.3541448686846,605.8660158053708,1996711
2018-01-31,601.6134643554688,607.2994424767272,595.5452713844527,595.5452713844527,1877445
2018-02-01,584.0777587890625,603.333559206237,578.1528746888949,600.7055915940149,2665368
2018-02-02,578.5828247070312,596.3096462763515,576.2415331805128,579.1084064799182,2253413
2018-02-05,586.75341796875,589.6202913464475,561.9549515863292,568.5965532433327,1848942
2018-02-06,570.3644409179688,578.5350767882096,557.6546471472557,566.5897709272596,2247282
2018-02-07,588.7603149414062,593.9207113067706,576.0505189472448,578.1529048119005,2704170
2018-02-08,575.1425170898438,593.1083023237685,573.2790961864822,588.4257194715188,4415403
2018-02-09,563.3406372070312,570.2689147638607,554.2622045463581,564.774073942927,5001450
2018-02-12,580.3507690429688,583.3132401005615,566.6853498436132,567.6887439410667,3059695
2018-02-14,575.3814697265625,587.5179121539446,572.4190572019359,585.7022606579985,1795631
2018-02-15,566.25537109375,581.4020566960165,563.9619069443443,576.2416602881297,2192642
2018-02-16,563.1495971679688,571.2246371629226,560.2349536374126,567.641044708952,1814153
2018-02-19,557.0813598632812,570.2211978214624,545.709404045159,563.8185014783187,1794557
2018-02-20,550.23681640625,559.4744622388883,547.0778483896455,559.0436805941434,2126266
2018-02-21,546.5991821289062,556.1718473150517,536.7393486725587,556.1718473150517,4040988
2018-02-22,561.7720336914062,571.1532956654806,537.0267087192341,540.9036278187191,6761246
2018-02-23,576.1788330078125,585.8472030202211,562.9206545499769,563.8300695733826,5799249
2018-02-26,588.7667846679688,590.394149501552,570.5308684279287,576.1787644895076,2658613
2018-02-27,588.1446533203125,593.7924915009809,584.8899233384957,588.7189899397298,1780359
2018-02-28,587.6660766601562,592.4524103732152,577.4711624805705,577.4711624805705,1572536
2018-03-01,597.4301147460938,601.1634781884147,588.7190112832405,588.7190112832405,3649095
2018-03-05,575.0779418945312,586.8044583959179,564.7873253729063,577.3274951587232,8672423
2018-03-06,580.2951049804688,593.4096709023147,575.7002363494294,576.2745730182125,4505696
2018-03-07,568.0899047851562,583.9326561477144,563.1599581698626,580.5822228747357,2955133
2018-03-08,564.0215454101562,576.2266957071537,559.0915985860905,571.4882139064644,1925079
2018-03-09,567.1328125,578.3806990888627,564.0695465946669,564.9789618766008,2685763
2018-03-12,557.9429931640625,572.4456101704251,549.471204411077,567.6592756372276,2692769
2018-03-13,556.794189453125,563.2078294867133,552.8693609972684,557.0335061238386,2285767
2018-03-14,553.1087036132812,561.3890841791591,548.1788150214813,557.6078689191295,1915029
2018-03-15,547.8436889648438,557.3206521162111,545.8334523821509,556.1719204574213,1683255
2018-03-16,548.0830688476562,560.0010516318736,544.4933185166827,551.3856508375371,3887454
2018-03-19,548.4180908203125,553.9223740945923,544.3017974562717,552.3428607407701,1558962
2018-03-20,547.173583984375,549.2795822620983,540.0419943109416,544.2060807932094,2432442
2018-03-21,540.0899658203125,552.103653043812,536.0694333845421,548.9925357964909,1924040
2018-03-22,533.5805053710938,544.4933111739334,531.7616751904912,540.4249275203608,1897302
2018-03-23,528.0762939453125,530.2779960681764,520.8488823114651,524.1036130509566,2207278
2018-03-26,526.8316650390625,531.2351265814226,523.6248452079166,528.4111783451004,2696325
2018-03-27,536.1171875,537.792404174537,528.3633508343402,528.6026675021311,2326121
2018-03-28,534.01123046875,540.8557110680808,528.4112433797887,536.5001590625636,7595948
2018-04-02,567.2283325195312,573.2112489844384,534.6334153041009,536.1171669020142,3094966
2018-04-03,567.9942016601562,582.5446679178344,558.612999213405,566.7019149208872,2869825
2018-04-04,565.2181396484375,571.9668582571329,561.9155578191414,571.9668582571329,1451755
2018-04-05,573.54638671875,575.2694551535793,564.548056053528,569.5737064041529,1482861
2018-04-06,592.9310302734375,595.4199003769122,570.6266689357857,570.6266689357857,3503642
2018-04-09,585.7515258789062,595.3241930223634,581.1087472581755,593.2181945654181,1388126
2018-04-10,581.8744506835938,590.3462947310738,575.4129014529169,585.8471302480345,1773269
2018-04-11,591.2557373046875,592.5001721960291,578.2368765228009,581.060824670752,1845242
2018-04-12,585.6557006835938,590.5377954538365,581.4916142982229,590.3941820914787,1372935
2018-04-13,595.180419921875,600.5889987772518,586.995803396027,586.995803396027,2416242
2018-04-16,597.90869140625,604.0352209803032,591.590755254877,594.4625550376677,1663447
2018-04-17,593.9360961914062,599.3446176304747,588.1446447270415,598.291647701288,1221714
2018-04-18,583.4540405273438,598.1959707465472,581.0608738311693,595.4198740082163,804866
2018-04-19,591.3994750976562,593.4576222893811,577.3276400783252,584.8900719074771,1241598
2018-04-20,592.1651000976562,596.855729845719,582.4010274415534,590.6334968962448,1470307
