Price,Close,High,Low,Open,Volume
Ticker,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS
Date,,,,,
2019-02-26,189.09884643554688,192.64199206022184,188.22399632323965,191.59217459528384,52725
2019-02-27,191.5484161376953,196.7975164475613,189.2300688404988,190.01742854731773,56929
2019-02-28,190.23614501953125,192.68572788494797,189.142582432216,189.142582432216,28308
2019-03-01,197.10372924804688,198.50348139179582,190.14867365646242,190.23615065654812,72852
2019-03-05,215.1693878173828,218.53756617341253,195.22280208957903,196.84128017736552,290209
2019-03-06,219.10618591308594,223.61167154766005,217.6626887126716,218.88747340701394,112916
2019-03-07,217.09405517578125,222.47439150350826,215.21313272939312,219.06246797513546,63837
2019-03-08,212.67605590820312,218.10012363543126,211.0575779500649,215.3443379242083,50875
2019-03-11,219.49989318847656,226.84862897131953,212.50109211942473,212.58858247244933,468614
2019-03-12,227.72348022460938,242.33348820741168,224.39906037978733,224.39906037978733,769133
2019-03-13,225.27389526367188,231.74778050634538,223.96162014563106,228.33587053910043,130856
2019-03-14,223.96160888671875,227.46100902557373,223.2179810175512,224.04909922985098,60897
2019-03-15,222.1681671142578,225.75504430309192,221.4682844057297,223.96161238325104,89034
2019-03-18,215.95675659179688,222.9992893501071,214.8194487705472,220.46222935198765,60914
2019-03-19,220.3747100830078,222.955528267279,213.50714557932713,215.21310041276874,83025
2019-03-20,222.47438049316406,223.08677288615823,219.23743783092098,220.4622226169093,57287
2019-03-22,216.3504180908203,229.21071104043406,214.33826032407,223.08676074546062,103544
2019-03-25,211.53875732421875,219.98105546848984,210.0077696457854,215.3443472582611,76094
2019-03-26,210.7076416015625,217.13778151204187,209.08916365619456,211.93242634189596,97101
2019-03-27,210.1827392578125,215.213127398218,209.17666696939273,211.7574721281179,149272
2019-03-28,208.82672119140625,214.33827962297048,207.16451130133848,213.81336421076304,80655
2019-04-01,215.4318389892578,216.96282667750634,210.83887592451222,210.8826210997214,292935
2019-04-02,222.0369415283203,224.74896862702963,215.431821094969,216.74409614732414,142885
2019-04-03,230.3480224609375,236.7344442601109,223.91788218489617,223.91788218489617,1256757
2019-04-04,229.9105987548828,234.45983001661745,226.19248577887302,232.53514909088972,202241
2019-04-05,225.317626953125,229.56065517190618,222.21191985494698,229.21072048029967,126818
2019-04-08,222.21192932128906,224.66149896519318,220.50597426601536,223.1305246123298,43302
2019-04-09,220.54971313476562,222.91180570907142,218.97498030217744,222.91180570907142,46846
2019-04-10,217.75018310546875,221.8619892275076,216.9628233603545,220.54971408621512,46411
2019-04-11,212.8072967529297,219.19370545070035,211.32005418337715,218.71253520342208,215898
2019-04-12,216.74412536621094,218.93125074831195,213.72589500874233,213.72589500874233,163940
2019-04-15,218.71250915527344,220.02478421020507,213.9445791255189,216.08795904541014,354786
2019-04-16,219.36865234375,221.16209763493518,218.71251479935194,218.75625997214232,34252
2019-04-18,227.5047607421875,229.0357484368141,214.55698977552535,223.43671306469818,366756
2019-04-22,223.3492431640625,230.3042990995163,222.34315749468632,229.16700459810093,87450
2019-04-23,218.3625946044922,224.2678328959089,216.8753387258497,223.0867798979642,160030
2019-04-24,218.40631103515625,219.89356680895924,217.1377811244,218.36257921169937,37085
2019-04-25,215.30062866210938,218.8875062910649,213.63840535675087,218.7125389297519,390156
2019-04-26,213.98834228515625,217.18153984758428,212.58857676923657,214.07581928668043,43012
2019-04-30,210.1389923095703,214.11956295257446,208.21432475061377,213.02600032258172,68409
2019-05-02,210.8826141357422,214.29452410293464,206.68333108824567,209.26413615052232,54064
2019-05-03,211.2325439453125,212.45734203664787,209.22038614102422,211.145066948958,229511
2019-05-06,210.97007751464844,213.0259804064868,209.61407065955498,210.66388801636847,175500
2019-05-07,208.60800170898438,212.1511472504199,207.77689679164837,210.31395671807468,33547
2019-05-08,206.7708282470703,213.5946484062406,206.33340319332078,208.30181593519373,70285
2019-05-09,205.63352966308594,211.4512777993025,205.15235941254343,207.7769098527892,278672
2019-05-10,205.1085968017578,211.6699723446749,203.8400668666244,206.63958442843847,64279
2019-05-13,201.25926208496094,205.50227693208038,199.5095619379048,205.50227693208038,55856
2019-05-14,200.60313415527344,202.04663150619638,197.14747886885684,201.21552656629672,97069
2019-05-15,200.73435974121094,203.84008037381872,199.02840465684017,201.21552998273953,61787
2019-05-16,197.89108276367188,199.99073093691416,196.05390562988163,198.89716835162736,36022
2019-05-17,201.0843048095703,203.35890710515446,196.14139363712422,196.44759651785353,35941
2019-05-20,202.0903778076172,206.68334093960848,200.55939009695342,202.9652279279965,90138
2019-05-21,199.2471160888672,201.303019223518,197.84735054836193,201.2592740474109,53316
2019-05-22,198.28477478027344,201.21552802817124,197.0162447734048,198.63472283851016,44344
2019-05-23,198.19729614257812,202.09037648291618,192.46702522182494,202.00288613179038,133403
2019-05-24,201.12802124023438,201.82790395036025,195.26652857259074,196.8412613330859,165981
2019-05-27,201.0843048095703,202.9652272221835,199.028401694167,201.25927216320702,91074
2019-05-28,201.21551513671875,202.70275757876834,200.38441024402806,202.5277902354365,77030
2019-05-29,200.99681091308594,201.52172631389126,199.02839818379564,200.3844185115818,90957
2019-05-30,197.62863159179688,201.21552232950583,197.23495171793934,199.94699235856348,58974
2019-05-31,197.19119262695312,199.6407753957477,196.8850031240739,198.50346767996965,50367
2019-06-03,201.12802124023438,201.60919143776795,196.8412613330859,196.92875167778377,92769
2019-06-04,195.79144287109375,202.44029520802596,195.1353053369072,201.215510483872,120717
2019-06-06,189.4925537109375,198.15356512508754,189.01138344367266,197.27871494793484,190221
2019-06-07,191.4171905517578,193.29811278954733,189.7987126454536,191.59215788913207,86263
2019-06-10,191.5484161376953,192.55450170657772,189.92995155164476,191.41719396960963,47686
2019-06-11,190.97976684570312,192.37951890346508,189.44877927214483,191.63590437722812,30657
2019-06-12,191.4171905517578,192.77321077742457,190.10491549772266,192.37951758189232,51178
2019-06-13,188.7926483154297,191.9421005669397,188.57393579730459,191.32970818601993,36945
2019-06-14,188.0052947998047,190.71733564636418,186.34308482878703,190.71733564636418,50146
2019-06-17,184.85581970214844,188.44269692612832,184.06844664140712,188.09276224301163,52241
2019-06-18,183.58729553222656,188.09276812676464,182.84366762090144,188.09276812676464,43902
2019-06-19,180.9189910888672,183.84973071575772,180.21910838646792,183.84973071575772,47291
2019-06-20,181.18145751953125,183.71851742043805,180.21911708862018,181.9688172545291,69736
2019-06-21,180.13165283203125,182.14381098411036,179.65049589603487,181.53141850717014,59336
2019-06-24,180.04415893554688,182.05631689892056,179.73795605121586,180.21912629124162,60195
2019-06-25,181.0064697265625,185.29324297445166,178.5569002696571,180.2191100224361,606703
2019-06-26,182.27500915527344,183.8497285305143,181.575126461193,182.49372166285156,164002
2019-06-27,181.09396362304688,185.42446877898487,180.65653859014097,185.42446877898487,395805
2019-06-28,191.02352905273438,196.75378665974378,182.84367509059885,185.03080039072563,784749
2019-07-01,199.4658203125,202.79025332087224,189.7549789839408,191.02352229244352,343863
2019-07-02,194.39169311523438,201.08430451246605,191.6359205893559,199.37833610685678,146838
2019-07-03,197.49742126464844,200.07822653603898,194.74164863317537,194.74164863317537,223313
2019-07-04,200.95306396484375,204.19000664350375,195.87893074873054,196.92876154107697,1024319
2019-07-05,202.4403076171875,216.96282460370998,200.64687559313256,201.21552281795684,965243
2019-07-08,197.2786865234375,202.00287145972584,195.09156139568321,202.00287145972584,171487
2019-07-09,196.2726287841797,198.853433955496,195.00408543717455,197.27870107750783,104856
2019-07-10,202.1778564453125,205.32730868670944,194.34793764225353,196.31635029905888,137869
2019-07-11,203.14019775390625,206.42088574524567,200.29693482807875,202.9652303975322,81112
2019-07-12,199.11587524414062,204.05877265035102,197.978567517738,203.31514477370064,52396
2019-07-15,197.409912109375,201.2155152372182,195.96641483972556,198.89716790132002,56655
2019-07-16,197.1474609375,199.2908408557091,196.2726109015655,197.71610812119656,554814
2019-07-17,197.80361938476562,202.79026244716442,196.0101739515892,197.19121361551984,76410
2019-07-18,197.2786865234375,199.90323667674267,196.4038364723358,197.23494135105193,79953
2019-07-19,203.00540161132812,203.54650058553617,195.52008216570138,199.26273500798052,181976
2019-07-22,199.57839965820312,205.12474363851027,195.83573280617128,200.66061143959607,69448
2019-07-23,198.90200805664062,202.68975602888204,196.87285588282535,200.66060385506677,36000
2019-07-24,195.29464721679688,200.9311816333457,194.7986294359265,198.49620151761067,46947
2019-07-25,191.91270446777344,197.14341055621955,190.28937999052206,195.06916337756883,43766
2019-07-26,188.846435546875,193.89677567349628,187.85441378844314,190.42466511631042,64572
2019-07-29,183.97645568847656,190.60502466991517,182.62368763194365,188.93660522909727,86315
2019-07-30,179.51234436035156,187.62895362673308,177.6635583863507,184.8783221786898,79654
2019-07-31,172.11720275878906,180.86510052199213,170.98989599133844,180.54944912267837,96303
2019-08-01,168.1941680908203,173.83070187402473,165.3082655460334,172.65830009490446,108280
2019-08-02,174.77764892578125,183.9764696563867,165.30827181111428,169.99786534425928,106536
2019-08-05,175.8147735595703,178.92613771310477,168.23927703261083,169.72731657006253,66353
2019-08-06,173.15432739257812,177.30282199078647,171.846654234796,174.95801830291748,96952
2019-08-07,177.43809509277344,184.78813012204876,174.01107957637888,174.55219235936158,92377
2019-08-08,178.7457733154297,180.459288002589,175.99514181949058,175.99514181949058,42899
2019-08-09,174.23654174804688,180.1887273440986,172.25248446971955,179.01632548292844,45502
2019-08-13,172.2975616455078,176.44604211385584,169.59202552051497,173.15431199954187,38053
2019-08-14,174.371826171875,175.85986568477986,171.12517699326656,175.63440431851734,36492
2019-08-16,165.35336303710938,169.54693872999275,163.23402079855686,167.74324789243965,130690
2019-08-19,163.00856018066406,169.23128809392153,162.24198606681145,165.35336378450927,67056
2019-08-20,161.74598693847656,164.00060056314967,159.6717396515634,163.23402642633303,47642
2019-08-21,155.5232391357422,163.18892516675191,154.30575608157613,159.0404445124939,70117
2019-08-22,144.52073669433594,156.9211119177189,142.4915843850551,156.01926644692742,166362
2019-08-23,151.6903839111328,156.51526199967947,140.68787348086823,142.4915641665204,116502
2019-08-26,154.26065063476562,155.92905628389929,146.45968006193613,155.5683236465374,52521
2019-08-27,160.12266540527344,161.43033858010503,154.98214899599802,155.0272302604886,47086
2019-08-28,154.66650390625,162.10672931281889,153.3588306779156,162.10672931281889,49563
2019-08-29,152.50205993652344,155.61342375906273,149.84160504490885,153.31371527768377,32671
2019-08-30,161.1146697998047,167.38250612835935,151.5551171371909,152.50205752763262,76841
2019-09-03,155.56832885742188,162.3321692425272,154.7115784941889,162.3321692425272,45511
2019-09-04,154.12538146972656,158.6797037317092,152.4118806239443,157.41712560966644,48004
2019-09-05,153.85482788085938,156.65054031218395,153.31371514650314,154.66648322132522,43663
2019-09-06,156.4250946044922,157.82295784043572,153.85484326201842,153.85484326201842,64196
2019-09-09,155.7487030029297,160.0324687952686,153.80974083293026,155.9741643604212,34613
2019-09-11,159.80702209472656,162.0616358764272,155.9741786658355,155.9741786658355,96926
2019-09-12,159.3560791015625,162.60272803934365,158.31896239811311,159.8070018006394,48038
2019-09-13,160.03245544433594,162.28706883115686,158.7247824321934,162.28706883115686,39580
2019-09-16,167.0217742919922,169.54694429973404,158.9953553056347,161.2499689266418,165974
2019-09-17,166.39048767089844,172.97396229301785,164.18096904211671,166.8414104017139,120595
2019-09-18,166.0297393798828,169.27637447985035,164.1809536051559,167.69814507038785,23617
2019-09-19,167.87850952148438,171.12515834631608,164.5416844166157,166.75120281301062,69750
2019-09-20,171.75645446777344,174.9580084047126,162.42236279148287,170.2233200329356,186994
2019-09-23,177.1224365234375,183.93137225584675,171.89174405081818,174.73255164408795,676494
2019-09-24,178.02427673339844,183.52553918641124,175.95004331901634,177.66354407726297,585024
2019-09-25,177.8439178466797,181.2709332676349,171.3957284612388,178.0242841822943,122967
2019-09-26,183.93138122558594,193.35566365389664,177.0322688705867,178.0242906329474,490783
2019-09-27,194.70843505859375,200.8860821464247,181.31603783880746,184.8783247587747,1045956
2019-09-30,198.3157958984375,203.4563256339696,185.41941782106693,192.0930682074135,237798
2019-10-01,205.16983032226562,208.100827898298,197.86487701295744,200.2998706234394,561807
2019-10-03,200.34495544433594,211.93367464757793,197.504147863062,205.16983396733607,246484
2019-10-04,201.11154174804688,202.41921493993453,199.35294581681381,202.41921493993453,74211
2019-10-07,197.05322265625,204.71890866347255,194.97897545502306,200.29987164608949,81489
2019-10-09,193.49093627929688,198.45108605510185,188.98170921038326,194.9789757076108,63659
2019-10-10,189.56790161132812,192.90472686170762,186.50163273499427,192.90472686170762,38820
2019-10-11,189.88356018066406,192.49890645273837,187.85440794027454,188.9366197162684,38213
2019-10-14,189.43263244628906,191.41668960993798,188.93661471510958,189.9737314394284,35784
2019-10-15,195.88082885742188,199.7587670420549,185.91543388934022,187.67404352452542,83131
2019-10-16,235.0209197998047,235.0209197998047,200.6606041086777,200.6606041086777,3041745
2019-10-17,238.26756286621094,252.15597635725393,235.38164661154406,251.61486361923676,3761589
2019-10-18,252.1559600830078,261.4900647644317,229.7000030817082,236.2834767510306,2319647
2019-10-22,234.57000732421875,262.43702625743623,232.67612637257236,252.0658035702867,780941
2019-10-23,222.8009033203125,244.49028740692316,219.5091594349584,238.04209846058384,470789
2019-10-24,223.79293823242188,230.15095127415734,218.74261207469164,225.46135778445452,395820
2019-10-25,246.29400634765625,251.79526928578505,220.0502973480326,222.75583379083625,1666284
2019-10-27,241.46910095214844,247.96239870929628,236.55403261298852,247.0605533275889,176314
2019-10-29,271.22998046875,285.88496694461764,236.7343969178616,240.88289090161115,3050649
