Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2017-08-08,125.53622436523438,126.08724585776287,122.03560276260319,122.03560276260319,412078
2017-08-09,125.81983947753906,127.4972257825262,123.57522209729588,125.43898134456573,2675744
2017-08-10,122.724365234375,130.28474152353763,119.118404013245,124.01278850648146,804975
2017-08-11,122.37593078613281,124.90415612942157,117.49774824118722,118.30807831072406,537048
2017-08-14,126.75982666015625,128.0158384280882,122.9350727179271,122.9350727179271,439757
2017-08-16,129.62841796875,130.72236384162326,126.90569929337522,128.82618503041982,419212
2017-08-17,128.3723602294922,130.88438318927558,127.22168866547017,129.62837170938388,261408
2017-08-18,126.41947937011719,127.56205381025347,124.87985956642245,127.50532771823731,1086036
2017-08-21,125.24300384521484,127.54729404630294,123.16589434601694,126.65478669994837,682243
2017-08-22,125.50263214111328,126.57364389415179,124.78862928287533,125.43772550515769,299899
2017-08-23,126.2734375,127.30388076848195,125.07261244086355,127.30388076848195,378207
2017-08-24,126.37889099121094,127.76634292684476,126.08680370547808,127.76634292684476,92521
2017-08-28,129.8353271484375,131.11728892224932,127.38498645618252,127.70953449671006,412724
2017-08-29,130.1842498779297,131.11732575657206,125.76228158349407,129.81913322976527,770482
2017-08-30,133.87596130371094,136.1477828942457,131.14974851861845,131.60412478181465,1066372
2017-08-31,137.09707641601562,138.41960671218152,134.6873191286862,138.41960671218152,679475
2017-09-01,142.40347290039062,144.5860651623591,137.13768817208984,137.28373185202358,1213315
2017-09-04,142.419677734375,145.07286134724407,140.85373619179987,143.2229402268987,709439
2017-09-05,141.99778747558594,143.5637442279043,141.2594464146728,143.2229656877271,586230
2017-09-06,141.5596466064453,142.80104019461942,139.95313637872803,141.97343949204873,613480
2017-09-07,140.57789611816406,143.52316739136307,140.05050541054516,142.1519455790083,377628
2017-09-08,141.58396911621094,141.98965422652174,140.7239226548969,140.7239226548969,389393
2017-09-11,142.22496032714844,143.57182894701145,141.34056079693798,142.63064544534362,992206
2017-09-12,141.76248168945312,145.23514344680297,141.26753686764238,145.23514344680297,985935
2017-09-13,140.35882568359375,142.80104441664324,139.2310149466702,142.62253995687172,3227433
2017-09-14,140.8050537109375,141.9490797009958,139.23098957708106,140.52918187507018,222616
2017-09-15,140.8780975341797,141.94910939030004,138.39531021753376,140.35882946519368,348279
2017-09-18,139.05250549316406,142.47649116631052,138.25736558058935,142.47649116631052,238053
2017-09-19,140.0424041748047,140.87000501350113,137.9328410215691,139.0525292473978,251060
2017-09-20,139.9368896484375,141.13771458090892,139.24722496537518,139.6529100730589,246942
2017-09-21,139.56369018554688,140.90245127940693,137.9328268032985,140.90245127940693,470529
2017-09-22,138.76853942871094,140.19656026359388,137.92472318803777,138.92270577424117,681350
2017-09-25,135.19850158691406,138.05451290633087,132.41550463078354,138.03017478523543,1127994
2017-09-26,136.75633239746094,137.8435745935891,133.15385715276682,133.97333519948873,217002
2017-09-27,134.17617797851562,139.5636828580383,133.22688665234728,137.60827143448878,569388
2017-09-28,135.93682861328125,137.28369711046437,131.847531953166,133.06458719689573,444762
2017-09-29,134.40335083007812,138.0139331987488,132.80494858963434,137.7380762964396,406621
2017-10-03,136.71572875976562,138.0950579428007,134.78467088978854,134.78467088978854,177546
2017-10-04,139.31214904785156,140.1884260039465,135.97742301749778,136.31007887492513,226602
2017-10-05,140.09104919433594,142.80101662393193,139.4176000030245,140.20463206018314,311851
2017-10-06,138.9389190673828,143.1255837616319,135.6934379303329,141.17829507940192,903339
2017-10-09,135.31207275390625,140.04235789016104,134.07067937183095,137.10520980033624,1147447
2017-10-10,132.78872680664062,138.7441753534374,132.26133615559849,136.0504381270506,749576
2017-10-11,131.8394317626953,134.35467969508815,130.63049897336342,132.78873800087115,390460
2017-10-12,132.5209503173828,133.38911927345413,130.27345225041515,131.76637914298786,686186
2017-10-13,134.13558959960938,136.79688086004367,133.05647022365005,133.7055663813834,349606
2017-10-16,135.74212646484375,136.31008571525015,134.13561614282435,135.40947059072303,477831
2017-10-17,137.21072387695312,137.9328345791673,135.53929188248318,136.31009376785602,313756
2017-10-18,135.98553466796875,137.42166315674126,135.49871246373158,137.12145314452212,256457
2017-10-19,136.6995391845703,138.33038743721335,135.3364252005167,136.63461761857695,71717
2017-10-23,136.0909881591797,137.68126762614438,134.77656557494623,137.68126762614438,180417
2017-10-24,133.6649932861328,136.95915020107836,132.00980709951122,136.95915020107836,144935
2017-10-25,131.74208068847656,134.60621521934493,130.46824110328225,134.60621521934493,293772
2017-10-26,135.12547302246094,136.13157810498504,131.92868319634528,132.2370009050663,231215
2017-10-27,131.73394775390625,137.12143723003334,129.36474364865202,135.49869673758013,544242
2017-10-30,133.0564422607422,134.59804531137826,132.23696450636857,133.08078037527,350281
2017-10-31,133.0889129638672,134.20860069791107,131.7825981646829,133.06457484752357,253792
2017-11-01,143.8639678955078,144.4238195321052,133.23502891519675,133.81109601725205,1565050
2017-11-02,146.37918090820312,150.0871463032783,144.09923625301693,145.7219769133243,1067342
2017-11-03,147.72604370117188,148.358924478153,142.47648982276286,146.5333413092388,538218
2017-11-06,154.3792724609375,155.98578258340947,146.1438792843423,147.99380048389676,1851333
2017-11-07,157.0081024169922,159.6288402800258,154.16019880068862,155.76670891581787,1359035
2017-11-08,151.9451446533203,157.2433888508133,150.91470155626985,155.8640595686692,274017
2017-11-09,152.79710388183594,154.72816215033117,150.93907491064613,152.86201051757232,314836
2017-11-10,155.07704162597656,157.7302252962736,153.45431607781336,153.51110004950675,341085
2017-11-13,158.5821533203125,161.46251747662072,154.48473388669095,158.2170367371185,1557277
2017-11-14,168.0913848876953,169.4788367383892,160.46452076428878,161.9493250833596,1533476
2017-11-15,168.3673095703125,175.25583502733738,164.7080351876811,168.60259801792404,1009814
2017-11-16,168.10765075683594,170.3875952808025,167.14211414697775,167.2313738369759,328482
2017-11-17,170.87440490722656,175.25580411625762,167.57214004106518,169.73037886408002,1342536
2017-11-20,178.07936096191406,178.45258527444716,170.3875745948458,172.78923930111927,793849
2017-11-21,184.2944793701172,190.63938326163873,175.25582305785304,179.31267461578952,1792484
2017-11-22,178.8907470703125,190.33917542648308,176.55400371592586,186.43647553066162,1242151
2017-11-23,181.3816375732422,185.79548234688392,177.779148039647,177.779148039647,698174
2017-11-24,186.00643920898438,188.05920282910185,180.9353903893831,182.46887110885723,768137
2017-11-27,192.92742919921875,194.4041259893374,185.73869500578718,186.0064441927396,1059075
2017-11-28,194.11207580566406,198.44479992502667,191.80779271636436,194.72872629848757,987654
2017-11-29,191.6536102294922,197.00054694816987,190.27428059847188,194.24188768612925,638958
2017-11-30,201.80381774902344,208.47328419989566,190.6718298480908,191.6454741494922,2207427
2017-12-01,202.42857360839844,209.81202788167917,199.27233739342896,207.20753537654232,1353312
2017-12-04,195.2885284423828,206.89923140757864,193.10595130458853,206.89923140757864,694984
2017-12-05,183.5236358642578,195.21547342445356,179.61284379631311,195.21547342445356,1247844
2017-12-06,179.10166931152344,187.02063580862398,176.18073684321186,180.93537476433536,1121011
2017-12-07,182.103759765625,185.71435726034053,178.50939266165258,178.50939266165258,497436
2017-12-08,182.85023498535156,186.63121449490373,181.25995521864556,181.62507184245325,581635
2017-12-11,184.010498046875,187.418253323796,182.74476634513553,184.18087983817557,422734
2017-12-12,182.9070281982422,186.2336312913703,181.91715350712116,185.3086781653295,390719
2017-12-13,180.77308654785156,184.99219596174618,179.31262042834058,184.18082589535118,1038331
2017-12-14,179.288330078125,185.71437077089396,178.0144757482362,181.90905310451478,1526891
2017-12-15,184.8705291748047,186.1281530411391,178.66356179812973,180.7487713604458,1567552
2017-12-18,191.16677856445312,193.74693323111742,178.82585673214493,185.64135258212406,1136454
2017-12-19,199.9376678466797,203.65374064189405,190.91524252318163,195.05323083881117,912005
2017-12-20,210.8505859375,215.0128972087382,201.21961853175037,202.68008491381093,1592554
2017-12-21,211.6781768798828,217.16303367876543,210.30697014584334,215.01290256274723,648757
2017-12-22,213.593017578125,215.64578126066607,208.619321086205,215.64578126066607,675827
2017-12-26,208.96820068359375,215.01289373590566,207.06148071558928,215.01289373590566,462050
2017-12-27,209.80393981933594,213.8283306256989,206.67205636313417,210.93175053435792,627736
2017-12-28,209.90130615234375,213.3901985030137,208.84652474400167,211.4429097491514,433009
2017-12-29,208.74913024902344,210.78566350079043,207.0695909303505,210.14468999458518,301225
2018-01-01,207.27243041992188,212.3759549309699,205.32514194736098,209.9824128501138,232801
2018-01-02,207.10203552246094,211.73495308052645,203.16689031695168,211.73495308052645,561319
2018-01-03,203.37786865234375,209.1710429064078,202.53403767400124,209.04933737672542,297656
2018-01-04,203.09388732910156,204.9438083780248,197.97414739722333,204.52189289249736,732492
2018-01-05,206.20144653320312,207.0614930228776,203.4995865957105,204.69228891426445,256891
2018-01-08,205.86880493164062,212.57071815166918,205.11423348097725,207.32116385269845,485472
2018-01-09,202.60707092285156,207.49963032540057,201.38189294129464,206.8911026650994,659316
2018-01-10,207.2968292236328,208.6842665940106,200.4082887590265,202.842399886963,455791
2018-01-11,205.9418182373047,207.29680962334547,203.66187366892305,207.29680962334547,354285
2018-01-12,201.15472412109375,208.19741500504236,198.79364263253942,206.07162193351868,470046
2018-01-15,200.9275665283203,204.78157571363647,199.11009096101483,201.59289320553202,476692
2018-01-16,199.6293487548828,202.01476833799637,197.1627921465335,202.01476833799637,246031
2018-01-17,202.7774658203125,204.4732356493249,192.45684797867446,200.40826165658336,314637
2018-01-18,210.08790588378906,218.09611846421018,202.86671051630654,204.46511292661742,1539054
2018-01-19,209.51995849609375,213.2522619299103,206.17710982562008,212.54636677245918,542336
2018-01-22,210.2664031982422,211.22381709339368,208.19740909008019,211.11834194866185,197796
2018-01-23,209.26844787597656,211.92161695415436,206.75319981110346,210.14472486069172,509767
2018-01-24,216.00279235839844,217.12248037132744,208.70047468627257,209.26843388876617,655306
2018-01-25,214.7532958984375,220.36796648133378,212.57882646057644,213.39019676808906,987581
2018-01-29,208.61122131347656,216.49774375036301,207.24001444188985,216.49774375036301,520254
2018-01-30,199.59686279296875,209.69842116050216,198.52586614005392,209.69842116050216,565571
2018-01-31,200.1486358642578,202.75312845611305,195.548163451147,198.79364452828153,581189
2018-02-01,205.9336700439453,207.29678392279874,197.00861278994748,200.40824496355376,473616
2018-02-02,196.82203674316406,204.46513347188207,194.72870423278846,204.46513347188207,844129
2018-02-05,186.67990112304688,194.7205750242894,182.23360968565254,194.71246729363236,1085240
2018-02-06,172.20506286621094,184.49730717085762,162.43617405594915,176.87042685280562,2338976
2018-02-07,178.1280517578125,189.6900778382675,176.9109963809225,178.33901698195774,2545329
2018-02-08,181.3491973876953,184.32692924118282,178.66356778790225,181.58450073666893,744541
2018-02-09,179.52357482910156,184.99220024438907,171.60460877030297,172.0995534810777,678407
2018-02-12,191.8402099609375,194.40413399516194,180.13214016313256,181.00841705259137,729290
2018-02-14,190.087646484375,199.1912090544774,186.33912774673905,196.35142801407812,904274
2018-02-15,183.3126983642578,191.65356593470355,181.4222088225899,190.13631563633857,448091
2018-02-16,178.17672729492188,185.80359205606973,176.54586427419613,183.36948151590718,445504
2018-02-19,176.15643310546875,179.4181446512666,173.3085293655929,177.68992892316402,298222
2018-02-20,176.98402404785156,181.3248548521575,175.25580841483966,176.86231851128224,543856
2018-02-21,176.9677734375,180.69196840356375,173.7222928331258,179.31263914670473,282465
2018-02-22,174.9940185546875,177.8613078266145,174.149257914954,177.0652770535606,582690
2018-02-23,179.3964385986328,180.23306744495702,174.8071474600354,177.72318090598444,381632
2018-02-26,182.14190673828125,183.52275554414058,179.20963966496288,181.13470834269347,359248
2018-02-27,182.97857666015625,186.0651805646644,181.947013102953,183.86395060136425,609109
2018-02-28,183.33595275878906,185.52093413749813,177.9831415083908,182.75925124845224,896423
2018-03-01,189.5010223388672,191.69413526053035,183.33594720554507,183.33594720554507,1073342
2018-03-05,191.02810668945312,192.83133615106766,187.632845420828,190.06152128798718,557146
2018-03-06,189.5091552734375,194.94320818064094,188.64004462884063,193.15622712805904,442663
2018-03-07,185.58592224121094,188.44507973145463,166.60332340080367,188.28262692188122,1339744
2018-03-08,185.5534210205078,188.44507497886298,182.7836066662599,184.05884923100095,504726
2018-03-09,184.69241333007812,187.90897265903928,183.73392989113856,185.52091061785242,349569
2018-03-12,183.89642333984375,188.35575948194435,181.62209867812442,186.00831012012358,763427
2018-03-13,183.3684539794922,185.19604833185014,179.7701417031141,185.19604833185014,640484
2018-03-14,180.80979919433594,183.05975848149723,179.5182934750674,182.10942157435568,817192
2018-03-15,172.52474975585938,181.44340758416982,170.2504100208826,179.67267463721493,1003965
2018-03-16,169.064453125,173.6456126451435,166.57893151975898,173.6456126451435,3354206
2018-03-19,161.83531188964844,171.4606397529623,159.6909440178995,170.55903274235786,905221
2018-03-20,166.05096435546875,170.8839198381131,156.4012717628818,160.01584628649812,3219956
2018-03-21,170.8433074951172,171.98047701384874,166.18905304510812,168.0978583608842,632283
2018-03-22,170.5590362548828,172.02109645566156,167.65925088728744,170.9001751646391,897502
2018-03-23,170.3803253173828,173.82431538800097,165.36053725437503,167.00131337115204,1134971
2018-03-26,171.42001342773438,175.28638357694047,170.33157383265288,170.62399780263996,1400510
2018-03-27,171.05453491210938,173.98680227467082,170.54281152902288,173.15828991986757,234779
2018-03-28,173.27198791503906,176.2611163225008,169.2756462098912,170.57526855642323,262898
2018-04-02,179.88380432128906,182.75109308095458,170.66462341818314,176.098660285852,500010
2018-04-03,185.94329833984375,186.82054046954576,180.32244342280742,180.32244342280742,530704
2018-04-04,183.39283752441406,188.44510872112102,182.75927445917495,188.44510872112102,305573
2018-04-05,184.20506286621094,186.08950339166293,182.767352593826,185.19601298990858,358012
2018-04-06,183.4415283203125,186.7311975195039,181.87386179025984,184.23754405055482,259605
2018-04-09,182.97857666015625,185.92709266358423,181.62210742879427,185.92709266358423,297770
2018-04-10,182.2069091796875,185.19603812162939,181.44338988326228,182.97856008591825,258327
2018-04-11,182.63739013671875,186.62560027012543,181.62206016917025,182.2718713484013,520977
