Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2017-08-04,51.55495071411133,51.93095990159567,50.176251422490076,50.55226060997442,2915456
2017-08-07,52.139854431152344,52.557641716057525,51.722067146247156,51.76384523724487,3876935
2017-08-08,52.59942626953125,54.14524132608093,52.4323106975442,52.59942626953125,12125094
2017-08-09,51.34606170654297,52.891873498729645,50.761158827417326,52.515864277329996,4534693
2017-08-10,49.17356491088867,51.304282733145165,48.83933697673424,50.97005161152652,5435430
2017-08-11,47.2099609375,48.797553819233336,46.9592892160326,48.54687891030206,5706740
2017-08-14,48.50510025024414,48.79755324473292,46.123714143144404,46.66683566868555,6854206
2017-08-16,49.507789611816406,49.8837987780065,47.6277469683297,48.797552554818054,6459649
2017-08-17,49.34067916870117,50.5104848760098,49.04822933560608,49.716688373726384,5109015
2017-08-18,49.88380432128906,50.38514780694457,48.42154876941898,48.881114162513896,5890123
2017-08-21,49.67490768432617,51.596728513741986,49.46601404661872,50.5940384152534,6574776
2017-08-22,49.131778717041016,50.25980617592434,48.713991477631716,49.67490340325858,4384775
2017-08-23,50.71937561035156,50.84470987984896,49.17356078683879,49.38245442346506,4200968
2017-08-24,50.6776008605957,51.47139418212199,50.13447609458537,50.886494510989806,6898559
2017-08-28,51.38783645629883,51.554952009096674,50.80293361523839,50.844711706571836,3574745
2017-08-29,51.0118293762207,51.42961668182033,50.4269265108884,51.346060495686075,5909878
2017-08-30,51.63850402832031,52.05629128289809,51.17893868577752,51.17893868577752,3036384
2017-08-31,50.80293273925781,51.63850730137542,50.510482917502245,51.59672921076234,7096293
2017-09-01,52.306968688964844,52.641199803975745,50.886494418828875,51.22072234637563,5370376
2017-09-04,52.05629348754883,52.599418216487486,51.0536033966042,52.18163094421588,4346647
2017-09-05,52.05629348754883,52.808311852623284,51.63850621527723,52.47408075982043,3034910
2017-09-06,51.8474006652832,52.724753313332954,51.22071974703853,51.72206639411266,3784294
2017-09-07,52.390525817871094,52.72475373110483,51.88917916682448,51.9309604450097,3949893
2017-09-08,52.72475814819336,53.852782629488026,52.39053020695922,52.59942386552966,6040103
2017-09-11,52.6829719543457,53.309652833709364,52.47407832789115,53.309652833709364,3878612
2017-09-12,52.89187240600586,53.560331459426116,52.76653812643817,53.05898796622697,3562146
2017-09-13,51.76384735107422,53.05898734967584,51.55495370009125,52.891871791396625,3490421
2017-09-14,51.8474006652832,52.181631763332625,51.22071974703853,52.09807239508828,2778804
2017-09-15,52.09807205200195,52.47408123796538,51.137163229499805,52.39052505773527,7215193
2017-09-18,51.5131721496582,52.1398530605423,51.38783469249581,51.805621966418535,4519786
2017-09-19,52.18163299560547,52.3905266399534,51.30428032683698,51.638508245315236,5054436
2017-09-20,52.05629348754883,53.01720548875909,51.930959218345706,52.26518712368463,4678059
2017-09-21,51.0118293762207,52.26519129301956,50.594042070621086,52.05629764021975,3388176
2017-09-22,48.37977600097656,50.426931448909585,48.17088232772099,50.426931448909585,6250311
2017-09-25,47.33530044555664,48.54688101645618,47.042847434937016,48.54688101645618,5091711
2017-09-26,47.33530044555664,48.003759460958044,47.20996298565338,47.585972177899166,3826375
2017-09-27,45.288143157958984,47.627751359161834,45.16280569518608,47.50241389638894,7285442
2017-09-28,44.45256805419922,45.74770800873451,44.16011504029509,45.49703627357672,10744794
2017-09-29,44.828575134277344,45.45525603631777,44.7032376788837,44.7032376788837,4043132
2017-10-03,44.87035369873047,45.747706333384784,44.61968197275265,45.371697150686096,3003927
2017-10-04,44.99569320678711,45.20458686733387,44.66146526239087,44.95391511217061,2071170
2017-10-05,45.162811279296875,45.37170495143744,44.703245838080534,44.703245838080534,1832933
2017-10-06,47.08462905883789,47.29352271604208,45.329923613308424,45.329923613308424,5949742
2017-10-09,47.33530044555664,48.37976865320384,47.084625525750106,47.20996298565338,3455859
2017-10-10,47.585975646972656,48.588665836904056,47.37708199021462,48.045541054347474,4372505
2017-10-11,45.747703552246094,47.75308361308347,45.45525375429485,47.71130233840723,4893114
2017-10-12,46.83395004272461,47.04284366752486,45.53881020645577,45.956597456056286,4738073
2017-10-13,48.42154312133789,48.79755228545239,46.87572837719244,47.04284391540597,9198756
2017-10-16,48.7140007019043,49.29890358532474,48.2962133833846,48.58866641882695,4832902
2017-10-17,49.46601104736328,50.218026185035086,47.920196309576575,48.88110825975382,6594452
2017-10-18,49.71669006347656,50.886495810544055,49.633133876170696,49.71669006347656,5342486
2017-10-19,49.34067916870117,49.75846646595938,49.17356361230507,49.716688373726384,818682
2017-10-23,49.46601104736328,50.134470010003916,48.922886347269404,49.59134530991004,2896710
2017-10-24,51.47139358520508,51.59673104897366,49.633132033026705,49.71668821722968,7176012
2017-10-25,55.983497619628906,57.36219697032183,50.80293451584207,51.84740275501425,23569491
2017-10-26,64.2974624633789,65.3001558012146,54.39590479868684,55.98349780239718,56220145
2017-10-27,66.8041763305664,69.56157463170396,62.626303980313914,64.33923419388836,70823661
2017-10-30,66.72063446044922,68.18289009647941,66.1357347560086,67.3055405398185,20636166
2017-10-31,65.17481994628906,67.63976250967094,63.503670716897034,66.720631708491,17455197
2017-11-01,67.97398376464844,69.60335785177192,65.34192283539316,65.50904155903343,24383128
2017-11-02,66.6788558959961,68.26644254238737,66.05217494349586,67.55620540453944,9323835
2017-11-03,72.61143493652344,73.11277842790051,66.4281815430639,66.97130631494254,40551954
2017-11-06,70.23004913330078,73.36345394814296,69.77048054381923,72.27720439569298,32648963
2017-11-07,65.88504028320312,71.60872365848526,64.92412844649404,71.23271772778146,22828273
2017-11-08,64.21390533447266,67.05486018749548,63.587224398140926,65.5926046693881,15130700
2017-11-09,65.46726989746094,66.6788569157817,64.00501431926334,65.34193243005832,12745631
2017-11-10,67.8486557006836,69.77047985135083,65.30015696819605,67.13841855802077,27075231
2017-11-13,65.84327697753906,68.47533170560231,65.42548970325247,68.26643806845902,11730493
2017-11-14,66.6788558959961,67.76509905537284,65.25837524537191,65.80150001252444,11020467
2017-11-15,63.3365592956543,66.59529524199334,62.75165323162098,66.59529524199334,9983153
2017-11-16,64.6316909790039,65.00770335618171,62.58453585577181,63.754341515445006,13503430
2017-11-17,65.75971221923828,67.68153616653059,65.17481260480723,65.17481260480723,13877597
2017-11-20,68.05754852294922,68.93490440166904,64.84058759252365,65.55082472652488,20144777
2017-11-21,69.31092071533203,70.56428279969556,67.09665279956648,68.475345992423,28328519
2017-11-22,68.22467803955078,69.60337762025044,67.93222815877917,69.60337762025044,9150647
2017-11-23,68.72599792480469,69.77046597837315,67.68152987123622,68.26642943126373,9971389
2017-11-24,68.85134887695312,69.60336729807679,68.1411117361418,68.85134887695312,8680679
2017-11-27,68.35000610351562,68.93490578444256,67.89043751498131,68.60067466322928,8833776
2017-11-28,67.51443481445312,69.14380284512198,67.22197858465164,68.30822818838334,15988588
2017-11-29,65.3001480102539,67.68153404423214,64.96591693751913,67.05485317345222,12334779
2017-11-30,64.17211151123047,65.46724790619598,63.963217927372206,64.96590457992139,13066888
2017-12-01,65.38372039794922,67.89044450266293,65.09127052738509,65.67617026851335,22609615
2017-12-04,64.92414093017578,66.46995897012168,64.54813492717315,65.92683422972944,7947261
2017-12-05,65.38372039794922,65.75972646368466,63.83790847502824,64.58992698142816,11077464
2017-12-06,63.46189498901367,64.88237578324393,63.08588892947185,64.757038305087,7420428
2017-12-07,65.80149841308594,66.17750442547516,63.67078067640522,63.71256195552765,7676266
2017-12-08,68.26644134521484,68.93490356613042,67.0130794621943,67.80687914639756,19738386
2017-12-11,67.93221282958984,69.31090572425238,67.72331919404365,69.31090572425238,9839421
2017-12-12,67.05485534667969,69.1020103742708,66.80418044027243,67.80687369097379,9662865
2017-12-13,65.55083465576172,67.93222772302622,65.25838477686604,67.0548717114099,10628915
2017-12-14,64.79881286621094,66.26106841815702,63.420113499390396,65.843281117601,10712969
2017-12-15,65.3419418334961,66.42819154073776,65.09127323754525,66.01040417255702,8849068
2017-12-18,66.5117416381836,67.51443505479665,62.4592058135604,63.921461468058475,13514024
2017-12-19,69.51980590820312,69.77048084444196,66.63707601609876,66.97130713944105,18088874
2017-12-20,70.64783477783203,71.56696556021654,69.35269160156642,69.77047890037103,20527723
2017-12-21,72.52787017822266,72.61142635442175,70.94027733072932,71.02383350692841,15037252
2017-12-22,71.39984893798828,73.23811693232524,70.89850543950674,72.44431721604504,10536115
2017-12-26,75.61949920654297,75.87017412957456,72.02652597603985,72.02652597603985,27399707
2017-12-27,76.12084197998047,77.83377239683074,74.90926140459823,75.78661087731115,22925546
2017-12-28,77.49954223632812,78.04266698790258,76.53863019506997,76.95641748475369,18685004
2017-12-29,76.99820709228516,78.33512528889656,76.49686356542199,77.79200047857445,10816220
2018-01-01,77.457763671875,79.21247544998249,77.20709511423705,77.37420748599568,11912572
2018-01-02,76.74752807617188,78.33512113958652,75.20171629400306,78.04267129565109,10713163
2018-01-03,78.37689208984375,79.12890405371705,76.53862433111617,76.70574305914283,15846529
2018-01-04,81.8027572631836,82.38765695214722,78.00089016013456,78.87824606850849,23392017
2018-01-05,81.38496398925781,82.72188201964013,80.96717670633033,81.96986363538507,19505394
2018-01-08,82.55477905273438,84.7690468043331,81.80276058288541,81.80276058288541,15714606
2018-01-09,81.84452056884766,83.47389468560304,81.46851458994203,83.18144488257339,10358156
2018-01-10,82.26232147216797,83.01433992968214,80.7165096497341,82.30410275450211,9336838
2018-01-11,82.30410766601562,82.93078868885331,81.76098283790382,82.22055147128974,7042701
2018-01-12,82.429443359375,83.30679294737872,81.59386868036447,82.38766207545291,9484352
2018-01-15,83.84989929199219,84.47658016319531,82.42942520056944,82.84721244803818,18763230
2018-01-16,78.79469299316406,84.10059080952797,77.29065605509345,83.93347205255971,18073465
2018-01-17,80.6329574584961,81.09252608724667,76.32974653676155,79.00358936552398,11888951
2018-01-18,77.12353515625,81.42673908038488,76.58041041220609,80.92539561470129,16245856
2018-01-19,77.95912170410156,78.66935892087363,75.95374115826998,76.78931585445572,12912880
2018-01-22,77.24886322021484,78.08443775531691,76.53862614036365,78.00088157679227,4967870
2018-01-23,80.9253921508789,82.22053522547665,77.41598166637783,77.41598166637783,22670874
2018-01-24,78.66934204101562,80.54938470403812,78.4186671359749,80.04804126888432,7800926
2018-01-25,78.50222778320312,80.50760801294784,77.95910941623161,78.62756524286117,19732610
2018-01-29,76.74752807617188,79.7555954529463,76.37152204467326,78.79468973357682,7819606
2018-01-30,76.12084197998047,77.66665365803205,75.82839215574283,76.66396672495212,8525052
2018-01-31,74.28258514404297,76.32974041723458,73.19633558586266,75.57772198271962,13643595
2018-02-01,74.65858459472656,75.99550259664686,71.94296731351152,74.78392205192208,13593547
2018-02-02,69.85403442382812,73.36345152551971,68.5171163552958,73.36345152551971,13852493
2018-02-05,70.8567123413086,71.85939908083793,65.7179284576354,67.68152704125433,11446302
2018-02-06,70.14647674560547,70.81493889577256,64.38101779385627,65.17481101911811,20127433
2018-02-07,69.22734832763672,72.02652171974573,68.8931172416548,71.02383483672773,9171593
2018-02-08,71.85940551757812,72.48608637965003,69.51979441587207,69.68691313738101,10365411
2018-02-09,78.50222778320312,78.9200150654446,70.27181959803154,70.64783197700568,44334778
2018-02-12,79.67203521728516,82.1369840621917,79.29602920489123,79.67203521728516,28901756
2018-02-14,78.16799926757812,81.59385354087895,77.95910563658506,80.80005391814866,17516122
2018-02-15,77.12353515625,80.29871468886479,76.41329167369287,78.75290301345369,15883683
2018-02-16,73.86479949951172,78.3769038334617,73.40523089723837,77.7084415710511,14791218
2018-02-19,72.94566345214844,74.11546276529926,71.48340793578177,73.94835039911432,10594319
2018-02-20,72.27721405029297,74.65860075268671,72.0683203680667,73.48879485723369,13426339
2018-02-21,70.31360626220703,73.07099871125861,69.64514400944564,72.61143649054759,11068826
2018-02-22,70.1047134399414,71.27451920874044,69.31091370846808,69.77048230958046,14241257
2018-02-23,72.73677062988281,73.19633282955485,70.27182176373417,70.77316524288922,17567924
2018-02-26,72.27721405029297,75.11816940355624,71.73408920151878,73.19634497710275,19196570
2018-02-27,70.39716339111328,72.94566859203897,69.89581988230472,72.73677493212469,14511936
2018-02-28,69.51980590820312,70.0629306867683,68.51711891310468,69.6869246573385,13081341
2018-03-01,67.5979995727539,70.89851733521947,67.3891058820933,69.51981770187365,12875529
2018-03-05,65.21659088134766,66.4281713304862,63.545441917058696,66.26105898402825,30548637
2018-03-06,63.29476547241211,67.47263778082214,62.50097228378509,66.34461353253688,21766297
2018-03-07,61.62361526489258,63.378320322873584,61.0387157038746,63.002314372923045,15117029
2018-03-08,62.083187103271484,63.08587394043322,60.328475575847285,62.16674327721372,10458364
2018-03-09,58.07243728637695,63.29477876896481,57.73820615650562,62.33386666118293,30055967
2018-03-12,60.453819274902344,60.78805038015687,57.82175808654911,59.116901228812345,19443718
2018-03-13,60.662715911865234,62.16675277225439,59.45113526733338,60.53737844434474,13828988
2018-03-14,60.704498291015625,61.540072923032554,59.66003000099446,60.16137350521892,11617713
2018-03-15,62.91876220703125,63.79611160438436,60.16136381551578,60.16136381551578,15288023
2018-03-16,60.87161636352539,63.629015457177026,60.620947775421044,62.62632197997228,11625680
2018-03-19,57.57109069824219,60.996945252506926,56.4430662733527,60.996945252506926,22155007
2018-03-20,60.37025833129883,60.57915195874277,56.69372921329995,56.81906666475184,24587743
2018-03-21,60.286705017089844,61.79073538112531,59.6182428275666,60.9551608316852,15705185
2018-03-22,61.58183670043945,61.832511594713296,59.86891283932612,60.537368599177405,13462988
2018-03-23,57.40397262573242,59.4929091313985,56.108835817176434,59.4929091313985,29849099
2018-03-26,59.70180130004883,60.07781368669233,57.1115213723044,57.445752479900364,14151527
2018-03-27,61.16404724121094,61.99962169191014,60.20314172284857,60.53736640318654,11204504
2018-03-28,58.65732955932617,60.45381607697539,58.23954229359044,60.16136626594593,10434916
2018-04-02,61.03873062133789,61.498292853043964,58.94979400014123,59.910699745948776,8880959
2018-04-03,62.62630844116211,62.91876462645316,60.20314740535666,60.20314740535666,12472759
2018-04-04,60.41204071044922,64.21390097443002,60.0778096254472,63.461882626907396,15749781
2018-04-05,62.876991271972656,63.16944111918217,61.665410601421016,62.41742267283732,12683260
2018-04-06,63.211212158203125,63.58721813298358,61.70717550922628,62.124962758950126,12229911
2018-04-09,62.751651763916016,63.8796762093367,62.208526993919875,62.9187705104147,8044370
2018-04-10,63.963226318359375,64.75701949118368,63.42010165409305,63.83788887661682,12787778
