Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2017-08-14,612.8876342773438,618.9640104922619,594.0265387703934,594.0265387703934,2945005
2017-08-16,610.2628173828125,620.5683309075273,601.6586303869575,615.9016843933099,2075867
2017-08-17,604.2349243164062,614.0057265906867,601.9988294652186,612.1098851130815,938044
2017-08-18,606.179443359375,612.8877881203734,599.4710985983767,604.2350024825206,1401428
2017-08-21,598.401611328125,612.4988060710297,595.9710605103828,606.3252307298123,1009586
2017-08-22,598.0127563476562,609.8252581814004,593.1516542497575,599.9571971868157,1367266
2017-08-23,590.6238403320312,602.9710501789127,585.4710845394451,602.7279951005868,2030608
2017-08-24,589.9432983398438,597.1863518377085,586.7349830428279,592.1307941341211,1115671
2017-08-28,595.241943359375,597.769692678216,583.3808425425169,586.9294707589901,1284579
2017-08-29,583.7696533203125,596.7487697516572,582.0196687611984,593.0543447180577,1078030
2017-08-30,594.6099243164062,597.7696403582144,587.2210736160258,591.5474659104253,977962
2017-08-31,599.9571533203125,603.7488364152907,591.0613727353573,593.0544125818476,1816689
2017-09-01,596.4572143554688,602.7280477924119,593.248898909012,601.7072282421244,517606
2017-09-04,595.241943359375,602.7766515031645,589.651676026886,593.0544474466619,539333
2017-09-05,621.1029052734375,624.1654229067238,592.7627195723308,595.9710346445821,3636744
2017-09-06,622.9988403320312,632.9155005963977,617.4085728536453,619.2072162548146,3288264
2017-09-07,619.3043823242188,627.2766013115446,611.7696743760041,624.0682859241003,1507721
2017-09-08,615.804443359375,628.0543970268345,613.4710905943228,627.0821765980004,1688468
2017-09-11,615.366943359375,620.8599532772462,614.3461237586756,619.3044242990021,738301
2017-09-12,620.1792602539062,622.9500639582202,614.6861926454698,617.2625997905826,1102076
2017-09-13,612.7904663085938,630.2904323678946,610.2627171692095,620.276574768552,1346590
2017-09-14,615.9500732421875,619.2556455367471,610.8945165197591,612.9848136089086,703116
2017-09-15,614.589111328125,615.6099308166383,605.3530181032154,612.4016155643307,1067596
2017-09-18,628.1515502929688,632.4293436089548,610.5057863786748,617.4571263426252,1409213
2017-09-19,623.7279663085938,636.0265777210586,622.2210366034941,635.8807209297557,1232251
2017-09-20,613.2765502929688,627.9571123530321,610.8945987020044,622.2209888759845,1305505
2017-09-21,601.3668823242188,620.4710358327218,598.7905340146306,614.0543459541645,1388073
2017-09-22,585.5682983398438,600.3946585103045,583.3322034279606,600.3946585103045,982598
2017-09-25,585.422607421875,594.4642463523877,568.55454586617,586.9295373536886,1003871
2017-09-26,575.7974243164062,590.0404742510448,571.7140875314235,590.0404742510448,824136
2017-09-27,573.6100463867188,586.2489118155787,569.7697638692556,585.5683456553304,1073002
2017-09-28,559.65869140625,574.5822506613512,555.1378428555524,574.5822506613512,1802129
2017-09-29,568.3114013671875,570.8392099149539,547.9920313827066,565.6863945189624,3138820
2017-10-03,583.3807983398438,585.082183920818,571.665555207345,571.665555207345,1797702
2017-10-04,584.2072143554688,591.5960650558153,582.019718634227,586.6863643049522,1262109
2017-10-05,579.2002563476562,586.978018917159,577.7905250140101,586.151655379997,656926
2017-10-06,580.0266723632812,588.1447483834619,578.3739451394252,583.2836463377098,911164
2017-10-09,599.0336303710938,612.887771237039,595.5336012853959,602.7766552200782,2467158
2017-10-10,598.7417602539062,604.0403719801444,596.6515225190699,602.533442603958,784162
2017-10-11,593.6376953125,606.3738169292637,590.721034393494,602.144622992934,1166347
2017-10-12,606.1307373046875,609.0959972509951,590.9640655363281,597.9154641809448,2285154
2017-10-13,607.7835083007812,615.9015235893571,603.7487705587858,607.6376515285687,1652696
2017-10-16,610.0196533203125,613.4710235978281,604.7696398421062,604.7696398421062,730725
2017-10-17,608.3668212890625,614.3945987055147,606.6654358519776,613.3737793111868,707951
2017-10-18,595.8738403320312,609.290468485363,594.0265980425332,608.4154464872603,789926
2017-10-19,590.089111328125,597.8182744287835,584.3043887891608,596.9432524401743,162721
2017-10-23,587.2696533203125,591.0613361807916,578.3738732855224,584.7905034528994,930435
2017-10-24,589.2140502929688,594.4640631974779,583.4293281373516,587.2210107172318,538189
2017-10-25,574.3391723632812,596.2141302611633,572.9780401360091,593.0544141203582,1096069
2017-10-26,568.4085693359375,581.922394646976,565.929360329517,570.6932630928835,1708870
2017-10-27,573.6585693359375,575.6516090593502,567.3877366074685,569.8182873286102,1201819
2017-10-30,601.1238403320312,604.7210675535702,572.8322514218851,572.8322514218851,1375701
2017-10-31,617.6029663085938,621.7349027223073,604.040480800363,606.6654875664109,1884635
2017-11-01,619.7418212890625,625.2834886808707,616.873759632462,622.2209711028773,966894
2017-11-02,636.9500732421875,643.4153018210011,617.4084120640069,617.4084120640069,1680690
2017-11-03,641.42236328125,649.4431810107995,633.8876557171277,645.5542996873816,2416963
2017-11-06,761.9290771484375,801.7415111463052,705.5402985516915,705.5402985516915,21820434
2017-11-07,732.859619140625,758.1373458668419,727.7068636374347,756.3873612691037,5830428
2017-11-08,722.6514282226562,740.2972526280128,718.4222931203603,736.5055692441695,2994196
2017-11-09,756.2901611328125,758.0401457262784,719.6374456013522,719.6374456013522,5216016
2017-11-10,760.3248291015625,769.9012340980163,745.3040144806462,747.7832235717638,3225337
2017-11-13,743.8457641601562,768.5887838727456,741.1235590549935,758.3318710742172,1082635
2017-11-14,752.7902221679688,761.6860623075738,736.6027885780219,743.7485845763377,1514814
2017-11-15,749.6304931640625,756.8735466797247,724.3041647737892,724.3041647737892,1512882
2017-11-16,746.9568481445312,756.0471435961695,744.6235550172987,749.7763107636742,794968
2017-11-17,764.4568481445312,775.8318380897106,752.984659900352,756.7763429952853,2404092
2017-11-20,762.1721801757812,771.3596746516646,756.387457036179,769.1235203018387,1244897
2017-11-21,792.7970581054688,796.685939318235,766.3526539907351,767.0818192181288,4969028
2017-11-22,790.5609741210938,804.0262017691675,787.6443131715079,797.2206595534672,4216518
2017-11-23,783.512451171875,797.7068454042172,772.3805156234159,792.3596331559257,1689989
2017-11-24,806.2623291015625,808.6928799907748,774.6165683919434,784.5332278878535,2744733
2017-11-27,809.4705810546875,815.5956162878274,802.3733848815697,815.5956162878274,3544024
2017-11-28,795.3734130859375,809.8595194628369,792.359553856197,808.887299151357,1748906
2017-11-29,795.3734130859375,805.4359289135267,790.415113233237,797.220655413597,1660305
2017-11-30,796.1512451171875,800.0401264037004,785.6512181719075,789.4429011621052,2808579
2017-12-01,782.8804321289062,802.7623500347516,776.317944805876,798.1929025493101,1562677
2017-12-04,782.1998901367188,791.2415277481842,775.8318585541052,782.783257964969,1291369
2017-12-05,770.581787109375,787.4984440886071,764.7484653013113,786.2831687119271,1136767
2017-12-06,752.1095581054688,773.2553484429152,748.6095889578752,768.9776149669246,1742133
2017-12-07,778.3595581054688,784.5817918385487,752.1096096796437,753.4707418523858,2085106
2017-12-08,788.4220581054688,798.5331135441429,773.158187644624,773.158187644624,2844071
2017-12-11,797.8040161132812,802.0332103489628,788.470724247678,790.4151649979806,1788914
2017-12-12,799.5540161132812,808.4983955991155,791.5817976092984,797.4637186862718,2325014
2017-12-13,796.199951171875,820.7971167438299,789.2971503576975,798.679101456981,3127944
2017-12-14,793.5748291015625,804.9984177593798,782.73454889468,797.220655268951,3020320
2017-12-15,809.7136840820312,812.776201879987,795.7623459793891,803.297053592511,2015120
2017-12-18,816.7622680664062,822.8386450736245,779.7206975662513,806.9428665585892,1698653
2017-12-19,844.2274169921875,846.8038243497631,819.6788560681559,821.5260982497701,3308280
2017-12-20,838.9775390625,847.7761211120811,837.3733517947314,845.1997135219364,1105619
2017-12-21,834.6025390625,842.3803015618379,831.1997679690397,838.9289313206805,897152
2017-12-22,833.0469970703125,844.4705863735422,830.1789944616247,835.1372945935608,1381784
2017-12-26,831.0538940429688,839.9011343072318,828.8663983851546,833.1927905540882,1467917
2017-12-27,825.4636840820312,836.3039648225816,818.6095424178347,832.6095393256749,735296
2017-12-28,828.0400390625,832.5608278410879,817.2483581589057,826.2413959087587,980277
2017-12-29,834.3109130859375,839.7553232839708,827.7484257549195,830.7622850896129,1245513
2018-01-01,828.7692260742188,838.1025174376501,827.4080938863929,833.873382769137,472607
2018-01-02,821.6719970703125,834.6025149844969,817.2483473047399,830.3733211437215,1181949
2018-01-03,832.5122680664062,845.2483901668967,829.3039528015693,839.9011782789617,2606556
2018-01-04,868.0955810546875,872.5191718139339,829.401163349717,840.3873008625194,3028931
2018-01-05,884.4288330078125,888.5607693492927,868.6788520264819,870.1371824999455,4036882
2018-01-08,900.3732299804688,904.1649130290191,881.5607902032937,885.6927266338026,2112170
2018-01-09,907.032958984375,912.4287698899077,891.7690880996461,899.3037955760944,2419079
2018-01-10,892.109375,909.4149448098598,886.5677664420607,906.5954820413892,1605433
2018-01-11,881.7066650390625,892.2066330212592,878.206636151916,891.4288686039893,1597329
2018-01-12,878.6927490234375,891.9149815160381,867.6580716792718,880.8316456822015,1874518
2018-01-15,892.7413330078125,896.2899610077267,872.7622167588725,883.7482948043578,2195562
2018-01-16,864.6928100585938,901.734381959013,858.081664153127,901.2482717800593,2383484
2018-01-17,868.2899780273438,870.6719297724596,838.5400588072482,867.9983237878569,2553841
2018-01-18,861.2413330078125,878.4982434127343,850.6927664398062,872.8107783672411,1285534
2018-01-19,866.685791015625,872.6163110599126,854.6788348078115,854.6788348078115,1483177
2018-01-22,884.4774780273438,886.6649738509892,862.4566630001299,865.2761257975662,1495629
2018-01-23,880.5400390625,889.2900227709589,873.3455842774729,885.4011411227549,1747166
2018-01-24,862.2622680664062,883.9913695541317,856.526144159681,880.5399991158508,1109233
2018-01-25,859.5398559570312,880.1509360858844,852.3940612156192,857.4982172708026,3104669
2018-01-29,871.3038940429688,876.4566500566866,856.0400226011233,862.7483667866569,1151570
2018-01-30,859.5886840820312,886.2760863943088,853.9497583317509,874.269188278351,2101888
2018-01-31,845.3941650390625,860.3663816613083,835.5261644222531,858.4705401746522,1431670
2018-02-01,807.9151000976562,854.6788745744403,790.1720789462938,853.1233457709908,6097492
2018-02-02,799.3594360351562,826.1440898639106,762.36647041638,787.4983380873994,8088986
2018-02-05,780.0123901367188,794.0609863358998,773.1096492530576,787.4984988455204,3079541
2018-02-06,760.9083251953125,766.4985925349815,731.7903121407641,743.7486112776963,3188895
2018-02-07,761.8804931640625,778.7484923269313,758.3318651872739,763.1929668871924,2686877
2018-02-08,778.50537109375,786.4289899272096,759.1095650911777,763.2901003299711,2219546
2018-02-09,774.6652221679688,781.665221090435,761.2971913346435,768.1513334576233,1564899
2018-02-12,786.5748901367188,790.2207165782457,774.4221353316289,780.6929686789798,2067452
2018-02-14,791.095703125,802.9568031499061,786.6234539538411,791.3873573592969,2154852
2018-02-15,792.2137451171875,800.42901911533,777.7762963520024,799.8457106289148,2225089
2018-02-16,780.8873901367188,803.9290240974844,776.4637994509538,797.2206800054926,1698333
2018-02-19,781.6165771484375,786.5262781415947,768.0540911395053,782.6373966674706,1699508
2018-02-20,809.13037109375,814.6234397039502,775.4915713512636,781.6165475733253,3881439
2018-02-21,800.0401611328125,818.1234361642302,796.0054228870629,814.6720657405526,2067029
2018-02-22,794.7901000976562,812.7761757573586,791.4359281742746,802.0817523921302,3244314
2018-02-23,791.5818481445312,800.7206841460143,787.7415657616317,799.3596112128349,2446637
2018-02-26,796.928955078125,800.4775234059373,782.6373054583538,797.172010141932,2438241
2018-02-27,799.7483520507812,812.4844728998756,796.4914379567156,802.0817043811905,2089446
2018-02-28,793.4776000976562,802.9567477660108,787.8873335240112,797.0261684928089,1583674
2018-03-01,787.69287109375,799.4567125722119,785.5539746414072,791.387296235279,975986
2018-03-05,786.4290771484375,792.2137408496969,778.7485125274861,787.4984958143118,1262568
2018-03-06,785.2138061523438,800.3318210492017,776.8526753603306,789.9290512145138,1358775
2018-03-07,792.2137451171875,797.3179020619975,777.9707522940148,783.6096185746424,1826249
2018-03-08,794.984619140625,799.4568091671024,785.6026687077211,797.2207141538637,1109489
2018-03-09,796.345703125,804.6095764961601,792.8457334330641,797.2207252177959,1061685
2018-03-12,806.06787109375,808.4984219767243,799.5540421990759,801.109571028331,1033715
2018-03-13,828.2831420898438,836.1095040681387,806.9428934611107,812.7762155825162,2754435
2018-03-14,840.9705200195312,843.741324008605,826.3386170593687,827.3594364585215,1889040
2018-03-15,848.2622680664062,851.4219842511808,836.1095135095809,840.8734170317052,2486538
2018-03-16,854.8247680664062,858.8595063743061,838.1511648340103,854.5817129717044,2538310
2018-03-19,844.8594360351562,867.0746460316491,839.9983345619966,855.2622050556415,2536517
2018-03-20,847.5330200195312,855.5538372436909,836.2066301429019,842.9149737389545,1985478
2018-03-21,848.0191650390625,860.1233197613701,845.4427574828042,850.6927708904325,1859947
2018-03-22,862.8941040039062,867.2204961497066,848.0191454782305,848.748310693603,3186401
2018-03-23,870.185791015625,874.9982934977868,848.6024879080891,849.8177633157248,4132765
2018-03-26,912.9635009765625,923.4148696609544,871.5469381119367,871.5469381119367,5918775
2018-03-27,916.2203979492188,923.1231380683332,906.4495368518425,922.1023186619311,2756923
2018-03-28,916.1232299804688,937.2204235825649,892.4982871875462,912.1371502550222,11431588
2018-04-02,917.8731689453125,922.1509620358862,900.5676593327526,916.9009486374202,2764385
2018-04-03,906.0607299804688,925.2620811073776,898.8662759489694,918.6509948657834,2454365
2018-04-04,879.2273559570312,913.5953772656081,876.9426621141982,913.5953772656081,2930774
2018-04-05,894.4912719726562,898.3315540119512,877.5746744164616,889.5815713430036,4148653
2018-04-06,914.1787719726562,919.7204397672966,882.8246660714984,896.387151654807,2819200
2018-04-09,933.9635620117188,944.8037839958021,920.7413288119914,923.6093908937443,5116819
2018-04-10,935.51904296875,941.9843321093709,926.6232029240791,938.046792173113,2434826
2018-04-11,952.727294921875,954.1370262249006,931.4842457615669,940.1370301680403,3452488
2018-04-12,948.9356079101562,965.414753792975,944.3661606516719,954.9633856124367,4379096
2018-04-13,959.727294921875,967.1647446289212,953.2620061772782,958.6578169858298,3311755
2018-04-16,953.261962890625,964.3452975667599,946.2619651656775,958.6091743091854,2247785
