Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2017-08-04,80.26226043701172,81.00314284104567,79.47198285805062,80.50922123835637,603374
2017-08-07,81.4970703125,82.78126958662813,79.17564012001861,79.17564012001861,1669536
2017-08-08,76.55785369873047,81.59585288641449,76.06393206196446,81.05254360795952,1935963
2017-08-09,75.37244415283203,78.38536158984088,74.18702771255074,77.05177468908968,1074908
2017-08-10,71.32227325439453,75.27364590087944,67.86482218872024,75.07608028321329,2843225
2017-08-11,76.11332702636719,80.41044374682427,66.67942077599406,71.12471549439366,6751806
2017-08-14,80.45983123779297,81.25010886757674,77.39751861151137,80.11408760100483,4096334
2017-08-16,80.01529693603516,81.39827888423396,79.02745376398533,81.39827888423396,1711894
2017-08-17,79.32382202148438,80.36105299086844,79.02746600929095,80.01530933440708,913685
2017-08-18,80.41044616699219,81.59585511291839,77.54569908824989,79.02746403898077,1704715
2017-08-21,80.31165313720703,82.83064871131455,79.9659019966621,82.48490510741493,2315223
2017-08-22,78.0890121459961,81.101929544952,76.85420808003566,80.50922510062017,1894271
2017-08-23,79.32382202148438,80.65740900306186,77.79266185289578,78.48414916581848,2056030
2017-08-24,78.87928771972656,79.62017021090116,78.38536605894349,79.32382173641919,1108455
2017-08-28,78.92868041992188,79.47198970772047,78.43475877466159,78.53354159638441,1709567
2017-08-29,77.49629974365234,79.47198623844676,77.24933893180305,78.92867697436581,2088255
2017-08-30,78.58293151855469,78.9286751397782,77.44691030312396,78.63231915778907,1121132
2017-08-31,79.37320709228516,80.06470191943443,78.13840297592525,78.82989780307453,3983272
2017-09-01,80.80558013916016,81.10192858951191,78.78049848018362,80.01530253159717,1484517
2017-09-04,80.064697265625,80.90436250861444,79.27441966243155,80.41044089077997,1117656
2017-09-05,84.41120147705078,85.39904471276417,79.81773646030015,80.50922371064121,5442464
2017-09-06,86.63384246826172,87.47351518697907,84.31241254018755,84.5593733311879,5693689
2017-09-07,87.52291870117188,88.36258403557197,85.25088353377437,86.83143137558277,2254429
2017-09-08,86.04114532470703,89.10345788373047,85.7447968725314,88.31318780794957,4544334
2017-09-11,86.09054565429688,87.42413261051789,85.74480200440941,86.83142813404703,1128894
2017-09-12,84.21363830566406,86.63385128923296,83.9172823116309,86.53506847010391,2147460
2017-09-13,84.31241607666016,85.64600289667007,84.06545527530108,84.85573285430834,1411206
2017-09-14,84.21363830566406,86.09054201570015,83.32457786021055,84.85573793497193,2091343
2017-09-15,82.3861312866211,84.41120549422033,81.84281446646372,83.76911338976578,3995299
2017-09-18,81.25010681152344,83.37397129325717,81.00314600054615,82.5343060432636,2620758
2017-09-19,80.90436553955078,82.38613044856582,80.65740472138161,81.6946356357045,2823009
2017-09-20,80.1634750366211,82.48490498701028,79.86711906991383,81.49706181351316,5475324
2017-09-21,81.10192108154297,81.3488818689634,79.12623478217947,80.21286073950037,1863313
2017-09-22,78.1384048461914,81.25011280122726,77.89144401700834,80.80558632335631,1928622
2017-09-25,78.03961944580078,79.91652319296573,74.68095077244975,78.53354108786282,4518753
2017-09-26,76.85420227050781,79.27441504218427,76.26149033433408,78.82988862669932,1521639
2017-09-27,75.42182922363281,77.69387167091996,75.07608559990975,77.54569367885414,2033941
2017-09-28,75.767578125,79.0768592106124,74.38460353377566,76.45907295725844,3592828
2017-09-29,77.79264831542969,78.38535270002774,76.40966639360413,77.4469047191346,1067362
2017-10-03,77.44690704345703,79.02745462870199,76.65662948251186,79.02745462870199,719266
2017-10-04,77.64447784423828,78.28657746325345,76.7554174130362,77.64447784423828,566160
2017-10-05,79.42259979248047,80.65740387029687,77.249340093536,77.49630090909928,1746259
2017-10-06,79.86711883544922,80.60800121339707,79.42259242333863,80.01529681836784,1059594
2017-10-09,78.97807312011719,81.00315501002652,78.28658578712928,79.86713364584925,1965886
2017-10-10,78.48414611816406,79.71895022660998,77.89144165343926,79.02746294053873,1269590
2017-10-11,76.70602416992188,79.2744149217395,76.16270740813655,78.73109815995419,1268638
2017-10-12,77.94082641601562,78.48413562913343,74.73033616312296,76.5578444920559,4367047
2017-10-13,77.64447784423828,78.33597264034918,76.45906896039942,77.59509020378843,1883995
2017-10-16,76.95298767089844,78.08900887127126,75.96514445955609,77.24933611231378,5056689
2017-10-17,78.0890121459961,78.4841434177867,76.85420808003566,77.74326097821044,1105666
2017-10-18,80.95375061035156,81.99098902838098,77.34812880890208,78.28657687348425,3156261
2017-10-19,80.41044616699219,81.69463793563786,79.66956369162675,81.59585511291839,596379
2017-10-23,79.6695556640625,81.15132046548966,79.02745607611496,80.65739886501395,1578741
2017-10-24,80.064697265625,81.59584975892437,79.12624166975205,79.81773645670778,1626277
2017-10-25,80.064697265625,81.59584975892437,78.78049804459708,81.00314532485217,2254189
2017-10-26,81.15132141113281,81.69463065599989,78.53353539077777,78.53353539077777,2324408
2017-10-27,80.85496520996094,83.27518559581341,80.50922159388075,81.15132118754144,1954734
2017-10-30,81.29950714111328,82.83065974422883,80.50922948124013,80.50922948124013,1283828
2017-10-31,81.89220428466797,83.96667353526901,81.0525390566444,81.10192669556012,3814111
2017-11-01,85.54722595214844,86.23872076537897,81.99099167594278,82.18855731592518,4403504
2017-11-02,84.41120147705078,87.32534354439275,84.06545785188025,86.23871749243717,4924423
2017-11-03,83.91727447509766,85.39903923359834,82.92943130276386,84.95451282070626,1811683
2017-11-06,86.88081359863281,87.72048641727658,83.22579647151551,83.27519165025201,5900189
2017-11-07,86.88081359863281,88.26379570014747,84.60877857303016,87.12777441902307,6628995
2017-11-08,85.49783325195312,87.67108530976222,84.26302923350576,87.02898571284047,3816168
2017-11-09,85.8929672241211,87.0783836412959,82.28734540557643,86.23871838953407,6271263
2017-11-10,82.73186492919922,84.95451204670009,81.99098255669892,84.46059046503323,3120604
2017-11-13,82.08977508544922,83.0776183657474,80.01530570415228,82.68247954629891,4649776
2017-11-14,80.95375061035156,82.18855466198382,79.6201637419179,82.0897718451824,4092197
2017-11-15,78.7311019897461,81.20071005136481,77.84204911687992,80.95374924520293,2843250
2017-11-16,79.47198486328125,79.86712366273191,77.54569357884716,79.02745842430284,1452459
2017-11-17,82.48491668701172,83.86789883340467,79.66956475053281,80.65740806414972,2316039
2017-11-20,82.97882843017578,83.9666716257731,81.69462926124106,83.2257892290751,2222283
2017-11-21,85.3002700805664,85.74480410127525,82.97883976124191,82.97883976124191,2542547
2017-11-22,84.8557357788086,85.34965739854945,82.97883211646418,85.05330141204662,1105845
2017-11-23,85.59662628173828,86.13993559270969,83.67032726107642,85.3990530932197,1970891
2017-11-24,84.26303100585938,86.6832439182637,83.81849702788081,86.58446110203927,3577664
2017-11-27,86.09054565429688,86.43628930418436,83.22579855860036,84.01607621832572,2266218
2017-11-28,87.02899169921875,89.69617308451721,85.44844395421566,86.38689205812952,6919983
2017-11-29,86.93020629882812,88.36257600159364,86.1893238587813,87.02898911683852,3032555
2017-11-30,85.49783325195312,86.9302028986938,84.80633847963523,86.58445928085767,2104532
2017-12-01,82.97882843017578,87.47351798480182,82.18855085903972,85.94235801696777,2854448
2017-12-04,83.37397003173828,84.36181326070047,81.20071040603402,84.1642400929206,1538493
2017-12-05,83.67031860351562,84.41120102634478,82.38612692593252,83.4233577959059,1532937
2017-12-06,81.74402618408203,84.65816065876568,81.34888739006249,83.76910779302872,1758981
2017-12-07,83.37397003173828,83.7197136545459,81.8428100121886,81.99098800386207,1115091
2017-12-08,85.3002700805664,85.69540892009209,83.22580059386466,83.91728791054975,1840531
2017-12-11,85.2508773803711,86.28810829388749,84.65816538790908,86.28810829388749,1037115
2017-12-12,85.64600372314453,87.0289857314301,83.76910764402014,85.25087246647347,2650157
2017-12-13,84.65816497802734,86.88081232906052,84.06546052508104,86.13992987871613,2751418
2017-12-14,83.12700653076172,85.15208056252412,82.0897681593049,84.36181052695055,2349076
2017-12-15,83.67031860351562,85.05330063345922,83.4233577959059,83.7691089558761,1465468
2017-12-18,84.90512084960938,85.54722044317204,79.66955636076928,83.67031683762177,3354494
2017-12-19,86.04114532470703,86.33750131352853,84.95451926010463,84.95451926010463,1562337
2017-12-20,86.93020629882812,87.9180495522239,85.34965860072407,86.43628467213024,2551331
2017-12-21,89.89373779296875,90.83218588713802,86.93020797561813,87.91805124806834,8105400
2017-12-22,89.6961669921875,91.42489261950773,89.30102819861375,90.73339784659225,3675174
2017-12-26,89.54798889160156,90.58521974472158,89.20224527389489,89.99251532341792,802662
2017-12-27,89.301025390625,91.02975096358703,88.51074782832706,89.99251260515166,1832936
2017-12-28,91.32610321044922,92.36334161219634,89.35041675885144,89.79495073244836,5532179
2017-12-29,91.67185974121094,93.05483430906183,90.48644327879369,92.56091266721619,3799019
2018-01-01,91.67185974121094,94.04267759275314,90.93097727844247,92.16578138305658,3638378
2018-01-02,89.44920349121094,92.31394270079029,88.41196513143538,92.01759426702971,6490959
2018-01-03,90.09130096435547,92.16577780897839,89.74555733580026,89.99251814714624,3765509
2018-01-04,90.78279876708984,92.2151685057138,89.39981667038451,90.58522558947702,4606295
2018-01-05,91.82003021240234,92.61030785408231,90.98036492852123,91.22732574946545,2789287
2018-01-08,95.17869567871094,95.82079529886758,91.77063947913122,92.06698793229482,8559470
2018-01-09,93.20301055908203,96.31471835161733,92.80787174569491,95.7714015411293,4866575
2018-01-10,93.4993667602539,94.53659766896435,92.80787195113426,93.4993667602539,3486222
2018-01-11,95.91957092285156,97.30255287716572,92.75847577297233,93.40057534497305,6113847
2018-01-12,96.70985412597656,97.94465816860485,95.37626726726717,96.70985412597656,9705145
2018-01-15,95.77139282226562,97.7964743461109,95.5738272018811,97.15437477489323,2973194
2018-01-16,93.79571533203125,96.31471868143488,91.72124597545263,95.77140186908632,5542778
2018-01-17,95.72201538085938,96.31471984178731,91.57306908107164,93.69693364132232,4043035
2018-01-18,92.90665435791016,97.3519486805538,92.06698162320562,96.11714470204167,3530290
2018-01-19,94.24024963378906,94.68477609142526,92.56091154979953,93.35118918187061,1546000
2018-01-22,95.22809600830078,96.95682179021675,93.20301422054068,93.64754822930686,2255419
2018-01-23,93.9932861328125,96.01836026013913,93.0548305294355,94.4378125777597,2400009
2018-01-24,93.30179595947266,93.84511278499163,92.11638702316283,93.64754714115539,1470329
2018-01-25,90.9803695678711,94.24025558522419,90.53584308216227,93.30179989579392,2917292
2018-01-29,89.99252319335938,92.70909227049322,89.4986015429714,90.48644484374735,3079013
2018-01-30,90.2394790649414,92.01759992338835,89.20224817805226,90.38765705925296,2646255
2018-01-31,89.7949447631836,90.88157073199801,89.2022403744344,89.3998059918024,3626487
2018-02-01,90.33826446533203,91.27672009837481,86.88081300355,89.8443428279346,4010086
2018-02-02,84.95452117919922,89.3998158920643,83.07761745977143,88.11561662702263,7773227
2018-02-05,84.65816497802734,85.25087696761967,82.38612998562549,83.07761725795518,2029536
2018-02-06,82.53430938720703,82.97883585031813,79.42260153549087,80.01530599852106,2589630
2018-02-07,84.55937957763672,85.94236161672934,83.27518789155812,83.81849714990629,3015722
2018-02-08,87.7204818725586,88.1650083115721,84.75695218141331,86.63384828982207,2572376
2018-02-09,87.07837677001953,87.67108116351423,85.05329526088025,85.54721684490005,1238671
2018-02-12,89.15286254882812,90.8815884154259,86.63385898569841,86.93021500605956,2663076
2018-02-14,88.36257934570312,89.74556146012578,85.94236629794813,87.91805287951016,2822925
2018-02-15,86.88081359863281,89.49859980209872,85.9423654958083,88.85650016175485,867202
2018-02-16,83.37397003173828,88.31318617654925,82.58369243391023,86.93020414867303,3635709
2018-02-19,81.79342651367188,83.6703227144048,81.00314887583455,83.32457907409328,4824745
2018-02-20,81.20072174072266,82.38613830293527,80.70680005729577,81.9909994488644,1247709
2018-02-21,81.25010681152344,81.84281125053973,80.45982920173782,81.49706762250071,1467233
2018-02-22,79.96591186523438,81.25011116579603,79.32381975159979,81.00315034158389,1295339
2018-02-23,81.64524841308594,82.23795287240468,79.66956185759273,79.86712749848361,2229525
2018-02-26,81.64524841308594,82.58369651228676,81.39828759364929,82.48491369184133,978192
2018-02-27,81.84281158447266,82.6824768378922,81.49706795502294,82.18855521392237,788962
2018-02-28,82.48491668701172,82.73187751541595,80.85497371221454,81.05254689692575,887523
2018-03-01,81.05254364013672,82.83065701121258,80.21287082798432,82.18855737583266,3926375
2018-03-05,79.27442169189453,81.00314739857136,78.28657843093634,80.65740376456519,2817040
2018-03-06,78.48414611816406,80.4104450493274,77.94083683243556,79.66956258425985,3340337
2018-03-07,75.96514892578125,78.63232273855873,75.32304929332858,78.63232273855873,2406306
2018-03-08,78.0890121459961,78.63232141303114,74.18702677557359,76.5578520895468,2615472
2018-03-09,77.29873657226562,78.87928431114247,76.75541975422385,78.0890142100271,1128440
2018-03-12,79.71894836425781,80.06469953586235,77.39751820194076,77.54569619882184,2601765
2018-03-13,81.25010681152344,81.74402843347798,79.22502514685144,79.52138113468251,2975392
2018-03-14,81.64524841308594,81.99099205296802,80.11408831792026,80.90436595477598,789082
2018-03-15,81.69464111328125,82.18856278273675,80.80558813757861,81.39829263359589,786868
2018-03-16,78.97807312011719,81.79343270770984,77.44692044374494,81.39829385886819,4205084
2018-03-19,77.94082641601562,79.2250179951856,77.10116124181889,79.2250179951856,1183660
2018-03-20,77.10116577148438,78.03961380895919,76.261493011312,77.44690938862533,1257097
2018-03-21,76.11332702636719,77.79265757199306,75.61940539098946,77.1505579386728,1419016
2018-03-22,75.2242660522461,76.65663577022235,74.8291272393625,76.31089213519147,978446
2018-03-23,72.90283203125,74.4339844872534,72.11255444730621,73.39675363705346,1477187
2018-03-26,75.42182922363281,75.81696802359306,72.01377308934784,72.60647752096534,1763531
2018-03-27,75.42182922363281,78.82989289456353,73.10039913675422,76.0639288314875,1287476
2018-03-28,76.6566390991211,77.00238274916629,73.49554353207033,73.94007000546468,2993788
2018-04-02,78.03961944580078,78.48414590899814,76.014537698688,76.45907169853152,824024
2018-04-03,79.22502899169922,79.6201678157684,76.16271629429393,77.94083723428214,824649
2018-04-04,77.89144134521484,80.31166191017948,77.24934170403459,79.4226014482873,756907
2018-04-05,79.32382202148438,79.86713132831036,78.6323271719152,78.6323271719152,423202
2018-04-06,81.10192108154297,82.5836858060656,78.13839163249772,79.22501758981862,2021344
2018-04-09,80.2128677368164,81.29950132557418,79.57077566282689,80.90436252390279,1182390
2018-04-10,80.45983123779297,81.20071368947299,79.86712678377815,80.16348277910858,896950
2018-04-11,80.70679473876953,81.0031507439547,79.76834661676028,80.65740709566953,1265058
2018-04-12,79.42259979248047,81.00314750475627,79.12624379914614,80.21286988029537,713678
2018-04-13,79.22502899169922,80.1634846409443,78.63232452391856,79.07685852723871,485465
2018-04-16,79.71894836425781,80.11408717705872,78.28657864658129,78.78050027842092,334730
2018-04-17,81.54646301269531,81.89220664163885,79.47198616574231,79.9165201486519,968522
2018-04-18,80.95375061035156,82.28734501543104,80.5586193431459,82.0897718451824,1017743
2018-04-19,83.12700653076172,83.91727656633527,80.6080033638783,81.00314214998781,1576841
