Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2017-08-04,60.992530822753906,61.32491373092002,60.185311307169776,60.7551125190449,8851027
2017-08-07,64.9099349975586,65.26606028776042,61.25370387959356,61.372415328580004,11859977
2017-08-08,64.41132354736328,66.31066501971091,63.27172138098058,65.62215254728608,9900907
2017-08-09,63.675357818603516,65.69340700025505,63.15304107150833,64.55380435475008,6889245
2017-08-10,59.14067840576172,63.72283529338132,58.23849421069872,62.915615710672284,21725910
2017-08-11,55.86431121826172,57.573714726311685,54.7484466326213,55.79308437395154,17619700
2017-08-14,56.50534439086914,57.12263022892059,55.38948414230185,56.17296145052525,6191675
2017-08-16,56.26792907714844,57.12262869049655,55.22329118485873,56.5053428690698,5516340
2017-08-17,59.63926696777344,60.945061165036954,56.125485175750896,56.24419662083397,15383603
2017-08-18,58.45216751098633,60.11408664054584,57.73991257399425,58.40468294284466,8032927
2017-08-21,56.26792907714844,59.30686908616894,56.03051075684925,58.475907229310714,7551316
2017-08-22,55.43696594238281,57.40753025719919,55.12832077459529,56.98017819618735,7224632
2017-08-23,57.288818359375,57.57372124047383,55.816832970767784,56.00676671537445,4728661
2017-08-24,57.64494705200195,58.02481453435636,56.742758385127026,57.2888173249643,4988793
2017-08-28,58.214744567871094,58.83203031947684,57.5499742519009,57.90609942787956,5554292
2017-08-29,57.31255340576172,58.40467569561422,57.07513965126852,57.33629568688646,3933766
2017-08-30,58.64209747314453,59.25937870566501,57.6449442483676,58.048553994786296,4622145
2017-08-31,57.97732925415039,58.95074023176292,57.312558904014566,58.713321926116016,14507150
2017-09-01,58.737064361572266,58.92699810090596,58.04855625462917,58.14352086010725,3130111
2017-09-04,58.072296142578125,58.83203565619397,57.31256115733999,58.16726527992175,5009515
2017-09-05,58.23849868774414,58.66584626875581,57.85863115237051,58.3809478814147,1788656
2017-09-06,59.28313064575195,59.82919417636508,57.78740282911298,57.929852019179044,5079720
2017-09-07,58.45216751098633,59.71047686809697,58.30971380656132,59.686734584026134,5094720
2017-09-08,58.64209747314453,59.16441410388392,58.262230009265444,59.16441410388392,4063465
2017-09-11,60.23280334472656,60.49395943565993,58.90326249039391,59.06945396509098,6521255
2017-09-12,60.35150909423828,60.77886118008318,59.49680492254847,60.517700565760634,2973835
2017-09-13,61.06373977661133,62.6306938983422,60.20904041008862,60.49393868947069,9388042
2017-09-14,62.10837936401367,63.770302651220554,61.06374173981573,61.06374173981573,9187051
2017-09-15,62.06090545654297,62.86812495989626,61.776007119110886,61.89471400497802,8695461
2017-09-18,62.32204818725586,63.058040631236224,62.10837223120089,62.511981867262925,2928480
2017-09-19,63.88901138305664,64.19765648776564,61.77599832253703,62.65444002097419,6658751
2017-09-20,63.29548263549805,64.74373031971167,63.081806599191836,64.6962457497819,5834041
2017-09-21,62.72567367553711,63.746569161719904,61.49110217929852,63.390443987752654,5116778
2017-09-22,59.781707763671875,62.39330031919038,59.520547149606635,62.39330031919038,4322121
2017-09-25,61.158721923828125,61.39614022616675,58.90325484417738,60.0428617897273,5995592
2017-09-26,60.019134521484375,61.70479628586898,59.2119148086195,61.3249287184477,5362310
2017-09-27,57.36003875732422,60.1378222898635,56.81397986907237,59.99537312953197,5788331
2017-09-28,57.92984390258789,59.11693088636378,57.05140207048512,57.5499764300498,8082890
2017-09-29,57.882354736328125,58.78454330818934,57.526229575173275,58.38093358464661,4188727
2017-10-03,59.14067840576172,59.354354444030456,57.92984903169815,57.92984903169815,4168536
2017-10-04,59.18816375732422,59.54428898301316,58.45217102045003,58.974487716235274,3269760
2017-10-05,59.306861877441406,59.947889905819125,58.90325214050476,59.1881549959095,2706855
2017-10-06,59.44932174682617,59.80544695680481,59.093192008469806,59.306868040132535,3522911
2017-10-09,58.47589874267578,59.40182960462402,57.977324417945866,59.045704440048766,4625772
2017-10-10,58.618350982666016,59.069440733404925,58.0248075469155,58.499639578489685,3917537
2017-10-11,57.549957275390625,59.18813803570261,57.288796776802585,58.52336791583121,4659721
2017-10-12,56.956424713134766,57.90609325733919,56.43410814591654,57.549968119309625,10348676
2017-10-13,58.737064361572266,59.68673305824077,56.50533952811811,56.6952732674518,10016287
2017-10-16,58.52336883544922,59.330588090700324,57.9298255317867,59.06942758800849,4424997
2017-10-17,60.873809814453125,61.15871263968556,58.30970250086837,58.80828131293093,9666778
2017-10-18,62.559486389160156,63.01058072131317,60.660144454418706,60.96878961318882,10464340
2017-10-19,61.847225189208984,62.70192919952581,61.51484230892005,62.6307023558737,1173478
2017-10-23,62.86811828613281,63.43791942888719,61.34864857212116,61.847222873889876,7382712
2017-10-24,62.773155212402344,63.10553808829233,61.965935775203455,63.10553808829233,4068557
2017-10-25,67.14163970947266,67.49776488979042,62.606967910095726,63.176769104279614,16823857
2017-10-26,68.21000671386719,69.89567233136177,67.23659589624602,67.64020559099455,23328630
2017-10-27,69.04096984863281,71.05901836521956,68.44742643365888,68.51865327367143,10401191
2017-10-30,68.6136245727539,70.13309894292229,67.85388965185838,69.08846116250227,5045390
2017-10-31,66.12074279785156,68.68485038129637,65.64590621528215,68.66110809933018,8904327
2017-11-01,66.47687530517578,67.56899322585377,65.55094884822029,66.59558219972678,8743845
2017-11-02,69.04096984863281,69.61077098360256,66.50060475708469,66.8092453403853,13539336
2017-11-03,67.45026397705078,70.3704960876134,65.71711853208691,69.49205449096104,29361693
2017-11-06,65.45597839355469,67.9488638843934,64.71998569970829,67.68770328757985,19576856
2017-11-07,64.55377960205078,66.47685889499628,64.10268536303214,65.95454234817976,12211223
2017-11-08,65.26605987548828,66.40566260828703,64.50632472028911,64.95741916683065,14977083
2017-11-09,65.45597839355469,66.19197108740109,64.5775365234362,65.52720524587957,7269553
2017-11-10,62.8993034362793,65.43116286452278,62.328395349846204,65.43116286452278,11952177
2017-11-13,63.246795654296875,64.28932546110161,61.65818060943111,63.14750958121591,9143200
2017-11-14,62.204280853271484,63.74325560007274,61.98088121688989,63.39574715878912,5081646
2017-11-15,60.54120635986328,62.005713202177276,60.01994361994549,62.005713202177276,14023901
2017-11-16,62.179447174072266,62.551782991975955,60.76458621626736,60.76458621626736,7205607
2017-11-17,62.700714111328125,64.76095114447011,62.452491812327985,63.12269059929439,10903930
2017-11-20,63.14751052856445,63.743241179326354,62.154626110627945,62.551779877802545,6684313
2017-11-21,63.6191291809082,64.26450525152546,63.14751203020235,63.24679810713383,6133401
2017-11-22,63.51985549926758,64.0163001841408,62.849656595022935,63.79290054939259,4473630
2017-11-23,63.718421936035156,64.28932991553467,62.973759765770275,63.470199634464656,5127625
2017-11-24,63.19717788696289,63.74326809827809,62.84966937754293,63.395759588858134,2134535
2017-11-27,63.29644012451172,63.51983970370687,62.79999556309001,63.04821784380086,2333541
2017-11-28,61.73265838623047,63.24680556265992,61.60854485737754,63.12269676825403,7084305
2017-11-29,61.3851432800293,62.35320983638628,61.062457584208225,61.85676520571876,6751258
2017-11-30,59.99510955810547,61.807124550889476,59.722064516786936,60.8887080682772,15243325
2017-12-01,59.12632369995117,61.01280649258817,58.87810140773249,60.417075831931186,7211852
2017-12-04,59.945457458496094,60.14403435700356,58.7539960674513,59.37454946709297,5390181
2017-12-05,59.22563171386719,60.16887101694488,58.8781185100404,60.09440288731461,6676430
2017-12-06,58.75398254394531,60.01991175596681,58.605051087956205,59.32489040394159,4531115
2017-12-07,59.07667922973633,59.34972422894352,58.580239371887295,58.952570448885695,4803088
2017-12-08,60.04475784301758,60.26815748124272,59.52349044234308,59.796535496717695,5022901
2017-12-11,59.74687576293945,60.46671992126225,59.34972199781181,60.44189721913599,4104411
2017-12-12,57.6121826171875,59.945465019796934,57.4632511081329,59.796533510742336,11063495
2017-12-13,57.21501159667969,58.08378715188385,57.090902832127334,57.48805656002994,8290158
2017-12-14,57.736289978027344,58.05897566887273,57.016445748103834,57.562535780306995,7978836
2017-12-15,58.38165283203125,58.77880654644406,58.13343057691181,58.33200743411822,4971423
2017-12-18,59.051856994628906,59.67241032294012,55.949090353072854,58.332012861253745,9502877
2017-12-19,60.06956100463867,62.303551925508756,59.79651603911207,62.055329659979655,15209670
2017-12-20,60.01994323730469,60.367451728367776,59.64761203481594,60.06958866015602,4557216
2017-12-21,60.193687438964844,61.01281784153988,59.92064239329073,60.24333285353238,8409068
2017-12-22,60.04475784301758,60.76459743939501,59.67242669079149,60.31779816294472,5454722
2017-12-26,60.690128326416016,61.21139094348691,59.97028406347388,60.0695748864095,7933696
2017-12-27,60.26814270019531,61.062450225989274,59.970275010799426,60.690119165079146,3784387
2017-12-28,59.49866485595703,60.51637216555114,59.20080184236459,60.51637216555114,7448492
2017-12-29,60.441890716552734,60.81422173949723,59.62276057229652,59.77169203458516,5920973
2018-01-01,61.45960998535156,62.303562997461675,60.218503171595145,60.26814858041263,8300966
2018-01-02,61.3851432800293,62.40285051189553,60.69012647843102,62.03051940611832,6970063
2018-01-03,61.43479919433594,61.93124390988742,61.087290734118504,61.807130363775705,3907841
2018-01-04,62.204280853271484,62.52697132113264,61.43479584709457,61.68301819134606,5464042
2018-01-05,62.080177307128906,62.75037627304568,61.757486811932914,62.3035769624345,4089391
2018-01-08,62.8993034362793,63.02341224308736,61.956059460527015,62.17945910033953,4469768
2018-01-09,62.80000686645508,63.693605344074356,62.42767574559607,62.84965227842217,4669470
2018-01-10,61.9560661315918,63.172355294621674,61.60855764755355,62.80001936521155,3041788
2018-01-11,63.47021484375,63.84254601810367,61.60855423753387,61.906422017685465,6628482
2018-01-12,62.65108108520508,64.1652331473177,61.906418775497485,64.1652331473177,5375005
2018-01-15,61.85677719116211,63.02341614449921,61.75748635201114,62.7255530959419,3586138
2018-01-16,60.06956100463867,62.303551925508756,59.67240727357048,61.831930094448055,5553340
2018-01-17,60.566017150878906,60.73977136331997,58.65471134513282,59.970286393460746,5197366
2018-01-18,59.2008056640625,61.11211160671244,58.90293789679402,60.69013503150982,5639506
2018-01-19,59.67241668701172,60.590833059571686,59.101503965898395,59.275258158845055,6650351
2018-01-22,59.57312774658203,60.069572371582275,59.12632853097117,60.069572371582275,3704308
2018-01-23,60.06956100463867,60.56600080125096,59.57311647358047,59.57311647358047,4702521
2018-01-24,60.31779098510742,60.81423561863011,59.59795147439113,60.06957340279299,6284826
2018-01-25,58.95256805419922,60.49154244024417,58.70434576813438,60.19367475007709,6722730
2018-01-29,58.38165283203125,59.473823179443606,58.18307597482485,59.2752463222372,3600098
2018-01-30,58.257537841796875,58.952559191401186,57.95967493085618,58.307183238435535,3747946
2018-01-31,57.98451614379883,58.828469218350136,57.09091765675695,58.13344764682344,6903632
2018-02-01,58.08379364013672,59.07667807080343,57.23984069045841,58.58023822269329,8729043
2018-02-02,55.080322265625,57.8355762000262,54.63352305073647,57.14055940748567,12608063
2018-02-05,55.775333404541016,56.56964566963176,53.169011227808255,55.005848576035035,7325038
2018-02-06,53.88885498046875,55.005852994185325,52.325062495712274,53.6158147039077,9142276
2018-02-07,54.31083297729492,55.08032262324198,53.665461589873345,54.807277604715814,5548365
2018-02-08,54.68315887451172,55.57675241320193,54.286005138550294,54.75762224097574,4883460
2018-02-09,54.261192321777344,54.50940990113091,53.66546160932445,54.062615417626375,4567258
2018-02-12,55.229251861572266,55.651228357308206,54.41012157390209,54.88174347724148,5765933
2018-02-14,55.229251861572266,56.02355944544071,54.53423035846404,55.10514307701031,5863958
2018-02-15,54.037784576416016,55.47746809835128,53.715094196728415,55.35335459291523,5094240
2018-02-16,53.19382858276367,54.48458055753423,52.796674857364394,54.161890196618664,6347746
2018-02-19,52.9207878112793,53.71509532496926,52.2257711040237,53.36758697134146,3773800
2018-02-20,52.4739990234375,53.169020602520085,52.027199775059216,52.92079827181579,3801577
2018-02-21,51.92790222167969,52.82150052119712,51.282526198077775,52.771855119124794,6356511
2018-02-22,51.95273208618164,52.92079388784197,51.605223692651634,51.90308667726399,9963646
2018-02-23,53.51653289794922,53.73993253830629,51.97756285820881,52.22578520687751,7027536
2018-02-26,54.78245162963867,55.62640460520595,53.615812979623456,53.913675950737456,10103285
2018-02-27,53.31793975830078,55.05549093635284,53.1441855873848,54.88173676543685,6943468
2018-02-28,52.17613220214844,52.945617110110526,52.126486792745254,52.87114899600574,8583505
2018-03-01,50.860557556152344,52.42435482034156,50.686803356675064,51.977555602001786,7416946
2018-03-05,50.51305389404297,50.71163081698804,50.190363435227674,50.364122385445995,7961811
2018-03-06,50.032928466796875,51.32165604017647,49.67916181439394,51.04369859316381,9031430
2018-03-07,48.16300582885742,49.75496521847014,48.06193171983123,49.729695486286445,9818576
2018-03-08,46.4447135925293,47.98613388266302,45.130720945886026,47.960864144497414,15511915
2018-03-09,47.051170349121094,47.75870362884492,46.44470636691639,46.49524583538495,9600277
2018-03-12,44.60006332397461,47.430211167166114,43.51348874863957,47.20278835745834,15772295
2018-03-13,45.4086799621582,46.419450244131,43.5640323910647,45.08018299431398,15990912
2018-03-14,43.81671905517578,45.130716388848995,43.51348704751687,44.802214645576065,20508118
2018-03-15,44.498992919921875,44.85275962252478,43.589301604988876,43.66511082113657,12506991
2018-03-16,44.47372055053711,45.71190875611695,44.221027998035,44.67587362859689,19134030
2018-03-19,44.322105407714844,44.82748567545882,42.78068522872055,44.49898874241071,15282581
2018-03-20,44.953834533691406,45.28233146802939,43.86725996519674,43.993603827701484,11838458
2018-03-21,44.979103088378906,46.11621722173014,44.52426225474821,45.231795653535826,10577816
2018-03-22,43.86726379394531,45.181256465692336,43.76618483935179,45.181256465692336,6019086
2018-03-23,43.03337097167969,43.235524010771954,42.098410153560074,42.982831506979466,8433057
2018-03-26,43.94306564331055,44.09468406641328,42.60380331053666,42.95756999169059,6580845
2018-03-27,44.67587661743164,45.50975872267898,44.47372352584774,44.72641609525509,10754098
2018-03-28,43.28606033325195,44.17048172094581,43.03337263937555,44.17048172094581,12976460
2018-04-02,44.01886749267578,44.34736438170459,43.00810227292322,43.00810227292322,5319590
2018-04-03,44.397911071777344,44.60006414862097,43.53875929026453,43.766182104177304,4448796
2018-04-04,43.48822021484375,45.20652379362348,43.26080221855544,44.70114350673564,8433386
2018-04-05,44.524261474609375,44.77694921562899,43.8419930065531,43.94306713901901,5953561
2018-04-06,45.28234100341797,45.45922437605583,44.322114914936584,44.473728545810395,4011550
2018-04-09,45.3328742980957,45.76245021001777,44.90329838617364,45.484487908271205,3324437
2018-04-10,44.625335693359375,45.53502698585998,44.42318260832699,45.433948033488925,4230167
