Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2017-08-07,141.12643432617188,141.96149628823198,140.1521859318271,140.38414916105623,5372108
2017-08-08,138.06451416015625,141.96149350317077,135.00259676281925,141.96149350317077,11529949
2017-08-09,137.6005859375,139.45629171101206,135.93044790975688,137.7861536832689,7478797
2017-08-10,132.8221435546875,137.60059472126127,130.0385847167304,136.85830953289022,8506146
2017-08-11,130.22415161132812,134.167526176912,127.53336988359503,128.9715446155666,14050916
2017-08-14,132.8685302734375,133.42524766748903,130.22415804647133,131.29118320084007,5282514
2017-08-16,136.90469360351562,138.34286838153295,130.54889578997674,133.51802213813144,8003091
2017-08-17,135.74488830566406,139.2707323183915,135.00260312015635,137.41502643357836,8384523
2017-08-18,131.894287109375,134.0747471377559,130.548903204973,133.61082067707162,9195713
2017-08-21,127.67255401611328,133.5180154704795,126.93026892666519,132.68295359354445,9064019
2017-08-22,128.043701171875,129.43548053243887,125.86324117716025,128.9715540789176,9256850
2017-08-23,132.35821533203125,132.77576047853515,128.27566808682695,128.97155778711715,9488136
2017-08-24,133.88917541503906,135.00259605608426,130.13136836333894,131.29118448065924,8742823
2017-08-28,134.39950561523438,135.42013536658476,133.56442946458864,133.88918366060295,5356187
2017-08-29,130.8272705078125,134.90981796687694,130.13138077106882,132.91493971804354,6956667
2017-08-30,132.2190399169922,133.0077205551004,131.10561925453675,131.98707668906764,4286281
2017-08-31,133.4252471923828,134.53866781860972,131.1983917820176,132.3118265661559,8964249
2017-09-01,134.02835083007812,135.28095792933317,133.5180288949034,133.70361080435742,5319966
2017-09-04,132.35821533203125,134.909810899762,131.38398107795473,134.07474892257864,4522734
2017-09-05,133.23968505859375,133.51802960843844,132.12625022756697,132.96132635083706,3193574
2017-09-06,128.9715576171875,132.31183383734427,128.36845887422882,131.9870796478052,12625243
2017-09-07,128.92515563964844,130.2705394923647,127.62616726280062,130.2705394923647,8834660
2017-09-08,127.90452575683594,129.71383604953846,127.20863609364947,129.34268640109215,4807096
2017-09-11,128.18287658691406,129.43548370529143,127.8117410781641,128.87876628425434,3593970
2017-09-12,131.29119873046875,131.75512522774957,128.0437132495031,129.34270177872412,7355454
2017-09-13,132.68296813964844,134.35310623452713,130.96643456698467,131.70871973780987,6517642
2017-09-14,134.7706298828125,135.28095179484603,132.68296091733004,132.68296091733004,6985935
2017-09-15,134.2139129638672,135.83765549824193,133.2396787695714,133.79638200089593,5237646
2017-09-18,134.3067169189453,136.6727448154212,134.0747536772891,135.46653312722637,4089953
2017-09-19,133.51803588867188,135.00260629459538,131.66232996022381,135.00260629459538,3878878
2017-09-20,134.3531036376953,135.88405526962788,132.45100234856784,133.6108184812173,9509565
2017-09-21,131.56954956054688,135.1881703588979,131.1520185696467,133.79639095062257,4955855
2017-09-22,127.76534271240234,131.47675434766697,127.16224398483658,131.47675434766697,4339014
2017-09-25,127.71895599365234,128.50763668339425,123.72919953847648,127.57978371095098,5005117
2017-09-26,126.79109954833984,128.2756699267511,125.72407432242153,127.5797802164794,4156603
2017-09-27,123.07968139648438,128.2292678178221,122.52297815179836,127.39420587183723,5049669
2017-09-28,121.3167724609375,124.23950357216607,120.80645051001648,123.21887382823638,6456704
2017-09-29,119.73942565917969,123.1724787319917,119.13631274879538,122.38379806376315,5696269
2017-10-03,120.24974060058594,121.54872898767123,118.95073805558907,121.4095567168805,6869737
2017-10-04,120.57449340820312,122.66216263898049,119.69303589790196,120.52809792704768,4823213
2017-10-05,122.80133819580078,123.68279562795854,120.62087819601577,120.99201369653109,5435195
2017-10-06,127.16223907470703,127.95090552200081,123.35803663228816,123.40443210751985,7521348
2017-10-09,127.39421081542969,127.90453276129557,125.39931851030165,127.115852103329,4262474
2017-10-10,127.1158447265625,127.85812986311741,126.3735595900076,127.57977116717039,2373107
2017-10-11,122.19823455810547,128.78599637515663,121.36317253979212,128.0437111600376,5753051
2017-10-12,124.146728515625,124.61065499426492,120.57448896693259,122.47659036093877,5371109
2017-10-13,125.2601318359375,126.88387428566263,122.84770881889595,124.1467112734224,5481433
2017-10-16,124.19310760498047,126.51273969205212,122.47657419738317,125.67766364595992,4427314
2017-10-17,124.70343017578125,126.93028573908128,123.72919590961938,124.14672690339052,4220328
2017-10-18,121.4559326171875,124.19310985586948,120.99200619136492,123.4972202171356,6126357
2017-10-19,120.2033462524414,122.01265657925872,119.50745657613385,121.548730128387,1148287
2017-10-23,121.5487289428711,122.38379088313077,119.69302315748375,120.24974055626457,4381410
2017-10-24,128.22926330566406,131.47674833808347,121.54872549912638,122.01265193232915,13692564
2017-10-25,187.47268676757812,191.64802493987202,141.03364493081588,141.03364493081588,166547247
2017-10-26,198.18939208984375,214.75155844395513,186.59123043097912,196.70482173434422,124669249
2017-10-27,182.4622802734375,198.56053491193975,181.16329178297306,198.56053491193975,39213574
2017-10-30,189.23561096191406,197.63268319693444,180.69936644414545,182.60146786987693,46136900
2017-10-31,182.92620849609375,191.97277500916894,182.415900685789,189.23561156243645,27023668
2017-11-01,184.54994201660156,191.41606218973132,183.94684327558417,187.42629176125098,28141909
2017-11-02,183.20455932617188,188.81807241885542,181.9055708793299,184.68912968648746,20686765
2017-11-03,192.80784606933594,196.70482563235674,184.73552822638305,184.87470050588246,96398855
2017-11-06,186.6840057373047,192.62227295392506,185.29222634936565,191.87998778210851,21545767
2017-11-07,177.03431701660156,190.02425621256737,175.039425002475,190.02425621256737,27782722
2017-11-08,175.41061401367188,180.7921642922586,172.62705498935944,178.9364582760503,22869578
2017-11-09,178.42613220214844,182.3695073962457,176.7559939942423,177.59105601923883,21212153
2017-11-10,176.38485717773438,181.85918409708347,173.508507276299,176.2920662165605,26367774
2017-11-13,174.11158752441406,178.56528418653392,173.04456237401232,178.1477532215033,13730302
2017-11-14,170.77133178710938,176.24565832083465,169.98265114642658,174.71470667469964,14459551
2017-11-15,167.66302490234375,173.6012922653653,166.22485000110112,171.56000445306614,15478328
2017-11-16,175.92091369628906,177.26629755588837,167.10631123682344,169.24036155857536,22146185
2017-11-17,177.03431701660156,186.40562179894508,176.10646421688972,183.7148543429448,28196846
2017-11-20,173.74046325683594,176.94155307270918,173.04457355086728,176.94155307270918,13291834
2017-11-21,172.85899353027344,177.8693933946072,171.93114065481078,175.31779798708493,13806005
2017-11-22,175.54977416992188,179.02922270985655,170.26101522080364,173.50850052474266,23941016
2017-11-23,173.04457092285156,175.92092066033726,171.6063960541087,175.64256195059474,14256077
2017-11-24,172.67344665527344,175.54978242208142,171.69919818671224,173.50850868094702,11782239
2017-11-27,172.44146728515625,173.18373827950268,169.65790858262207,171.606391179649,10556535
2017-11-28,170.4465789794922,174.2971771014357,169.61151701266263,173.23013774614012,13720114
2017-11-29,168.49810791015625,171.37444367182735,167.47746396245532,170.8177403750102,9800911
2017-11-30,163.39491271972656,167.84859562321753,162.699022996317,167.84859562321753,17254860
2017-12-01,159.1267547607422,165.15779794409394,157.82776650749202,164.3227360895631,13167162
2017-12-04,160.70413208007812,161.77117149369653,157.27107891181572,159.49792038368517,12795662
2017-12-05,163.25572204589844,164.97225564895163,158.33809862977122,159.96184127561148,17498518
2017-12-06,159.68350219726562,163.11655536322039,158.61646278436447,162.74540567954975,12381441
2017-12-07,161.35362243652344,163.11655153730547,159.63710297276359,159.6834984518733,11340699
2017-12-08,160.24020385742188,162.65262722406933,159.59070961498992,161.7711697409179,8766071
2017-12-11,160.47215270996094,162.65261264038554,159.4515230370541,161.49279654077912,7926307
2017-12-12,161.1680450439453,163.53407275798358,158.01335086383537,160.4257598962984,16854655
2017-12-13,155.6937255859375,161.1680522484621,154.44111845841994,160.51855802445425,11545396
2017-12-14,157.36386108398438,158.33809532482377,154.1627571798138,156.80714366815158,12678906
2017-12-15,159.2195587158203,161.40000447325153,158.43087811037867,159.68348515245393,8768732
2017-12-18,165.8537139892578,167.57024760140249,150.17300487525657,155.87929482626748,27671940
2017-12-19,165.8537139892578,167.94138311639531,163.62687258347609,167.8022108377511,13603472
2017-12-20,158.19891357421875,160.33297799653823,157.17826975896256,159.49790192280742,63640511
2017-12-21,160.98248291015625,162.28147134540188,158.19892412784807,158.6628505915661,18059283
2017-12-22,163.25572204589844,164.36914274289217,159.72987804049146,161.3536206863317,22577624
2017-12-26,161.7247772216797,163.20933349471252,160.1010345069197,163.20933349471252,9993708
2017-12-27,161.53919982910156,164.87946186277117,160.24019723997,161.63197662681037,14740959
2017-12-28,158.47727966308594,161.9103325942469,157.73499450442392,160.75051645818496,18945479
2017-12-29,159.0339813232422,161.1216503472761,158.33809164856422,159.40513097781744,9789074
2018-01-01,157.5030517578125,160.88970965232608,156.7143710195711,160.47217862063331,7869149
2018-01-02,154.3947296142578,158.5700680081785,153.466876637831,158.19893248077292,13729132
2018-01-03,154.58030700683594,157.0855071382061,154.20915733239178,155.87929547260939,8534233
2018-01-04,163.7196502685547,166.73517235739257,153.46687233492338,155.27619691455607,31613344
2018-01-05,163.30210876464844,167.47744677283546,162.7453913670589,167.38465582060002,15500426
2018-01-08,163.0237579345703,165.29699479494616,162.46705466802172,164.276365060651,7302294
2018-01-09,162.04949951171875,165.06502136581764,161.492796279555,162.65261237728535,11152776
2018-01-10,158.33810424804688,162.2814793850094,157.73500547850009,161.86394837856062,9021131
2018-01-11,160.28660583496094,161.07528654854426,157.31747906496977,158.01336881533862,8683647
2018-01-12,161.63198852539062,162.28148278881307,159.0803927950136,160.98249426196818,11223630
2018-01-15,159.72987365722656,163.16294076912362,159.45152910905063,162.32786465086005,7104648
2018-01-16,153.60604858398438,160.4721542984566,153.18851761557525,159.82266010783002,11916843
2018-01-17,162.88458251953125,164.22996641849585,150.91527138750388,153.55965786588172,25299752
2018-01-18,158.19891357421875,169.56511117705853,156.4823801098091,167.6630099711235,32923946
2018-01-19,163.67324829101562,165.1578186158963,157.13189657665936,158.47728046975703,21519974
2018-01-22,163.30210876464844,164.50832035415144,159.77626494837486,163.39489971688388,11370450
2018-01-23,172.39508056640625,174.25078646236776,162.60622913362684,163.34851432359392,28176767
2018-01-24,180.6065673828125,182.18392869207653,168.96202442336255,171.88475549328183,50753260
2018-01-25,167.8485870361328,182.78702466424338,167.01352507392795,182.78702466424338,45808402
2018-01-29,161.40000915527344,169.19398201155877,160.14741623477323,168.59086913169273,18481283
2018-01-30,160.19378662109375,163.2093083408959,159.033970575016,160.7968994598006,16914910
2018-01-31,158.98760986328125,162.5598352533919,156.6215819910784,159.12678214368214,15313331
2018-02-01,155.46176147460938,162.003127472013,154.02358659947762,160.3329893640507,15801115
2018-02-02,150.17300415039062,156.52878830091663,148.92039701698934,153.09573525111054,17622089
2018-02-05,151.88951110839844,154.2091432699742,145.58010879733015,146.60075261158792,20688955
2018-02-06,149.4307098388672,152.8173672031884,140.33774874170655,140.33774874170655,27530912
2018-02-07,145.25538635253906,153.0029502142269,144.37392885614395,152.12149271783179,22887593
2018-02-08,147.85336303710938,149.84824107870776,145.30176760078461,145.67290309199456,16358889
2018-02-09,145.48733520507812,146.60075583553788,144.09555587752556,144.74505006546778,9608396
2018-02-12,149.9874267578125,152.12149141784076,145.20898963119697,145.71931159566873,15391679
2018-02-14,135.32736206054688,147.4822275377272,134.21392716426902,147.4822275377272,68396778
2018-02-15,118.99713134765625,129.62104394633258,116.21357271964091,127.67256140146863,177112217
2018-02-16,116.49193572998047,119.13630802982065,111.85267117807294,116.53832412812599,156691203
2018-02-19,108.0948715209961,114.58984234200015,105.35770807801266,113.19806288035643,130898125
2018-02-20,108.14126586914062,109.90418083893447,102.99167908338866,105.68245409685404,146638863
2018-02-21,108.83715057373047,110.87842417038955,107.21340796035656,109.62582414157802,67541786
2018-02-22,106.33193969726562,108.3732203010852,105.49687068111015,106.33193969726562,45302555
2018-02-23,105.2649154663086,108.51240082587333,104.19789022561665,106.14638002556423,45035931
2018-02-26,103.91951751708984,106.7030760220119,102.20299118817898,106.7030760220119,42608524
2018-02-27,91.25433349609375,99.09469493721853,89.1202760220913,99.09469493721853,202069429
2018-02-28,94.08428192138672,95.01213478633342,85.3624635750966,86.84702674322021,210781693
2018-03-01,93.7595443725586,96.26474453118524,91.67187521405097,93.43479017362571,122105493
2018-03-05,92.8780746459961,95.01213916531184,91.67187011334643,92.69250689603642,59237515
2018-03-06,90.7904052734375,94.64099624222101,89.81616397125876,93.71314333788551,43475662
2018-03-07,88.60995483398438,89.90895035205389,87.26457091677855,89.07388129908377,52573179
2018-03-08,89.67698669433594,90.4192647876021,87.49653373449776,89.21306023143607,34680221
2018-03-09,88.70274353027344,90.60484497210113,88.1460331577003,90.37288172694929,30239013
2018-03-12,87.77488708496094,89.35224133710503,84.66658113841052,89.25945037954183,45021305
2018-03-13,90.88318634033203,95.24409910335625,86.56867613162926,87.40373805656809,86099105
2018-03-14,92.13580322265625,93.11004459875296,86.56868537425301,87.21817962498415,83449240
2018-03-15,91.43991088867188,93.71314778047721,90.74402117743071,92.13580059991304,42911688
2018-03-16,91.71825408935547,94.8729552392639,90.55843801063585,91.30072313259863,55339873
2018-03-19,89.5842056274414,93.20282648839706,89.16666755036142,91.43991153724687,33530881
2018-03-20,89.86255645751953,90.4656622885679,88.37799315883171,89.07388286874377,27906714
2018-03-21,90.55844116210938,91.99661598135302,90.14091019082227,90.51205276471958,23276651
2018-03-22,89.5842056274414,91.06876893949453,88.79552495260907,90.60484246204317,16401398
