Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2016-10-05,432.4386291503906,437.86136738153016,411.8463189113183,429.04942845560396,2504578
2016-10-06,435.14996337890625,441.29728334699143,427.2730052745235,432.88271650351066,1765382
2016-10-07,447.1407165527344,448.54314430982606,438.5625448515098,444.96694211625595,2427858
2016-10-10,437.9548034667969,457.1914489538645,435.8511618305061,451.5817379237557,2656906
2016-10-13,427.202880859375,437.9314595019638,422.2476472561262,436.5757963811533,1804408
2016-10-14,428.3014831542969,432.6490039051974,426.82892245735337,430.9894699424707,742438
2016-10-17,415.91339111328125,431.12972877532826,413.2955084680288,431.12972877532826,993006
2016-10-18,423.1826171875,426.33807995028997,413.7162288991301,418.3909885477078,1278722
2016-10-19,421.3827819824219,429.1195023164484,418.624662796683,427.5067047767355,1047234
2016-10-20,417.94683837890625,424.0006572176693,416.61454342687557,422.5982294650199,651470
2016-10-21,415.8899841308594,420.2608727852159,412.64102062029775,417.923493070059,1112308
2016-10-24,414.5343322753906,420.02717513328275,413.03840340759837,419.69993623525477,814808
2016-10-25,409.649169921875,415.49261930605235,407.4754238704416,415.00177526427495,878396
2016-10-26,407.56890869140625,414.9784198564854,405.8860066303146,410.4438972892787,1100628
2016-10-27,400.3464050292969,410.4672419754322,398.756975425867,407.6857544356634,1379460
2016-10-28,413.66949462890625,415.44589759708816,401.0943797030832,401.98259545340846,1244776
2016-11-01,405.16143798828125,414.1837187050462,404.016116129612,414.1369825199861,633406
2016-11-02,399.0141296386719,406.65737927282044,397.35459556369403,402.00598741825723,987742
2016-11-03,397.40130615234375,406.16648048989225,396.4429861312655,399.0374720286861,866204
2016-11-04,389.85162353515625,398.3830607021004,386.3689215605122,395.01722772974324,1090544
2016-11-07,401.398193359375,408.48043613215475,391.6045675378447,391.7448046014955,1226578
2016-11-08,397.1675109863281,410.6775758330947,393.38096763067637,403.80567443537075,5148922
2016-11-09,410.30364990234375,417.1755521220867,357.4554990902765,369.2592669106538,3372642
2016-11-10,411.77618408203125,422.5982638672835,409.5089371103322,415.3523865553998,1378708
2016-11-11,403.361572265625,419.0454116673834,400.5333487535335,406.7040363914835,1403004
2016-11-15,417.2223205566406,421.7802114534779,394.5497350698092,403.3616460573732,2819578
2016-11-16,421.4295959472656,431.9478054966982,417.45605011748,422.5982858972026,2744400
2016-11-17,420.61151123046875,428.1846277810122,417.50278456359644,422.5982841370867,975266
2016-11-18,423.93060302734375,431.6673537234065,420.7284038113237,422.1308318240281,1621634
2016-11-21,401.0943298339844,427.13274366606356,399.9957728610615,424.8421002994802,1012292
2016-11-22,409.7192687988281,411.84627849203855,395.0405137483278,401.14106869373154,1286728
2016-11-23,419.7467041015625,422.4112944266331,407.28845751745234,409.7193383792873,809144
2016-11-24,427.1560974121094,429.6103458514129,414.88485521559187,419.302508112831,2225426
2016-11-25,425.3330383300781,435.68764341434104,423.29952908979163,430.9895151977515,1984884
2016-11-28,424.8421325683594,431.947772629802,418.6480763049991,423.5332056305201,1110394
2016-11-29,421.3595275878906,429.30662046303894,419.0455439590471,423.53330264025897,1082018
2016-11-30,422.36456298828125,425.8706329632808,410.8179001641219,417.3625641174544,9042832
2016-12-01,419.6999206542969,425.8706091720654,418.6247316285231,424.468181260412,840528
2016-12-02,408.0831604003906,423.88384273863437,406.3301254841845,411.37886033636426,1581932
2016-12-05,408.24676513671875,410.18680185487,402.2163421509931,404.3667202328855,726666
2016-12-06,419.23248291015625,424.42148377589785,416.7548657468153,418.461164607898,1814284
2016-12-07,427.8573303222656,432.8359602197447,420.05047685135645,422.1307503753137,2424574
2016-12-08,450.4130554199219,453.7788877989874,433.06970995062596,434.7526118739256,4336756
2016-12-09,449.057373046875,454.33987395362755,443.26068855558856,452.04923045251536,1640120
2016-12-12,452.5634765625,454.8774883277467,443.6346969205017,450.17936052101487,1814082
2016-12-13,467.0318603515625,469.3225040088666,445.2942278289664,448.77692949875785,4517642
2016-12-14,455.43841552734375,471.42609771424253,453.91911878578475,469.81330008209443,1973196
2016-12-15,455.97601318359375,464.90479163509264,450.9038824499963,452.0492041338709,1626966
2016-12-16,453.3348083496094,462.9180654480027,451.88564429893705,459.5288647668636,1444694
2016-12-19,452.1661071777344,457.4953443563725,446.9070028037364,455.3215698021331,1725936
2016-12-20,444.055419921875,454.3866270877345,440.71295543926095,454.3866270877345,1640194
2016-12-21,434.96295166015625,446.3927429849704,433.39689029440467,446.3927429849704,1786614
2016-12-22,426.7822265625,432.88278275114885,424.98242681494827,430.54540271469557,1619104
2016-12-23,426.3146667480469,429.540233444771,420.96206181031766,423.11243960813374,1685672
2016-12-26,412.08001708984375,427.2729842542452,410.44385139521586,427.2729842542452,838552
2016-12-27,425.1226501464844,427.6937679307754,406.8443229604983,409.508941643439,1332544
2016-12-28,420.72833251953125,428.2079473198785,419.32590474446613,425.40309176974824,1113812
2016-12-29,424.234375,427.5067062672176,418.2974254229837,420.5647006347488,1999926
2016-12-30,423.7903137207031,432.41525064271895,421.92040993414,427.7404911763112,1201018
2017-01-02,432.1814880371094,435.68755743708596,424.468135357161,424.468135357161,2211820
2017-01-03,431.05950927734375,437.9314106070313,428.67539363738433,436.1550079211337,1220350
2017-01-04,427.1560974121094,434.7058445002858,425.54329987407425,434.0513668368192,1341400
2017-01-05,431.1764221191406,434.7292563848714,427.8339862655036,427.8339862655036,1291184
2017-01-06,426.3847961425781,437.3938774247887,424.77202696540894,437.09000664889084,1670448
2017-01-09,424.1876220703125,431.4334981615496,422.5981926760236,428.5351420185621,1134886
2017-01-10,435.1032409667969,437.0900137565996,424.00068714142867,424.4681630919705,2084534
2017-01-11,445.0371398925781,448.40297270750335,431.5738371653471,436.97317911196154,2318370
2017-01-12,444.80340576171875,451.09096355175996,443.37760969462033,447.37452371409864,1690178
2017-01-13,441.1103515625,447.2810406001478,438.2821274088822,445.03716145894987,904546
2017-01-16,437.39385986328125,441.67124744996335,436.0381682701999,441.67124744996335,951912
2017-01-17,436.97314453125,441.2972970714095,435.9680598251448,440.2688442742834,534808
2017-01-18,439.96502685546875,445.5046057660144,437.13677437064297,438.86644119081393,861882
2017-01-19,441.04022216796875,444.10218415220845,438.49247235239113,441.76480423561793,693634
2017-01-20,432.1582336425781,443.8217666215108,429.42348167164073,441.04027845926436,812760
2017-01-23,437.1368103027344,439.4040860954301,427.74055381230517,427.74055381230517,622280
2017-01-24,440.0116882324219,441.6244857842288,435.9446422203544,437.1834647609002,508440
2017-01-25,445.341064453125,449.71195404882224,438.8197679368787,440.36243317462635,2799756
2017-01-27,442.1153869628906,450.9506939757707,439.66113818514265,445.92532743085815,1155296
2017-01-30,444.7799987792969,446.22916281276065,440.0351064690593,441.76477319228457,638634
2017-01-31,435.6642150878906,444.7799960664166,432.97622838909456,444.7799960664166,777240
2017-02-01,454.6905517578125,456.04621506499916,434.7526885525999,435.75777338536057,2027324
2017-02-02,453.3348083496094,460.463816678902,447.67836069476436,453.21793936060453,1746984
2017-02-03,443.5411376953125,456.5603589081098,441.7647349438304,453.33476371616877,1042584
2017-02-06,462.40386962890625,463.7361647375942,453.49842952646816,453.49842952646816,2523818
2017-02-07,458.8510437011719,464.97499617518514,455.3216057491381,463.73617341185314,1176900
2017-02-08,452.0726318359375,468.83166250786826,448.776931948435,459.90285434649616,6091114
2017-02-09,475.7737121582031,478.53183204747114,452.56351670330366,453.21799453439246,3493164
2017-02-10,472.8752746582031,484.53880490139676,469.8133130013543,479.6069109787426,2563874
2017-02-13,486.59576416015625,489.4473562554378,473.0856967817603,473.0856967817603,2145912
2017-02-14,485.8243103027344,490.3822001516174,482.7389808949374,489.4472483877439,1396896
2017-02-15,476.7086181640625,490.8497661900129,472.6182034458124,481.54698301780513,1685814
2017-02-16,506.63018798828125,511.5038966581233,478.77047046143815,481.7462260783791,3909542
2017-02-17,497.234375,508.12990177700567,495.80504645470927,507.0520418374248,1292198
2017-02-20,504.3808898925781,507.91897277278935,493.27444792462586,498.61678203027094,1279602
2017-02-21,506.58343505859375,509.3717298810538,499.0854378699374,504.70893576142964,1022530
2017-02-22,498.99169921875,507.9658181821154,497.2109021348776,507.0520227237866,1060284
2017-02-23,502.1315612792969,513.1442460110407,498.148249780581,498.148249780581,2801394
2017-02-27,495.9691162109375,501.8972322154906,491.6811872397684,501.4520614742171,856008
2017-02-28,493.6728210449219,497.44527393659365,491.8217757856383,495.1490007505839,708498
2017-03-01,492.9698791503906,498.5933772485793,488.494546237024,493.60256845058154,860656
2017-03-02,488.21337890625,503.7717006392697,485.0267071271108,496.1800011489175,1695534
2017-03-03,488.7756652832031,491.5171089159041,476.1227957121135,487.3697908864154,1399416
2017-03-06,502.7875671386719,510.33241509434816,497.91385770224514,505.1775422146073,3345474
2017-03-07,491.63427734375,503.70136621631525,490.1815518719717,499.2025794757341,909392
2017-03-08,488.54132080078125,496.2501753548495,484.08938550331607,496.2501753548495,731272
2017-03-09,483.480224609375,495.80508078506466,481.27771074315825,488.5413957641114,1185768
2017-03-10,483.94879150390625,489.24427444461963,481.7462779014071,487.3229242714562,377492
2017-03-14,485.26104736328125,494.3757780989922,482.91792303994333,493.9306073596315,989516
2017-03-15,484.69879150390625,491.4469447807991,483.59747714624854,485.8703538374213,1091418
2017-03-16,490.322265625,493.93065454558183,487.3933599410248,487.3933599410248,929106
2017-03-17,485.307861328125,494.000874785581,483.597369261744,493.83686753651523,1004020
2017-03-20,486.2217102050781,489.6894881469639,482.6835698932069,487.83844296973626,693140
2017-03-21,476.98980712890625,486.2217512872848,472.56132503923936,486.2217512872848,1151724
2017-03-22,475.4197998046875,486.8074038944966,466.28161735403063,473.3109884699206,2038334
2017-03-23,472.53778076171875,475.41983457102515,467.0548937724414,475.2558273406947,1733570
2017-03-24,475.7478942871094,479.63747433796965,470.0306661074583,475.6541636082454,1654740
2017-03-27,477.06005859375,481.72285259086163,474.22488420179997,479.8718074656189,1094230
2017-03-28,490.4862976074219,492.0093286398021,478.4192055816402,478.46605663390585,1430418
2017-03-29,485.26104736328125,494.8678570889667,483.8551727692785,492.12641307169804,1311938
2017-03-30,481.20733642578125,486.8074367828804,479.54372420314496,484.55801499175874,1852146
2017-03-31,488.3538513183594,491.11874884545097,480.5981458576907,482.2148783988254,1472034
2017-04-03,504.0763854980469,505.5759622970784,492.05614536313834,493.18085656500597,2202414
2017-04-05,502.97503662109375,508.90309476433885,499.7883649982928,506.1147999982712,1687480
2017-04-06,511.64459228515625,519.7049161641525,507.5441251828692,508.9265454952837,2874254
2017-04-07,500.7491149902344,517.361843327322,498.8980124776836,510.30901633104946,1348216
2017-04-10,506.8646545410156,509.69985792345153,494.8913232799537,503.81859284641195,1284354
2017-04-11,514.5501098632812,518.6037264503267,503.7717377987498,507.4270346853169,1010298
2017-04-12,505.0838317871094,518.3458792899573,501.5456916687865,514.5500298550129,1111496
2017-04-13,506.5366516113281,509.7232665186335,499.3666679608148,507.02867341938367,791604
2017-04-17,496.6017150878906,504.68549349685713,495.33645091464615,503.3030731147871,779662
2017-04-18,485.5421447753906,506.11478497610256,482.6835449309126,499.08541296254555,1425888
2017-04-19,491.4936218261719,494.1647598079325,481.7462049147033,485.0265779053676,796368
2017-04-20,507.122314453125,508.15326608163804,492.0560164142632,493.4853448678214,1124080
2017-04-21,503.25628662109375,511.45722229075665,498.14826382009477,509.39526130991817,829612
2017-04-24,530.7879638671875,536.0599935893383,506.5834781906758,510.80110196839655,2709898
2017-04-25,531.91259765625,538.5905010001837,525.0940839914264,538.1921241593878,1864744
2017-04-26,522.0714111328125,530.2488899113309,517.8303343809285,529.5224986869194,1159854
2017-04-27,531.7954711914062,537.9578418400831,518.767678250294,524.8598009397735,2078636
2017-04-28,536.4581909179688,542.6440148322466,526.1249921374588,531.9125536542372,1308460
2017-05-02,545.2685546875,547.3539127229038,531.6549777261424,538.4500391426511,1474760
2017-05-03,539.7855224609375,551.0091219504766,537.3018450770705,545.479325834004,1231146
2017-05-04,523.149169921875,548.2908963986223,521.4386783339577,548.2674422816681,2533456
2017-05-05,515.0187377929688,532.4515602665804,511.8086688392088,520.17361141965,3350600
2017-05-08,515.2529296875,521.5793640219987,508.92649535300137,516.8931163668145,1179284
2017-05-09,520.056396484375,526.2656753790973,512.8630169039778,520.3844109778738,1246774
2017-05-10,527.2498168945312,531.3737385316955,520.1735929717183,520.1735929717183,2079272
2017-05-11,529.8037719726562,539.8557506986475,526.7108026368062,530.0146302432033,1675634
2017-05-12,523.5475463867188,532.4514166123784,519.3768318872559,529.1476464570117,765300
2017-05-15,525.8906860351562,529.0070521494213,522.9852353872953,523.8990307928659,590754
2017-05-16,527.273193359375,535.169509621601,525.5627014366248,526.2656386208913,795092
2017-05-17,526.827880859375,529.4990760536058,521.7199172383607,527.5777261662811,646768
2017-05-18,495.07861328125,523.9693416700516,490.90789861010563,521.579366794239,2225102
2017-05-19,494.84429931640625,511.50393264798083,486.1513442207094,497.32803346098916,2197096
2017-05-22,499.0854797363281,506.5834775539631,494.8678559639084,501.334901963692,1171562
2017-05-23,490.6736755371094,499.06201464715787,478.2316627997371,498.1482190652822,1282420
2017-05-24,508.15325927734375,513.0972734962309,486.8776832209965,491.96230775333134,4887666
2017-05-25,521.3919067382812,524.391116702008,506.25536101717097,515.4872460877649,2239032
2017-05-26,531.045654296875,534.7712561575524,519.4237924021602,519.7049558696195,1178420
2017-05-29,532.0531616210938,538.6373630221434,522.9852830733571,530.7175923661083,901520
2017-05-30,536.4581909179688,542.151993160185,525.351807052052,529.5459757478093,1075768
2017-05-31,548.220703125,552.9772562191062,535.7787491831751,535.7787491831751,1753804
2017-06-01,565.0912475585938,567.9733017436259,551.1028076324291,551.1028076324291,3038068
2017-06-02,559.1397705078125,569.1917510050142,557.8275980004722,567.7155712355525,1291242
2017-06-05,556.3513793945312,562.3498001448146,550.7747896405724,561.6000118523241,748638
2017-06-06,546.6975708007812,553.6566362466771,541.7536144735703,549.5093190379241,876306
2017-06-07,567.270263671875,571.2535740735362,548.1972591012827,549.134508607556,1269728
2017-06-08,555.3438720703125,572.1909116567589,551.876036922266,569.8477875304004,1286838
2017-06-09,550.774658203125,554.6173580383501,545.3854739044846,552.9771715126768,1252120
2017-06-12,548.6893310546875,558.6007569329131,543.2532948611405,550.6341353994738,757212
2017-06-13,545.7837524414062,552.7428175932176,544.5418855814489,548.75950775893,642642
2017-06-14,550.0016479492188,555.7891542612383,543.1362814407885,548.2911555528236,1274494
2017-06-15,545.7604370117188,553.9145200679678,542.6675247366385,550.1655216241913,623742
2017-06-16,554.5003051757812,557.4760612715016,544.0968572994304,545.7604410480538,1289888
2017-06-19,553.6098022460938,565.7706480689022,552.0867719041264,558.6006669615739,1294332
2017-06-20,554.1019897460938,562.2794698422225,550.2123809202374,555.3204028175694,910520
2017-06-21,547.3773803710938,555.7657209765758,545.45597236585,554.8519252317931,948852
2017-06-22,541.14453125,552.0635128487858,539.4340391516247,547.3538103485603,624724
2017-06-23,519.9156494140625,542.1753226161591,517.3616676866242,541.261527335191,2296572
2017-06-27,510.89471435546875,522.9618024896337,504.84950043297744,519.236258355524,1515842
2017-06-28,496.3205871582031,509.3952324401603,493.41513585340556,507.98935783360974,2265170
2017-06-29,503.8185729980469,512.042962131544,498.94486303764796,498.94486303764796,1803954
2017-06-30,512.0430297851562,513.4020534928835,500.4914140772601,503.77178851409604,938702
2017-07-03,519.2832641601562,538.239176561123,513.1442891285153,515.487413736408,1140416
2017-07-04,514.7609252929688,524.8598133333747,511.4337004173378,522.7510015833747,953962
2017-07-05,520.5015258789062,523.9225096918799,513.6127644206622,514.620319149566,701140
2017-07-06,519.236328125,534.2791742045526,517.3618287454874,529.5226205880031,1502482
2017-07-07,525.25830078125,529.4993797596952,520.1737311564808,524.3913560036955,1531000
2017-07-10,525.0941772460938,528.8431762804255,503.7717452383318,503.7717452383318,163750
2017-07-11,516.8229370117188,527.2029895356126,515.1827499331634,524.8833192637301,755328
2017-07-12,524.9769287109375,526.9920382196151,517.3617757615488,517.3617757615488,855620
2017-07-13,525.2346801757812,530.0146300849286,522.6806407828601,527.2028813842128,555416
2017-07-14,524.9066772460938,528.7962863402038,522.7744685252543,525.3284510474714,452760
2017-07-17,536.10693359375,537.5128084196077,518.5569523997032,523.4540601610304,1829322
2017-07-18,535.7085571289062,542.5270149894607,533.7637523846238,537.9813764157577,1915434
2017-07-19,538.4264526367188,544.4014189649877,536.2004847889323,537.0440323291117,1435524
2017-07-20,531.63134765625,541.5193760713274,527.2028664600543,538.9653367507065,845014
2017-07-21,532.1234741210938,537.5126594600569,526.031351564005,530.4598331561256,753414
2017-07-24,529.7570190429688,535.567979504194,527.7185120777316,532.3579102364997,1244640
2017-07-25,526.0546875,533.0371498671831,524.3910469087955,529.1007480941977,1364118
2017-07-26,533.5527954101562,537.7235104167322,525.5392654685699,525.7970319937747,1377328
2017-07-27,533.716796875,540.5821616452191,528.6087751071317,534.2322727146544,1974860
2017-07-28,541.8128051757812,544.519280456675,532.398978111803,534.1876282369351,1463762
2017-07-31,540.6829833984375,548.3552732953248,538.1647968537593,544.589743521623,1403112
2017-08-01,541.3419189453125,545.7428700219392,539.059078195584,541.3419189453125,618852
2017-08-02,544.2837524414062,550.6616411235927,541.4125476402537,541.8126236649565,1722232
2017-08-03,547.1550903320312,552.968173976538,540.353623885437,548.3318186070431,1673860
2017-08-04,543.8601684570312,551.5324586263553,540.753617774901,548.3552927669758,1038818
2017-08-07,546.7314453125,550.8734938448013,542.9659153063562,543.8601827168729,1006166
2017-08-08,559.4871826171875,564.1234800775277,540.9183777722178,553.2975810021976,2300304
2017-08-09,548.7083129882812,565.7238128044729,546.7078752184334,557.5337737376103,1486420
2017-08-10,537.9295043945312,563.8410816930524,522.02017400313,548.2612122064336,6328184
2017-08-11,545.484130859375,554.003631457421,533.6932914210004,538.7061649983162,2434044
2017-08-14,555.792236328125,559.1576327109456,548.0258309079056,552.8268585483434,1301576
2017-08-16,558.8518676757812,565.2062009557887,556.3571805162095,560.0756537048871,1490546
2017-08-17,558.169189453125,564.3587906839716,554.1448138689085,557.7691133949177,742780
2017-08-18,550.68505859375,556.9923311588921,548.3551605084602,555.4155273819598,798352
2017-08-21,534.6347045898438,558.1692697208615,524.0677078289905,552.5915892762972,1706710
2017-08-22,535.0111694335938,544.4014359864934,528.1861469639148,539.3415055348348,1377724
2017-08-23,548.8023681640625,550.7086904601621,536.0466484491617,541.2713091492227,1027562
2017-08-24,540.3299560546875,552.5679276170196,538.9649975002123,552.5679276170196,917778
2017-08-28,546.919677734375,549.5084796225332,540.3300002008814,546.0489104089347,650694
2017-08-29,531.45751953125,545.9783342128673,528.4450838093628,545.5076429268671,1141476
2017-08-30,538.4237060546875,541.106623065607,534.2345426429188,534.2345426429188,808468
2017-08-31,530.8456420898438,540.3535828468597,528.3980129892497,540.3535828468597,1710514
2017-09-01,533.293212890625,539.0591809911635,531.245717342328,532.3753878902463,804766
2017-09-04,529.5982666015625,538.1177666574195,527.6448864403825,534.2345638803159,1046306
2017-09-05,532.9638061523438,537.2941433258278,529.9984278448376,530.069043034528,1175710
2017-09-06,532.2106323242188,535.9997202892592,527.4566616642927,532.9637843735584,1084622
2017-09-07,544.8721313476562,555.392068363821,540.3770647819288,551.6500962400423,3468640
2017-09-08,546.4725341796875,553.5329028383397,543.0600226613388,550.7087553748788,1662416
2017-09-11,555.5098266601562,559.6519329144894,548.826033455252,553.0622549827797,1700166
2017-09-12,578.2913818359375,580.8331266205788,557.8869232796119,559.1813244937177,2822858
2017-09-13,576.9967041015625,587.1636209102878,574.6197483947116,581.3505970079016,2832152
2017-09-14,592.435546875,595.8010007674644,578.9502312173543,578.9502312173543,2718212
2017-09-15,583.7748413085938,591.1646711847591,581.3037121677995,591.1646711847591,1683448
2017-09-18,586.7872924804688,592.5532606287983,585.5399491038337,590.6939956085516,1004530
2017-09-19,596.4130249023438,599.072442640873,587.0933702278884,592.1297449162979,1454746
2017-09-20,595.9187622070312,600.6021178072718,591.8943284816962,596.8130297393849,1492564
2017-09-21,588.8818969726562,600.0843733338153,582.2216033256518,600.0843733338153,1752692
2017-09-22,578.1972045898438,587.893433881348,575.6554600775729,587.893433881348,2115610
2017-09-25,574.8079833984375,581.6330047647415,552.826730670617,579.8914705714774,3067014
2017-09-26,600.0607299804688,602.4848014151481,573.7726350977075,575.6554001021298,4557356
2017-09-27,572.831298828125,607.2153204794585,564.1235099798749,607.1917629320307,4205870
2017-09-28,564.029296875,578.0088027534123,558.4280600148138,576.1260379235966,1900290
2017-09-29,554.380126953125,570.4777432601707,551.6500949677558,567.277020067491,967676
2017-10-03,581.3037719726562,583.6572285393472,564.8295760058198,564.8295760058198,1929949
2017-10-04,591.8471069335938,596.8364219982466,584.5984512001752,588.3639806765049,2861203
2017-10-05,595.3304443359375,601.0728558410275,587.6581523238237,593.0711028658533,1499153
2017-10-06,609.3568115234375,611.804440219795,595.7067668243546,595.895054794447,2626393
2017-10-09,606.8623657226562,612.8401227387453,600.1314565990017,610.5807813309265,1074428
2017-10-10,615.2875366210938,617.0761862308193,602.4847584862309,607.1916706619046,836948
2017-10-11,601.82568359375,620.370926108507,599.1898246859859,616.6053969667255,1039187
2017-10-12,608.9802856445312,611.8985480445447,596.8834875664289,604.461604246881,1171780
2017-10-13,602.390625,611.4278731208966,598.6250953733894,610.0157995109176,975160
2017-10-16,605.1206665039062,615.6641621172781,603.2849591161993,606.9093162575548,1084958
2017-10-17,597.9191284179688,617.3115852774926,596.3658242825643,605.3089581905111,1709713
2017-10-18,592.741455078125,604.3675048123405,590.1055383746879,599.6605927810917,1351241
2017-10-19,591.3294677734375,597.4013392140017,588.3640897779842,594.5771915830675,142168
2017-10-23,602.390625,608.1330346976123,593.0709161911699,593.0709161911699,1518729
2017-10-24,599.9901123046875,605.5913496610222,597.7778864166679,604.8382551538726,777067
2017-10-25,618.8648681640625,621.1712092846644,594.8124997241677,606.2032622586956,1458258
2017-10-26,623.053955078125,626.9607152507205,614.7698009626936,624.4660287611221,1595780
2017-10-27,632.09130859375,636.3275299608811,612.4634484515848,621.3124671792305,1336457
2017-10-30,653.837158203125,656.6142478755891,637.3159079738692,640.1400552765599,1551925
2017-10-31,657.273193359375,668.4756092776865,644.8469343733962,658.4499213418082,1206918
2017-11-01,662.4979248046875,664.6160353990897,649.3656276279085,663.909998534289,866055
2017-11-02,654.4021606445312,664.4749088567866,652.0957617010253,664.4749088567866,925779
2017-11-03,664.4747924804688,678.7367598627749,659.1089583753724,669.4170504406345,1802395
2017-11-06,668.6640014648438,670.9704001613741,655.9082796386355,666.4988331311861,637710
2017-11-07,673.370849609375,686.2678005627386,660.8504746159705,669.228801336949,1768817
2017-11-08,687.9153442382812,696.1053844603506,670.8763419311931,677.4660202201674,3124579
2017-11-09,676.053955078125,705.9899110594858,672.1471942016816,705.9899110594858,2140392
2017-11-10,667.6754760742188,673.5591161524194,658.9676887584816,673.5591161524194,1969500
2017-11-13,649.1773681640625,667.5814425478202,645.7884140470788,667.5814425478202,1406785
2017-11-14,651.201416015625,661.9802583179234,643.9527584766928,645.2236594659652,1265001
2017-11-15,651.1542358398438,658.9676984875688,644.1409252715986,651.9073302894877,603530
2017-11-16,658.8487548828125,661.5395095505352,648.841187409991,659.4152568453006,722897
2017-11-17,657.5270385742188,668.2426903856982,652.9480592353594,665.5991874073287,765764
2017-11-20,658.0933837890625,664.843808928188,652.8535727129197,663.7108627869595,948522
2017-11-21,670.4141235351562,675.6539929177942,659.8873059276067,663.7109492312286,1107251
2017-11-22,671.4527587890625,674.9931803332707,665.174388201047,674.9931803332707,756543
2017-11-23,659.1320190429688,674.8042600247061,654.9779019127525,674.8042600247061,1002364
2017-11-24,660.170654296875,663.7110761111236,656.1581762407267,660.8787386597247,791178
2017-11-27,661.9644165039062,663.7110013525839,653.325765200552,659.9345518427541,1059365
2017-11-28,658.3295288085938,663.6165925324068,656.1580819327619,662.7668683694948,590325
2017-11-29,660.359375,661.8227375739641,656.7245079866872,659.462456769492,431082
2017-11-30,654.4114379882812,661.8226962014058,649.6436249620638,658.9903594130974,1177176
2017-12-01,646.1976928710938,661.5395181642155,640.3913790182335,657.0549846169953,522485
2017-12-04,637.55908203125,654.1282428622956,634.4435226857277,648.6052084599627,702125
2017-12-05,657.8574829101562,662.7668787217934,644.8287438276138,644.8287438276138,2669145
2017-12-06,657.6685791015625,670.2253182938326,652.1455454147666,658.9431652305427,1522562
2017-12-07,664.088623046875,667.9594604749219,661.256286111999,663.7109550726079,1022491
2017-12-08,667.3931274414062,673.0105505331833,661.9172290215078,673.0105505331833,806742
2017-12-11,660.406494140625,672.6327588450192,657.3853235289699,672.443924877284,695680
2017-12-12,658.801513671875,661.8226843835978,653.325674170399,658.9903476458649,1068425
2017-12-13,647.33056640625,660.7841655352984,642.9404215355773,658.9903292684772,801449
2017-12-14,650.3517456054688,656.299699293477,644.7343234264163,651.3431096361653,951407
2017-12-15,657.904541015625,662.0114635195621,652.6647300096689,656.0635683878272,1502170
2017-12-18,666.8737182617188,670.2253631174556,638.2199322240577,656.1580664137872,842023
2017-12-19,687.785888671875,689.1076690916257,662.0588255746773,662.0588255746773,1427071
2017-12-20,690.5237426757812,697.4157507753524,686.7944876555899,692.9312174581194,1026591
2017-12-21,687.5498657226562,694.1586526228397,680.2329945117389,690.5238428773583,741049
2017-12-22,688.1633911132812,694.8665645422682,684.4813305613376,692.978340182099,903035
2017-12-26,687.2193603515625,693.7808946813012,684.0093555093555,686.5584702223973,435757
2017-12-27,681.0353393554688,689.8628233490189,676.1731959075914,685.4254843087141,390400
2017-12-28,691.0902709960938,693.2145238782539,677.8726975070974,682.0740091766236,1030248
2017-12-29,690.6181640625,697.6518123914994,684.906296034912,697.6518123914994,582786
2018-01-01,682.5930786132812,692.9311180921893,679.9023820584019,690.6180318196615,372741
2018-01-02,687.3609008789062,692.4119359084623,674.2849694792508,686.0863724118054,739161
2018-01-03,692.1285400390625,700.342326627122,684.7172832902204,690.6179837666959,1073961
2018-01-04,686.3224487304688,693.6865131533929,683.5373059177359,692.317538792147,669117
2018-01-05,697.557373046875,704.0717711835409,690.4293364691886,704.0717711835409,1719262
2018-01-08,700.9091186523438,709.0284628201036,694.3947195794757,699.4929499516378,1218813
2018-01-09,691.6566162109375,704.685411452669,688.3522233124773,702.1834909227906,877343
2018-01-10,685.9447631835938,698.7374730094137,677.1645305341699,691.6566309334204,1067063
2018-01-11,686.7943725585938,693.9224075329355,680.1855877249468,680.1855877249468,807052
2018-01-12,689.7684326171875,699.4928355373469,679.7608651520658,688.9187661101729,954584
2018-01-15,689.91015625,696.5661373376602,684.5758979861312,689.2020719295244,420161
2018-01-16,675.2291259765625,694.7250103247169,670.5557585841142,688.2578641433569,778726
2018-01-17,694.0641479492188,696.2827887008873,661.3978293218452,679.4776020712873,922960
2018-01-18,680.6107177734375,696.6606301195394,676.9286560091222,693.9226808461713,684221
2018-01-19,694.6306762695312,696.2356788234376,675.1347327782332,680.7994069985759,688556
2018-01-22,698.3599243164062,702.2307619433402,688.4939386281901,691.0902476185604,708591
2018-01-23,706.6680908203125,712.8048210679171,692.0343494606401,702.4195852642786,1206318
2018-01-24,704.6382446289062,713.7489520532788,699.3984324977687,706.5737210875468,942288
2018-01-25,680.8465576171875,709.9252027722403,676.2675787279169,703.1747772790864,2244964
2018-01-29,677.8726806640625,687.3138043501915,673.8130090038362,681.743518325757,1288979
2018-01-30,680.79931640625,682.6875408951028,663.2860457969482,674.096142520438,578102
2018-01-31,677.02294921875,684.3870717141559,670.6501907989878,684.3870717141559,869666
2018-02-01,683.962158203125,691.0901944489308,672.1607546093933,678.3446785677005,831151
