Price,Close,High,Low,Open,Volume
2023-12-22,444.25152587890625,449.22356310194937,439.1054794918193,445.49453518466703,262090
2023-12-26,467.4958190917969,471.1999930444371,438.6331478963247,443.4808843878376,1775758
2023-12-27,466.87432861328125,472.3435699495391,463.04585360851894,469.85755116033096,488644
2023-12-28,466.15338134765625,471.3491667338831,463.4187606545799,470.3299050903911,342056
2023-12-29,460.88299560546875,481.2932022988646,458.42183111524093,466.1533429133671,1028718
2024-01-01,466.0788269042969,469.8078551854378,461.87744897149616,463.8662640547713,294968
2024-01-02,457.0545654296875,469.8327083840768,449.96941170940136,467.47099047731473,497088
2024-01-03,458.2975769042969,461.9271583710162,455.86126628239646,457.42747030317673,238060
2024-01-04,461.5791015625,467.9930422484133,455.9358509872988,460.36097661983246,311282
2024-01-05,464.8109130859375,469.73324234479986,460.6841280344281,465.35785541853807,377874
2024-01-08,492.9775390625,511.1254767082703,468.3659523922087,468.3659523922087,5181882
2024-01-09,499.6649169921875,510.62825366209415,495.7121410916338,499.7394793468946,1504926
2024-01-10,498.6456604003906,501.8526003578694,489.7457010047887,501.67859118155513,638364
2024-01-11,504.189453125,514.0589657022673,497.20374655527996,500.73388101705916,1144594
2024-01-12,507.47100830078125,510.9265500089758,500.60957242570845,507.197521966831,671596
2024-01-15,533.7730712890625,543.7419693356144,508.58969104342617,510.8768159884074,1915458
2024-01-16,513.7108764648438,541.9520729860465,499.76434806713434,533.9968131990954,1020288
2024-01-17,506.5511779785156,518.1111955938909,502.17579101725204,509.63384731948844,580380
2024-01-18,505.2336120605469,511.12546446842805,476.09745356266416,505.6562231171122,889816
2024-01-19,539.7395629882812,542.4492991879072,508.4405500514783,509.63385120770386,1327940
2024-01-23,502.44921875,546.9240980667157,499.6897441427721,545.1092923298224,970296
2024-01-24,526.5885009765625,530.8644412623022,494.7426055587982,497.20377029112115,857026
2024-01-25,515.2025146484375,556.8185060040292,510.05646784309414,530.3175211737572,2579856
2024-01-29,529.1490478515625,538.9688211144879,516.5946541863035,522.0638949909708,1046178
2024-01-30,539.8638916015625,557.8626442600536,530.5661444476023,532.6792605243448,1616894
2024-01-31,547.2224731445312,551.3989970735732,528.6519239300962,541.9521251669927,936096
2024-02-01,531.9334106445312,551.4983657315686,529.3976837019328,549.9819307364556,639054
2024-02-02,530.6655883789062,545.9297192760372,527.0359767145715,534.5934494616308,571380
2024-02-05,530.93896484375,541.4548353551116,526.1409369463312,535.2894972674021,565780
2024-02-06,521.069580078125,534.1708880109812,518.5835610892027,532.0080636293834,313370
2024-02-07,525.4697875976562,531.5108254891735,520.0005461754102,524.0527690042927,246202
2024-02-08,518.35986328125,527.5332494201207,517.1168537397323,527.5332494201207,232792
2024-02-09,504.23919677734375,521.3181335044633,495.4386843054546,518.0863091193617,425696
2024-02-12,489.8202819824219,504.73639434633577,487.7568742999838,504.23919060087195,290614
2024-02-13,500.13726806640625,504.5872173852132,482.95885409576846,489.84514429377145,228058
2024-02-14,516.29638671875,520.9701141127637,492.3560139905929,492.3560139905929,349352
2024-02-15,510.35479736328125,528.9999391739202,508.9129246047382,519.403942605004,308460
2024-02-16,507.2472839355469,522.0639499700777,502.7227114943273,514.3324071953743,334224
2024-02-19,518.7823486328125,526.9862096181986,508.1421773978527,512.3187005837204,378832
2024-02-20,507.91845703125,523.6798211156968,506.15338988443324,519.5778904019968,261668
2024-02-21,496.90545654296875,515.1031022641148,490.26776804985593,513.0148707216528,392552
2024-02-22,495.86126708984375,501.9520126991895,492.7288897029902,495.7121120422616,251754
2024-02-23,506.60089111328125,511.473451236349,496.7065247772537,499.6897471482883,315512
2024-02-26,496.8308410644531,510.1061567483185,494.71772515299557,509.13663372529396,236244
2024-02-27,472.84075927734375,500.63446063125264,463.89109190931833,497.20374266807966,658530
2024-02-28,466.77490234375,482.7848701205275,459.4162924730869,480.29885122186363,407968
2024-02-29,498.2727355957031,504.11487948695594,452.9526029728807,469.06201613943887,1109074
2024-03-01,492.1820068359375,502.07634330450077,490.26775418028836,496.65684060932324,225424
2024-03-04,492.7537536621094,497.9743928601122,484.97253344656406,496.9302771592746,222376
2024-03-05,488.1049499511719,496.7065691534156,485.27088237610974,496.20936538048926,267442
2024-03-06,468.6642150878906,488.37835475639747,463.89107150696753,487.80655833871407,479178
2024-03-07,478.4840087890625,480.2491063500033,462.6232276335687,470.23043881383194,355400
2024-03-11,468.7885437011719,478.80721140569307,457.9246538989027,478.48401682932456,574230
2024-03-12,432.6915588378906,473.33796496831013,427.09801670985127,462.42433670244276,842848
2024-03-13,402.6355895996094,439.8761625133881,395.32668842485083,437.51444470722896,1131824
2024-03-14,419.6399841308594,427.59524449352966,392.9401354692651,409.19870490485454,717054
2024-03-15,434.0340270996094,444.1769655659775,418.14836094440847,425.2583686223573,3864478
2024-03-18,421.8525695800781,436.79353767947,418.89420090489864,432.56730538547396,442180
2024-03-19,417.2036437988281,425.8550009659717,413.6983635205038,425.8550009659717,226890
2024-03-20,418.0737609863281,427.5952249361702,410.19309368876793,420.6343724372093,275906
2024-03-21,442.4118957519531,450.16829254900927,424.7611624246241,425.1092111229955,469570
2024-03-22,457.5517272949219,459.76428993747624,438.11107381322125,442.03896502711444,547266
2024-03-26,468.9874572753906,471.69722389833834,450.1683066705834,457.55177053557196,492480
2024-03-27,477.3902282714844,482.7848772221748,461.4548226191146,472.2938894542575,621252
2024-03-28,471.7220458984375,484.4753339025971,464.3385825361816,482.2876253190876,246362
2024-04-01,486.0415344238281,487.11053465738036,474.7052946508028,476.4952160661033,210674
2024-04-02,483.77923583984375,491.5107478766385,478.384587435069,488.0054676020623,150130
2024-04-03,486.1409606933594,488.2540766053479,477.3155942374073,485.51945601336274,201590
2024-04-04,488.9004211425781,494.8917200136056,483.9035297305397,491.0135369929298,202458
2024-04-05,499.8140563964844,504.8855405810056,483.77923588538107,488.900428304817,280296
2024-04-08,509.03717041015625,513.1639552811735,502.6978228812306,504.7114919092726,347430
2024-04-09,497.8501281738281,513.1142899620421,494.7177504963488,511.1005904186749,305544
2024-04-10,496.68170166015625,506.7500777908066,491.56050900629367,499.9383802157502,144100
2024-04-12,483.28204345703125,501.23108663596213,482.28763596020605,499.36657257941494,292348
2024-04-15,491.36163330078125,508.63946457546086,481.29325680258665,485.22117878509084,650590
2024-04-16,504.3634948730469,508.11737710674464,491.3616047044121,491.3616047044121,416196
2024-04-18,527.533203125,532.0080370817625,509.63386729795,510.9762932074508,950688
2024-04-19,579.8638916015625,595.6252266927547,512.1198785420016,521.0695463223473,5322852
2024-04-22,574.6183471679688,619.0186661327697,567.3591845874241,614.0466286537916,2659156
2024-04-23,560.0751953125,585.7060754379285,553.5618376819634,585.5568900206442,1012516
2024-04-24,571.0385131835938,581.7283939266911,562.834651217961,565.3206699954254,748662
2024-04-25,567.8067016601562,576.5077675787663,561.8651409246902,571.734623556464,424652
2024-04-26,559.9508666992188,569.5220393606486,556.8682275741044,562.3374690949215,369180
2024-04-29,576.1348266601562,586.2032022716929,557.5891031080465,561.2933073419133,481912
2024-04-30,564.0029907226562,579.7146151073842,561.840166821001,576.7562774445674,404124
2024-05-02,566.265380859375,578.2976877110411,558.5338380256919,565.8427697973201,419062
2024-05-03,545.65625,569.6463317658123,539.4412029104113,566.2902063374344,593464
2024-05-06,526.8619995117188,551.0012067012931,523.3318647997794,546.9241599681499,522904
2024-05-07,518.0614013671875,528.5275641444698,510.5288134247898,527.035952956856,339022
2024-05-08,530.0938110351562,532.5052371786674,511.6475633239402,518.2603370425469,296576
2024-05-09,501.8277587890625,532.4803529890441,497.70097356911015,531.5108299154633,439834
2024-05-10,495.4386901855469,514.7053054400242,457.45231097721125,477.51450079867124,1894588
2024-05-13,500.98248291015625,503.766842099121,478.0862564497615,495.1403388879006,719632
2024-05-14,544.3386840820312,549.7830408100393,501.6288702651469,501.67857850086335,1220846
2024-05-15,545.805419921875,553.2137679812361,532.5549277640562,551.8961658968628,456348
2024-05-16,569.0746459960938,571.6600815350303,545.5319969968648,545.6811824176523,1046734
2024-05-17,568.3536376953125,580.2865286025103,562.088882107798,568.7514250030811,673894
2024-05-21,567.533203125,578.3722692855489,565.1466615120015,574.6183566494523,508304
2024-05-22,568.825927734375,580.1870203497658,564.8234135981659,567.7817513901033,748374
2024-05-23,568.0303955078125,574.2703267994807,563.3318443842526,568.8259700567006,468792
2024-05-24,569.7457885742188,576.0105436778733,559.8763062874269,566.3150705646074,341304
2024-05-27,578.5462646484375,590.9763582542126,569.8451991243949,571.7843058656591,842676
2024-05-28,566.538818359375,586.700455756326,561.8153824867605,581.7284179956793,478316
2024-05-29,552.691650390625,571.3864983734031,550.702835484078,561.8402110995037,225808
2024-05-30,544.4132080078125,563.580436362785,539.5157633330128,551.9210329978699,333936
2024-05-31,551.4486694335938,555.8737949669961,534.8172281998094,546.4269236750704,447906
2024-06-03,572.0079956054688,586.7003898143623,561.0446899917512,586.7003898143623,799186
2024-06-04,512.2938842773438,566.8122889448853,474.3323891696671,566.8122889448853,897156
2024-06-05,499.14288330078125,530.242943100431,484.42563331019096,513.1142972798104,1091548
2024-06-06,520.199462890625,531.1130617533106,506.8495533294005,506.8495533294005,612734
2024-06-07,548.689208984375,556.8681861915369,522.0888090189757,522.0888090189757,512098
2024-06-10,574.6681518554688,578.2231103190853,548.6892544113198,552.3436900469958,703132
2024-06-11,585.4822998046875,589.609054511386,575.4139238720944,578.2479609681864,395898
2024-06-12,665.4574584960938,673.9596298097449,589.0372117502175,589.9322027069438,14721430
2024-06-13,655.1405639648438,671.2250938907962,634.929218443368,671.2250938907962,3447012
2024-06-14,658.1282958984375,671.249518770602,643.0152346916423,658.4519817850314,1018030
2024-06-18,647.571533203125,664.701355486532,645.8535969089725,662.211557503074,420818
2024-06-19,648.6421508789062,654.8168619626144,632.4086803745402,651.5552023281393,334376
2024-06-20,648.3433227539062,663.8547746221694,636.6910573306069,648.841282295192,469360
2024-06-21,651.5054321289062,658.252809040181,643.7123522122383,653.5470543367852,645412
2024-06-24,654.56787109375,687.1842237423925,640.226610805563,656.3605134332529,1496400
2024-06-25,663.5809326171875,680.2127949586041,658.8254550391629,662.2862498498854,663184
2024-06-26,663.9793090820312,671.6478986898566,659.3482607227505,664.4772686567461,484760
2024-06-27,659.4478759765625,666.6433673734633,652.5262258686529,662.261298888808,560218
2024-06-28,658.3523559570312,665.9711619310572,652.3270571285565,653.7213682826534,297124
2024-07-01,661.3650512695312,667.2658603399476,647.8703583407685,648.3433956437402,435154
2024-07-02,670.5772705078125,697.1434015451936,662.2862314679339,666.2449857551333,1465152
2024-07-03,665.4482421875,684.6694689405293,663.8796574249145,678.469896767071,535606
2024-07-04,670.3531494140625,679.2168540823552,666.2948275438276,668.2617435326399,331146
2024-07-05,685.5408935546875,687.1841843970248,672.6935735354336,679.7147910883615,609168
2024-07-08,642.5670776367188,701.6250738225499,623.6196906118893,699.633235429867,4218124
2024-07-09,643.8367919921875,661.7882585339704,637.3882399725222,649.8372290344856,968950
2024-07-10,629.7445678710938,647.9698755566234,605.7927252622972,647.3474261084422,938700
2024-07-11,643.6127319335938,647.3474286372704,631.9106822620739,634.1265779918236,432728
2024-07-12,641.1478271484375,656.3106707585889,637.1890123516545,637.9110901530423,520384
2024-07-15,658.1033935546875,660.5931915484523,642.9156257927224,647.8205156832222,586132
2024-07-16,650.235595703125,665.7719091336224,630.0433119157186,665.3486556791971,679000
2024-07-18,637.73681640625,656.3107332473335,543.796789293758,543.796789293758,5734546
2024-07-19,638.3841552734375,713.8250285370301,630.2176063404928,662.2862141292292,4446248
2024-07-22,628.325439453125,640.2266251100523,614.0837464487896,628.4250070574013,597910
2024-07-23,627.2298583984375,632.1596702686584,579.6249359533032,629.3213250513603,1406775
2024-07-24,612.8388671875,630.5662779171797,608.7556227034326,627.2299120613872,432416
2024-07-25,601.2364501953125,615.8266304161542,598.6470237304541,610.4487030557603,325103
2024-07-26,624.3417358398438,634.3009272822653,604.5229205549924,604.821684141049,1043768
2024-07-29,637.3882446289062,641.1229413747787,617.6690579679155,628.9229320049286,525593
2024-07-30,629.7694702148438,649.3393064491003,619.1131835998368,636.8405328763533,528873
2024-07-31,627.5286865234375,637.3385274733514,615.3785204685705,624.7401248188137,621163
2024-08-01,633.9025268554688,636.8902842483461,623.4453759803982,632.1098845769584,273785
2024-08-02,605.917236328125,639.3800955174073,599.593113241935,633.4543644064083,721180
2024-08-05,570.2632446289062,596.3563368530365,562.4453041141278,587.6918286430669,708679
2024-08-06,562.744140625,591.5262302706543,559.7065991745968,577.6331450556338,922787
2024-08-07,591.2772827148438,599.44383288549,561.7482520469747,576.5874734833717,739639
2024-08-08,586.3971557617188,594.2151571928827,579.7244856135778,593.5677854614214,276266
2024-08-09,579.6249389648438,592.2233403890788,578.629019825729,588.9367586011356,210327
2024-08-12,593.26904296875,595.5596448301113,563.3914688133933,577.4339043519789,414173
2024-08-13,595.708984375,611.1457291395889,591.2771325918228,596.6052750187196,345571
2024-08-14,593.8167724609375,598.9955640173933,580.6208441840278,598.9955640173933,223164
2024-08-16,603.078857421875,608.6560413952062,591.0282594558907,600.4894918248139,266521
2024-08-19,602.829833984375,608.6061527500424,602.2820906230417,605.5188277781056,281530
2024-08-20,607.9090576171875,614.0339237582724,603.5269891570609,606.4151789311552,202809
2024-08-21,610.14990234375,612.490288073174,602.3319004064513,606.415205465255,201525
2024-08-22,604.52294921875,610.8470117701141,598.149042078946,609.2037815758483,302876
2024-08-23,608.456787109375,611.4943282111889,602.5310562992985,606.6641448842125,180607
2024-08-26,607.7098388671875,613.9841169562402,604.2739058608253,613.9841169562402,220921
2024-08-27,614.4821166992188,616.9719145788753,604.8216887689354,607.7098786237693,256392
2024-08-28,613.3367919921875,618.565367596003,608.456824566942,617.9678404128567,198671
2024-08-29,612.6397094726562,616.1254266116529,607.7098973617159,607.7098973617159,136064
2024-08-30,618.9139404296875,620.4576028863946,609.5024927230714,612.5898176364858,188602
2024-09-02,618.0176391601562,631.3629805766003,610.4984614576579,624.441330071699,614435
2024-09-03,624.2421264648438,628.4747829567771,617.9678478222534,620.2584497665537,175780
2024-09-04,617.5693969726562,634.2012577599221,612.639646157281,612.639646157281,212020
2024-09-05,624.6405029296875,630.3172542409264,618.0176162688952,618.6649880307161,386015
2024-09-06,613.8347778320312,640.3760489659722,611.1956284098096,627.42909929792,672204
2024-09-09,620.1090698242188,623.4453745910649,601.734349741755,613.9343590688165,272602
2024-09-10,631.0143432617188,634.4004926546845,617.4698672620164,623.0469901357573,220426
2024-09-11,614.7808837890625,649.0405271226948,611.9923223051811,635.047875116546,288529
2024-09-12,620.1090698242188,624.1425301383987,611.5441288454093,617.0714678526989,145918
2024-09-13,635.4462280273438,642.268310961284,617.51968257899,620.1091089487356,418409
2024-09-16,620.0592651367188,636.5417764067944,617.9678591462254,636.442148015862,159899
2024-09-17,623.7938842773438,626.2338981525279,613.8845381740449,619.9098363816101,225622
2024-09-18,628.1262817382812,637.8862782094045,620.457691373082,623.7939965387432,211303
2024-09-19,619.1131591796875,630.3670333314514,608.5563797987306,628.4249788465794,438228
2024-09-20,633.504150390625,637.4878270119427,616.9221329260386,621.8519449021355,411989
2024-09-23,655.1654052734375,671.2495242718321,633.504163206802,635.3964339546422,1703108
2024-09-24,658.9996948242188,664.2780540107162,653.4723558573573,661.1408844637002,432258
2024-09-25,660.8919067382812,667.1662458518224,656.3107030797737,660.2943795779818,318954
2024-09-26,699.4340209960938,707.1026107629933,663.0829712878553,663.6307146741877,5019535
2024-09-27,692.4625244140625,705.9074319988637,686.1384625682348,701.027464976767,712037
2024-09-30,697.1931762695312,701.8740083476181,683.0013286371034,693.6576755077915,415088
2024-10-01,693.6078491210938,716.862535113371,687.4829225203141,702.1229450205102,608290
2024-10-03,687.0347900390625,703.6168679288886,668.8592658498166,681.7066469884279,611611
2024-10-04,673.0421752929688,697.0438642025433,669.3572621390582,686.2381045378858,402734
2024-10-07,622.399658203125,672.6935731168276,618.5155493706058,672.6935731168276,903088
2024-10-08,635.2470092773438,638.384178932866,615.4780383471314,623.3956077937646,387849
2024-10-09,652.874755859375,655.6633171907513,631.4127113454632,640.3261994751424,428209
2024-10-10,699.13525390625,706.5050800424865,652.8747965297383,659.3482711029443,1646873
2024-10-11,686.8854370117188,714.920524086039,678.220928412232,698.9858179853111,638351
2024-10-14,692.8112182617188,708.7459255184665,685.5409594469602,689.4250686552261,392809
2024-10-15,705.06103515625,710.4888071486882,686.1883534802367,695.1018427980463,447652
2024-10-16,728.265869140625,735.984242454594,703.1686947237936,710.0903448851495,1318409
2024-10-17,718.505859375,736.0837953247178,710.0405468774587,731.5025916993035,624367
2024-10-18,623.84375,715.7670709857889,618.465762533107,715.7670709857889,3580082
2024-10-21,592.0739135742188,635.0478476796134,582.7122495834245,633.5539690078533,2365271
2024-10-22,586.5465698242188,601.4853564190147,569.0682016655232,601.4853564190147,1608814
2024-10-23,596.7049560546875,603.7261735874807,587.8910355040933,589.0861505872679,723826
2024-10-24,578.7286376953125,598.846218210122,571.8070477060985,597.9997111827763,539629
2024-10-25,539.3400268554688,581.8657885572181,525.3971581523433,578.7286187845815,1583593
2024-10-28,562.2174682617188,566.8527961933312,529.0725554608284,544.0251477018315,851004
2024-10-29,547.0156860351562,562.1178290844642,537.0472908454495,553.2957628362203,509305
2024-10-30,549.3582153320312,555.0900423654124,533.9072033290038,549.2087259147735,701882
2024-10-31,572.8836669921875,577.3196148905246,545.8194505055304,547.2648799342812,534511
2024-11-01,580.3599243164062,586.1415808021269,575.1763471476653,578.6154553259238,75841
2024-11-04,583.151123046875,594.5649477946198,573.7808071601595,580.3599845409138,675270
2024-11-05,578.0672607421875,588.1353155356411,573.7808021415977,585.8425968130211,283832
2024-11-06,608.8197021484375,611.062590940634,577.3694292529777,578.1668886550859,384308
2024-11-07,591.8236694335938,608.8197720644861,584.4470322219013,608.8197720644861,565746
2024-11-08,569.79345703125,590.8766376504069,566.2048590222373,585.8924399477464,262333
2024-11-11,571.9366455078125,574.1795343137255,553.2957352635517,567.2016580286628,292654
2024-11-12,555.738037109375,575.1764079140975,550.7538394671384,566.2048521580717,266363
2024-11-13,542.0813598632812,566.8528603167592,535.2530329710252,547.414488204551,556905
2024-11-14,556.73486328125,558.6288826767632,528.4744876646632,546.2680484836616,438406
2024-11-18,546.31787109375,555.2395967102378,535.7513968218033,555.2395967102378,331485
2024-11-19,571.2886962890625,580.1107624184598,542.0813109451409,548.0623479783912,473998
2024-11-21,563.0648193359375,571.2887459718602,546.4176468194537,571.2887459718602,303099
2024-11-22,559.1771240234375,564.460361151415,547.3147097568196,560.7222130643195,336806
2024-11-25,593.26904296875,600.0973690941323,564.1114880750567,564.2111476865098,445751
2024-11-26,568.5972900390625,574.478606737851,554.2427765259484,559.7253939196404,994702
2024-11-27,580.80859375,592.8703280845091,568.1985489838927,570.1922281031344,406052
2024-11-28,582.2041015625,589.7801183167277,576.5719948565186,580.8085627588498,189953
2024-11-29,582.9019165039062,586.789615016722,572.1858915318378,580.559367939938,179143
2024-12-02,586.3908081054688,589.3314966596583,576.5220731859175,588.234936756235,182063
2024-12-03,620.8316040039062,624.0215024468454,586.3409829978984,586.3908128024868,1352704
2024-12-04,636.2328491210938,649.9393930700402,623.4733149225262,625.0184040719558,1360251
2024-12-05,628.0587158203125,646.550076406709,622.127508617288,644.4567377902318,387066
2024-12-06,628.9558715820312,639.6220660085454,626.0151829966379,628.4076220456279,269451
2024-12-09,623.6726684570312,638.9243009062385,619.1369999786289,628.9559057312983,211034
2024-12-10,658.5121459960938,661.9014246156661,624.0215238093479,624.0215238093479,1217031
2024-12-11,655.1229248046875,670.424386634807,652.9298657588787,661.9014211662526,792855
2024-12-12,648.8927001953125,666.8856414317078,639.3230042613424,655.5715371733189,591783
2024-12-13,646.3008422851562,654.2755579988548,641.4661952206275,648.9424912022198,314870
2024-12-16,643.3602294921875,655.8207230844421,640.3697110300465,647.2478669876186,201496
2024-12-17,636.38232421875,650.3879062127997,628.357718035474,642.961440200177,282482
2024-12-18,611.1124267578125,636.3823439038637,609.5175079379043,633.391825484846,343353
2024-12-19,615.8972778320312,623.0247047917514,600.097395655415,605.0815932937489,240765
2024-12-20,599.84814453125,621.6789530230895,595.1131571003842,618.4392247809183,170607
2024-12-23,600.49609375,617.9906134842723,590.3283194500533,600.0973336432374,262838
2024-12-24,625.5167846679688,637.3791990248687,600.0973774822585,602.2406067387398,395401
2024-12-26,639.6719360351562,644.4567535917481,619.5357654404818,626.015222359811,1005258
2024-12-27,640.31982421875,645.652952013544,623.0246833459676,642.9614732130385,296607
2024-12-30,627.21142578125,644.7059468437346,614.6512115716358,640.3198287053447,302009
2024-12-31,632.49462890625,649.7897689689136,628.0088513962766,628.0088513962766,470303
2025-01-01,633.4915161132812,641.4662322877994,627.8095186704859,632.5943362067455,177415
2025-01-02,628.3079223632812,639.5223666969033,626.0650334965569,633.9400898544021,158025
2025-01-03,631.8466796875,641.4163751951937,622.0776649577269,628.3079117040431,268353
2025-01-06,603.3869018554688,634.8371740707203,598.602084704053,631.846655745804,465090
2025-01-07,609.7667236328125,611.2619828566094,599.1005290012776,609.5673435678556,259186
2025-01-08,603.8355712890625,621.9780636844412,592.6709559040403,616.1465156775735,391241
2025-01-09,603.3869018554688,610.5641580037177,599.3497142852821,608.2216096527671,181768
2025-01-10,593.0697021484375,604.8323966641843,582.1542969128697,603.0879274525447,383567
2025-01-13,549.208740234375,586.1416319135371,546.3178813183075,573.1827182827957,605331
2025-01-14,564.4105224609375,568.8464702895816,532.1627289651901,549.9065202797666,539796
2025-01-15,615.3489990234375,636.2826281098293,561.2704572169254,561.8685974104601,676226
2025-01-16,596.259521484375,615.3489598103788,590.2784849836899,603.0878471524242,524233
2025-01-17,588.384521484375,597.7049465771703,586.9390920246874,596.2595779597381,173429
2025-01-20,602.3402709960938,610.0159473543171,584.6463697794107,589.1321475526544,232751
2025-01-21,603.6859741210938,611.860070152417,600.8450058958996,604.0847342561844,264937
2025-01-22,549.0592041015625,603.2872991811827,530.2189733819652,602.041249761543,1955019
2025-01-23,567.1019897460938,584.1479200734525,535.8012065520148,557.3329144225997,951998
2025-01-24,542.5299072265625,567.2515150842368,538.5923789652405,566.8029251330535,643378
2025-01-27,524.6365966796875,538.2933094774739,511.4783036128988,538.2933094774739,391950
2025-01-28,517.3596801757812,533.3091115492157,500.46323914609866,525.8328155929183,645440
2025-01-29,516.1136474609375,547.5140914880153,509.4348106899019,514.3691783483221,661206
2025-01-30,518.506103515625,527.3779387870484,513.4720152381432,523.689620374319,328701
2025-01-31,530.7174072265625,535.8510944662896,514.5187643415945,519.3534118811277,258931
2025-02-01,527.8265380859375,541.7324618810156,520.0512018179955,535.3028346593927,156321
2025-02-03,478.83184814453125,527.577292412651,476.090539586884,527.577292412651,1308849
2025-02-04,493.3857116699219,498.36990905856186,471.1561730639116,478.4829493094377,1004651
2025-02-05,498.8184814453125,508.3881467627186,490.8936256455113,496.774972631678,387415
2025-02-06,514.4688110351562,517.3596697502372,497.37305113161176,500.7124389212302,321908
2025-02-07,509.18560791015625,521.6959315521722,506.3944694595389,514.4688451277989,232214
2025-02-10,505.74652099609375,516.8114454118886,501.5099531664388,513.4719966172787,285130
2025-02-11,462.8325500488281,502.4569186642423,443.4440407651565,501.65945926307444,1747910
2025-02-12,462.8325500488281,471.85396543281195,443.0951408692232,465.07543883837985,733905
2025-02-13,482.8690490722656,489.64757594398446,464.62689833947013,467.46789700667665,534213
2025-02-14,459.59283447265625,496.4260657787037,451.91718865606333,488.5011796686049,313183
2025-02-17,444.44091796875,459.59286082551483,438.16081057202763,456.65220241550435,485884
2025-02-18,443.8926086425781,452.51529448860913,429.6378162352424,448.97649607900706,550333
2025-02-19,465.27484130859375,472.5019277563437,438.958284327909,444.44090163309863,396938
2025-02-20,476.38958740234375,478.9813761671824,454.9575383126571,465.2250033385321,421403
2025-02-21,473.8974914550781,484.81289613100773,464.9757961970755,479.9782184795428,220313
2025-02-24,462.98211669921875,473.6981412954202,457.2004293620803,464.52720575161555,228419
2025-02-25,446.6838073730469,478.4331530489909,444.5904382388177,467.41805779510526,324841
2025-02-27,436.0674743652344,451.81752712468125,432.1299459648082,448.57779857938567,370598
2025-02-28,412.89093017578125,435.6188584481009,409.65120182347846,435.6188584481009,347956
2025-03-03,387.1724853515625,421.96218048028464,385.2784962408142,418.72245185730236,1529377
2025-03-04,391.0102844238281,397.7389508861885,375.75865261092866,387.07275632555184,631892
2025-03-05,418.2239990234375,421.11485790319824,391.25950278349706,391.25950278349706,1624530
2025-03-06,423.15838623046875,428.64100371990946,420.6662873716321,423.20821603919404,431301
2025-03-07,436.1670837402344,443.6433795220082,421.2643524012405,422.5602315016311,575270
2025-03-10,414.136962890625,446.48438488571594,411.445484199248,440.6030381976199,321646
2025-03-11,398.5364074707031,411.49532056552306,395.0474693297901,408.7041822212431,454276
2025-03-12,400.5799560546875,406.71051284794953,395.9944883059999,403.7199943711264,290467
2025-03-13,389.8639221191406,406.6606732434792,387.571173089476,403.17173510458326,754898
2025-03-17,389.61474609375,396.99135271534607,384.38133843083585,394.44942401895366,445121
2025-03-18,389.61474609375,389.61474609375,389.61474609375,389.61474609375,0
2025-03-19,429.8870544433594,431.7312136886755,414.7849413975749,416.67893045176635,634908
2025-03-20,424.3546142578125,442.54693628771815,420.3173957738408,436.36651882691496,549896
2025-03-21,438.5595397949219,458.4963293222077,422.75962801032244,423.65677745482503,1125568
2025-03-24,455.7051696777344,492.8374409172247,438.2106486850294,445.5872548738839,2789234
2025-03-25,435.9677734375,461.337321159765,434.0239241904186,458.496352843285,643361
2025-03-26,458.84521484375,469.5114097822001,429.23909961334516,437.6125454233245,2094928
2025-03-27,459.5429992675781,464.47736685115785,440.3538393198539,453.56196240075496,905691
2025-03-28,447.73046875,468.4647492236541,442.64658106351555,465.4742306340901,568948
2025-04-01,444.54058837890625,454.5588132121709,440.7525800161284,446.58409719090474,307849
2025-04-02,449.62445068359375,452.6149692260084,433.72487868576576,449.3752408050592,302752
2025-04-03,453.6616516113281,456.9512097136739,444.9393061963377,445.5872457715117,274315
2025-04-04,432.8775329589844,455.65532057023955,428.7406553085411,455.5556305406007,363204
2025-04-07,414.2864990234375,417.3767075333404,385.776883463607,402.5237747633438,587947
2025-04-08,417.07763671875,430.4352798065128,414.3861883472196,421.66310445903105,374217
2025-04-09,413.2397766113281,418.6227339102615,404.26822167460637,417.0776145295953,244617
2025-04-11,434.6718444824219,436.61569364311936,417.077633688106,428.64097777749157,359717
2025-04-15,461.68621826171875,464.527216981993,441.25100807259673,448.57778463926365,594114
2025-04-16,462.98211669921875,474.19656104408074,460.5896775687464,465.97263519118195,469602
2025-04-17,468.7637634277344,474.4955904127625,460.4900079482314,462.83255637912424,577164
2025-04-21,494.6816101074219,496.9244990197477,467.2685234012171,472.4521010559324,798040
2025-04-22,510.7306823730469,518.20697846034,487.0557751844121,498.41973915287224,1424967
2025-04-23,524.736328125,527.3280864435869,500.4134204058235,515.3660126490254,1436125
2025-04-24,538.5923461914062,553.7941479033956,517.4593375446494,526.0820231804819,5954157
2025-04-25,516.1136474609375,551.252239586477,503.85253386643416,547.2648816147845,2393920
2025-04-28,539.3898315429688,546.268048460856,510.6310361753166,518.3565423351188,1837763
2025-04-29,558.4793090820312,561.2206176049685,536.6485005079211,539.190489812083,1467933
2025-04-30,543.1279907226562,570.7404577266582,538.7917631269,557.2332943347589,1150462
2025-05-02,574.8275146484375,579.6123320186937,540.8352516285211,543.1778609288654,1970913
2025-05-05,577.0703735351562,583.5498298657637,563.4136611006566,576.0735340996782,743853
2025-05-06,591.723876953125,603.2872511521492,572.6842676737193,575.1763663145972,2069224
