Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2017-08-17,253.29290771484375,267.681282417472,250.34765299685424,260.72851035352227,396088
2017-08-18,254.54827880859375,259.71457172867275,249.38198588851475,253.87230423226984,140444
2017-08-21,250.78219604492188,260.3422349108902,247.30581023830493,258.9420145470908,261333
2017-08-22,250.00967407226562,255.41738258423422,248.6094830404502,254.88628072210432,80359
2017-08-23,249.5751495361328,252.8100909883043,248.27150101902728,250.1062514095708,54680
2017-08-24,250.1062469482422,252.52039991106307,247.40240741773908,249.71998836811898,127886
2017-08-28,254.21029663085938,260.24567879208587,251.60299974935376,255.8036316274953,135705
2017-08-29,254.1136932373047,257.92806607995044,251.55469741092875,256.86583305684087,112287
2017-08-30,259.3765869140625,266.1362148632097,256.09334494697595,258.7971843387792,279588
2017-08-31,264.49456787109375,265.3636569621553,256.5761645785312,259.37657585845744,286021
2017-09-01,261.4527282714844,265.5567877180358,259.56967744344735,262.70807584375143,128475
2017-09-04,254.5,262.1770184041095,253.05150818561268,261.4527724969158,126584
2017-09-05,254.4517059326172,258.0246638758832,253.19635826046357,254.0171466393739,144496
2017-09-06,250.00967407226562,255.70706915091588,248.6577543116836,254.30687811910045,135661
2017-09-07,252.5686492919922,258.79717518409143,250.10622527119284,251.071886372626,194167
2017-09-08,248.80255126953125,254.74136053786026,248.1748775121629,253.87227152999372,191514
2017-09-11,248.1266326904297,253.96887058718454,247.01611357890985,251.45814582053188,102265
2017-09-12,246.0021514892578,251.89268976428215,244.3122446586152,248.9957066260377,170426
2017-09-13,248.31973266601562,249.33369444847003,246.29185330556152,248.94740645345703,105995
2017-09-14,248.07833862304688,250.9753220156157,247.25752076789126,249.14057176091657,45113
2017-09-15,251.65130615234375,252.6652385903946,242.8637836338893,247.16097288243546,135993
2017-09-18,257.5901184082031,259.9560000745976,252.52039723990674,252.52039723990674,95517
2017-09-19,272.1889953613281,276.26308221707285,260.5001774472494,265.6898166304919,776895
2017-09-20,263.41021728515625,274.4200044636196,261.90669071660966,272.5769633013604,207596
2017-09-21,261.9067077636719,267.09634659732865,257.83259157955786,265.05928850527164,129711
2017-09-22,256.57159423828125,269.03642052164855,254.534535962708,262.1007481858641,162521
2017-09-25,243.6702423095703,258.0266132236482,239.5476366471624,258.0266132236482,241677
2017-09-26,259.190673828125,261.90673179824137,241.53620821393372,243.67026010534192,242940
2017-09-27,258.026611328125,265.78681016506107,257.056586473508,259.1906529947891,1046670
2017-09-28,261.2276916503906,262.19771654267254,253.51601151843582,259.4816586854074,73993
2017-09-29,265.0592956542969,273.54701326445274,261.90671482766754,261.90671482766754,222971
2017-10-03,265.4472961425781,269.56990178397535,262.87673619262176,262.87673619262176,83860
2017-10-04,266.7568664550781,271.12197881525213,265.3018290016868,265.7868414861506,249069
2017-10-05,270.9764404296875,273.5470002920118,265.1077724844327,266.75682652589796,150500
2017-10-06,280.1916809082031,281.30720355345676,271.6069551550617,271.6069551550617,304476
2017-10-09,291.00750732421875,295.8576324462891,274.1775672300719,280.33723205566406,1349679
2017-10-10,290.7164611816406,296.8276059332605,290.0374319413232,295.178551836952,209917
2017-10-11,281.4527587890625,294.59661581256574,278.68818151084855,293.33556550177286,235579
2017-10-12,278.9306335449219,282.27723111576853,275.5840655768843,281.3072062665735,87216
2017-10-13,277.5240783691406,284.99325095298025,275.0990165686462,278.4455840916454,341744
2017-10-16,278.44561767578125,286.1573269726072,272.9164938654534,278.78513228936134,639068
2017-10-17,277.7181396484375,280.3857083407054,274.37157123255287,279.85220644337704,315495
2017-10-18,273.64404296875,277.4756237407045,269.42442853645554,277.33012591948307,144516
2017-10-19,276.40863037109375,281.30724468745694,271.946509534799,275.0020823065312,32055
2017-10-23,270.73394775390625,280.7251920965281,268.8909064172724,276.31159076910416,282806
2017-10-24,281.210205078125,286.7878481041424,271.2189607161221,271.55847534261557,429385
2017-10-25,278.44561767578125,283.15024405674006,272.09196683327565,283.15024405674006,130554
2017-10-26,298.1856384277344,303.66627300999573,277.1361165591078,278.4456264483311,770273
2017-10-27,291.2015075683594,300.75622983185616,287.46690551671804,300.7077404245257,106532
2017-10-30,287.2243957519531,293.8205536198908,284.21731246402385,293.8205536198908,84452
2017-10-31,294.9360656738281,297.7006426219109,285.3813438749975,287.1273768933596,99768
2017-11-01,290.42547607421875,308.2254405605939,287.12739702890883,297.5066762626333,413204
2017-11-02,288.92193603515625,293.9175585856033,285.72083595223967,289.06743385646786,178205
2017-11-03,288.43695068359375,290.37700075766827,284.799356794704,285.0418630539633,60423
2017-11-06,290.2314453125,294.8875527249279,286.4483247367422,288.97039525297777,212478
2017-11-07,277.62115478515625,291.4924998416541,271.9465028610208,291.4924998416541,117708
2017-11-08,267.24188232421875,278.54266743478917,263.3132929914308,278.3971696081698,253747
2017-11-09,271.36444091796875,275.4385569659033,268.30886868342185,271.558457721321,231183
2017-11-10,278.34869384765625,282.66528746400917,267.193406016762,271.36450179936185,272978
2017-11-13,282.1802673339844,287.1274007677757,270.63697572368045,281.30725075221267,158696
2017-11-14,285.8663024902344,287.1273228101024,276.84505465377407,284.16875919659356,179890
2017-11-15,274.031982421875,286.1572913785951,272.7709621314981,286.1572913785951,89235
2017-11-16,285.4783020019531,287.80638532818074,275.3900494652673,275.4385684695357,89118
2017-11-17,297.6521301269531,300.70770247346036,286.9333378093589,288.7764087003144,320188
2017-11-20,300.1256408691406,303.61773576333746,292.31695375532695,300.51364483453915,721302
2017-11-21,297.0216064453125,305.5578128684509,294.3055192359083,302.4052322594907,218634
2017-11-22,311.0384521484375,319.86568391783084,293.1900014076251,297.6521214935303,676441
2017-11-23,303.229736328125,314.77302468731443,297.021583980585,312.25095447033726,209665
2017-11-24,306.9158630371094,311.42647276336527,303.13277196356603,303.2297803711563,527821
2017-11-27,299.689208984375,310.3594830370559,297.1186192803439,310.3594830370559,172873
2017-11-28,303.7633056640625,308.7104388050675,297.7976581717383,299.6892186559735,162643
2017-11-29,316.6160888671875,335.2405768722958,299.54364646297284,303.1327500648639,2312092
2017-11-30,320.6902160644531,331.65148484833264,307.0128599834895,309.43792206866715,2779417
2017-12-01,324.6673583984375,336.40463645907266,315.2581046642565,325.3463580929503,2692153
2017-12-04,306.43084716796875,321.5147514935248,303.1327685665268,320.5932160359588,403190
2017-12-05,302.30828857421875,308.2739364676874,294.9846115867366,305.36386143645257,579746
2017-12-06,294.548095703125,303.7633335276764,292.22004154169605,300.6592711800427,215315
2017-12-07,295.3725891113281,301.2412280555025,284.6053065433578,294.88757664973315,815686
2017-12-08,299.3011779785156,306.52787549183694,291.54097859897547,301.4352446490137,1593252
2017-12-11,296.53662109375,302.01725580870425,291.97749226378926,301.58073276652124,424773
2017-12-12,288.3399353027344,299.4467335499704,285.18735400842354,298.33118110203986,234512
2017-12-13,284.79931640625,292.85051123076335,279.85218349836833,291.0074698423241,313400
2017-12-14,281.54974365234375,289.06743706597223,276.5541210464305,286.35137902862493,296997
2017-12-15,283.73223876953125,285.91479445237377,279.36712740384615,283.82924716488543,297684
2017-12-18,285.67236328125,289.98898638418046,263.7013028917268,282.2772757719652,181573
2017-12-19,289.7949523925781,292.9475334646313,284.2657983635447,289.6494545713535,186700
2017-12-20,292.8504638671875,300.9016869923633,287.806352967406,291.0074227768288,372765
2017-12-21,291.7350158691406,296.6336302296417,289.3584428014836,293.4325596023775,116738
2017-12-22,292.5109558105469,295.8575530882414,291.0074292671227,293.77200576572164,106186
2017-12-26,291.6864929199219,295.32408621571665,288.2428868382168,292.7050072016204,97712
2017-12-27,310.7959899902344,313.8030732744781,300.85323419096574,307.40090264414266,1541369
2017-12-28,311.6204833984375,315.25807658985894,305.5093386779732,310.40795233463035,274391
2017-12-29,308.6134338378906,323.4063144172287,305.55786114698327,312.2510274229738,413434
2018-01-01,306.1883239746094,315.25806182775403,303.37525795886177,310.8929502024466,99704
2018-01-02,311.8630065917969,317.3436413780579,308.4194300242093,308.4679194282781,244625
2018-01-03,311.37799072265625,315.8886005555532,308.4679160430053,313.7545635521621,137588
2018-01-04,328.4504089355469,334.65856184338423,314.2880406877,314.2880406877,978071
2018-01-05,325.0068054199219,329.80844013954743,322.58174336007227,327.86839049166775,112158
2018-01-08,322.4362487792969,339.5086917718126,319.4291658744705,336.16209425465274,405343
2018-01-09,323.7458190917969,344.0678531350882,320.10822561885533,324.9583502494441,1349582
2018-01-10,324.03680419921875,329.80846416319895,322.5332774537166,327.4318913303105,285749
2018-01-11,334.6585693359375,341.4487432065217,325.49182276952524,325.9283457880435,1120340
2018-01-12,327.8199157714844,336.84113519697496,325.7343386243742,336.79264579472994,133991
2018-01-15,329.3234558105469,335.6286177038268,324.0368082281339,332.62153457262343,383559
2018-01-16,327.6259460449219,346.104910583236,324.9583772762363,328.88696671262943,672879
2018-01-17,311.08697509765625,333.34902720418887,309.5349294477199,327.7228950263291,352955
2018-01-18,300.6107482910156,315.9371613948887,296.6821587944296,313.31808199528837,163749
2018-01-19,301.4837341308594,305.557850647281,293.19003288298626,302.5507674663804,192892
2018-01-22,304.102783203125,306.43083686689346,296.87608640231014,300.7076963093102,349857
2018-01-23,310.3109436035156,315.25807625922215,303.520769653317,304.53931350753226,383730
2018-01-24,306.9158630371094,315.35509124969894,302.55075112083404,311.960004203707,204347
2018-01-25,304.29681396484375,314.28805829800837,301.87175178661835,311.28097527644695,135600
2018-01-29,306.81884765625,317.39214218428094,302.06573182045037,304.5878023464285,261671
2018-01-30,306.43084716796875,314.288054449775,302.1627437071139,306.5763449763188,693689
2018-01-31,313.1240234375,315.25809004198527,305.36382429800494,306.43085760024763,1551929
2018-02-01,317.2466125488281,319.0411644260369,304.5878002092794,315.1610650603136,463918
2018-02-02,302.4052734375,314.1910704752877,294.5480655447043,314.1910704752877,372878
2018-02-05,293.19000244140625,300.12567399795313,290.0374217699933,292.947496235913,232467
2018-02-06,279.8036804199219,285.9633145483015,272.7224812381454,281.1131902879653,335019
2018-02-07,281.501220703125,287.7578631659742,279.41564361269974,286.1088386979372,400413
2018-02-08,286.8363952636719,295.85761563705364,278.78517025677917,293.4325532137991,991569
2018-02-09,292.89898681640625,297.7975999914294,281.01618355941923,285.67229054552433,325060
2018-02-12,300.36822509765625,304.10282714100305,291.44401316333995,293.82055657069685,434919
2018-02-14,302.93878173828125,309.874483851824,300.02870687200453,303.42379421599406,228692
2018-02-15,315.1125793457031,322.0482511225086,300.9017211730579,305.99435165014575,754245
2018-02-16,313.51202392578125,320.0111722561984,306.8673481946384,318.0711226764666,213047
2018-02-19,312.3965148925781,322.04827472625146,308.80744043593023,319.1381999546287,272008
2018-02-20,293.675048828125,313.75457680712645,288.58241792359104,313.6575683931444,892310
2018-02-21,300.1256408691406,302.6477110484386,292.9474638994502,295.2270279000235,868106
2018-02-22,308.32244873046875,310.40799653663663,295.37260920439326,297.506676021708,477359
2018-02-23,304.8788146972656,312.7360223198989,301.4837275420497,308.2739018524815,135101
2018-02-26,321.90277099609375,324.37632266541874,307.1583805828794,307.1583805828794,514666
2018-02-27,315.30657958984375,332.3305342215915,313.07553417734164,326.31636804460516,628545
2018-02-28,325.2493591308594,332.8640610315295,310.5049974151412,315.2096244189549,324840
2018-03-01,318.2651672363281,331.7485070709906,315.8885944527366,325.4433453868929,174388
2018-03-05,319.86572265625,322.04827876231997,307.8859087757038,314.91858956192914,136659
2018-03-06,304.6362609863281,320.108167594519,300.70767258879056,320.108167594519,260601
2018-03-07,288.7278747558594,303.32676570477764,283.2472405762301,303.32676570477764,441824
2018-03-08,290.42547607421875,297.79767191849663,282.6652761545185,290.5224844937777,305326
2018-03-09,295.71209716796875,302.40526306832544,292.9475202778967,292.9475202778967,258582
2018-03-12,294.69354248046875,299.6891942231385,288.09738523210336,298.67065035204627,148634
2018-03-13,287.3698425292969,296.68208638498487,284.7992827698494,296.68208638498487,410590
2018-03-14,294.257080078125,296.48812566427006,286.20585507889734,286.20585507889734,109032
2018-03-15,290.76495361328125,296.7791196242211,290.03743496370674,295.27556332008135,84212
2018-03-16,287.9033508300781,301.4836981258895,285.187293212039,291.88045845869874,411056
2018-03-19,290.8619689941406,293.91754147505185,286.2543507696967,288.87340020927337,172689
2018-03-20,284.65380859375,289.94042634851274,282.2772358323878,289.94042634851274,139979
2018-03-21,280.6767272949219,288.9704288381092,275.00207537456674,285.9633455501353,186775
2018-03-22,280.04620361328125,286.1573487107249,274.95357283114123,279.7551783783295,1295979
2018-03-23,270.927978515625,276.2146267600601,260.20921379591266,272.96503699526124,472951
2018-03-26,285.7207946777344,291.9774665156208,270.1519083873767,272.43147260133264,295255
2018-03-27,281.5981750488281,288.9218797241155,279.4641383456208,286.0602948505254,97814
2018-03-28,283.0532531738281,289.06741937784716,273.74103784256204,280.67670993727376,172408
2018-04-02,288.1943664550781,290.5224199935637,281.40419303285796,281.40419303285796,103794
2018-04-03,288.09735107421875,294.3540225598823,284.411268861193,290.03740057640204,92622
2018-04-04,284.26580810546875,298.7676933750245,280.33721878370807,285.7693645838166,252278
2018-04-05,292.65655517578125,295.8576258437852,284.5083214702915,290.81348398827384,78154
2018-04-06,299.05865478515625,305.5578332380092,296.3425969974978,296.3425969974978,242496
2018-04-09,303.52081298828125,308.1284316837655,300.2227339478658,300.9987420975588,221658
