Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2017-08-21,951.0616455078125,966.6411049065565,938.9495387460696,955.6214858688713,25400
2017-08-22,962.69873046875,967.068565232993,941.656891244798,964.7886161498578,8915
2017-08-23,961.0838623046875,971.2960313222966,950.9191801513216,962.69882155959,5390
2017-08-24,962.7462768554688,965.4061789625799,950.9191489707675,957.6164200919906,5068
2017-08-28,965.7861938476562,968.7785619875447,960.4188447668862,968.0185982368516,7853
2017-08-29,947.1668090820312,965.786240777112,940.5645113378765,953.2466353460413,16490
2017-08-30,960.2289428710938,967.0687333278707,951.9167116170478,954.7191326075738,11316
2017-08-31,954.81396484375,967.9710722963777,948.0692071040527,956.6189294126062,8035
2017-09-01,961.0364379882812,965.9287449541223,948.0693342223899,948.1168210897237,7373
2017-09-04,955.3365478515625,968.0186134614182,945.2193526929452,968.0186134614182,8176
2017-09-05,966.213623046875,973.7184027091425,950.0166602371385,950.0166602371385,14788
2017-09-06,969.4434814453125,974.193327018293,956.1439138409671,973.6707976200544,7666
2017-09-07,960.9412841796875,972.768411719257,955.0990086833689,970.8684734151178,13490
2017-09-08,971.9134521484375,993.287758858606,959.5638527158956,964.2187249253839,25092
2017-09-11,973.9083251953125,984.1204935473323,970.9634440259409,971.913413174966,13722
2017-09-12,995.4252319335938,1005.732374860296,970.5835714211266,973.9084057361582,35356
2017-09-13,998.3699340820312,1011.5270982920695,984.2629167780003,997.4675098630773,37160
2017-09-14,986.4954833984375,1018.1770494398828,979.7032962921743,1002.2650651133613,33099
2017-09-15,955.3839721679688,992.7652924779028,941.5619328282891,978.1831734623017,99554
2017-09-18,968.68359375,974.4784405925908,947.1667684236464,955.76397798895,103052
2017-09-19,970.8209838867188,975.428369050508,954.7189952070725,973.718378196268,30292
2017-09-20,959.6588745117188,975.4758265249682,956.6664484105952,973.5758881703543,12498
2017-09-21,937.76220703125,964.2188285429975,932.4423442227879,959.4689820969728,45499
2017-09-22,905.130615234375,944.2218698439449,891.3085753819101,944.2218698439449,59405
2017-09-25,897.2933959960938,906.0806110934731,878.6740228742541,905.7956319298618,15814
2017-09-26,908.4080810546875,914.9628919694159,888.4587271178002,904.2757380746549,24747
2017-09-27,912.73046875,922.0401560581436,901.5208428899283,922.0401560581436,31080
2017-09-28,902.6607666015625,912.6829303002547,893.1610743788171,905.890627168384,41926
2017-09-29,906.2706909179688,909.5006096547302,897.7209674187427,902.4708138072016,37600
2017-10-03,921.2800903320312,926.2199416169584,902.4707123447287,911.9704040536205,16080
2017-10-04,934.1522216796875,940.3745665384013,911.9704632912025,926.2200017801275,24844
2017-10-05,930.0673828125,937.429644501554,917.2427979347932,924.6525464900528,12784
2017-10-06,923.2750244140625,937.4295297200192,920.5200907331943,926.4099109595754,11244
2017-10-09,922.942626953125,930.0199095670748,917.6703091335999,917.6703091335999,8618
2017-10-10,931.8721923828125,935.7195556090652,924.3199265051984,925.7448801431817,184380
2017-10-11,928.1673583984375,936.4795885682895,924.1774763206053,931.6822558951353,11701
2017-10-12,926.4100341796875,932.8698135529964,924.1775716292166,928.1199672518101,40251
2017-10-13,906.6505737304688,935.7196063283684,904.3706245935093,935.7196063283684,45848
2017-10-16,908.9779663085938,916.7202381445976,899.0032901422536,906.2705773989079,13085
2017-10-17,911.54296875,916.4828203731926,894.0160247506014,905.7956664688667,21088
2017-10-18,905.938232421875,915.7229044674319,901.3783334656913,911.9705141929376,11613
2017-10-19,927.7398071289062,934.7696017165341,913.062830804238,915.4852404318959,5756
2017-10-23,903.3257446289062,927.1699485979887,902.4707491476323,927.1699485979887,16821
2017-10-24,936.7171630859375,938.379609265841,903.3732657559085,926.0300090722716,17854
2017-10-25,934.0098266601562,941.2295701421652,926.742538327963,936.7172159705285,87105
2017-10-26,946.0267944335938,949.4942051688384,915.1053089030883,931.0172928316306,24840
2017-10-27,954.1015625,955.4790294647056,937.429614292545,937.429614292545,88716
2017-10-30,956.0014038085938,957.6638497739658,948.0691848235673,948.0691848235673,53754
2017-10-31,952.2491455078125,957.5689498141728,940.4695042817768,957.5689498141728,126811
2017-11-01,954.1491088867188,957.568974890147,944.2694057944506,946.976794882038,53374
2017-11-02,957.8538818359375,959.4688409863761,944.2693345945128,954.6715083777473,21510
2017-11-03,949.2567749023438,959.2314520466766,940.4695593228124,950.8717342267782,6390
2017-11-06,952.1541137695312,952.819103803185,936.8121460395774,936.8121460395774,20066
2017-11-07,970.4411010742188,983.0282519468235,951.3942287108111,951.3942287108111,75120
2017-11-08,969.9660034179688,991.5778598829821,960.6563172059963,976.5683007048349,74029
2017-11-09,972.4835205078125,980.0832164300643,950.0167248371763,968.9686227310135,21670
2017-11-10,985.4505615234375,988.9179724195341,964.8837623998783,965.1687415737239,31655
2017-11-13,1000.4126586914062,1044.9186977400516,985.4506420361282,1017.7021697375579,119769
2017-11-14,1022.6893310546875,1042.1161537154933,988.1578598088225,989.202918640402,82146
2017-11-15,1000.3175048828125,1044.9660544834699,987.9679060570988,1043.0661162025908,41825
2017-11-16,1018.9368896484375,1026.9166537210222,1002.2174557591844,1006.8723277984448,106702
2017-11-17,1026.916748046875,1039.2663481621473,1018.367024890148,1039.2663481621473,68867
2017-11-20,974.4309692382812,1033.5665557214234,968.9686459888344,1033.5665557214234,86933
2017-11-21,945.6943359375,986.0680268238323,936.8596339986768,974.4309041565953,188272
2017-11-22,946.0743408203125,957.9014108669335,936.8596280682816,943.3194069729002,35172
2017-11-23,950.064208984375,957.4264705575893,945.4568813860039,957.4264705575893,67693
2017-11-24,948.7343139648438,956.9990581441124,937.6196619983461,954.7191087217202,18620
2017-11-27,941.8469848632812,949.0192408025724,939.5195487024466,945.266850826719,13330
2017-11-28,940.9920043945312,951.7741898891079,930.9698406653057,949.9692251686794,53363
2017-11-29,946.0267944335938,949.9691897637204,933.249755216486,943.3194054353743,14197
2017-11-30,949.5416870117188,952.2491339771416,942.5119498335447,949.9216978782223,14772
2017-12-01,935.149658203125,961.7012496669006,926.504904114545,954.6715127176163,23775
2017-12-04,947.8793334960938,950.1592829547101,932.5373644533358,941.4195540053787,13689
2017-12-05,945.8367919921875,959.2313335965225,933.1546692572391,942.6543606025872,23799
2017-12-06,940.8495483398438,969.9185835776733,931.2548243304277,959.4689220503917,65190
2017-12-07,949.6367797851562,954.6716051917434,941.7045017935747,942.369491861959,16912
2017-12-08,949.4942626953125,950.6342373883996,945.78935943816,945.78935943816,37522
2017-12-11,949.8267822265625,961.3214455553303,948.5443468630731,950.9192701151088,17917
2017-12-12,944.3643188476562,959.4688516856105,936.6695918435762,954.5290004568665,13516
2017-12-13,1003.784912109375,1024.0667299978963,940.4694459164353,940.4694459164353,141443
2017-12-14,1009.3421020507812,1021.2167150160845,976.6157151036123,997.467489085478,90511
2017-12-15,1021.02685546875,1038.31624704904,1002.2174205276644,1025.01667938327,43012
2017-12-18,1015.8021240234375,1025.9667481990834,973.7184415778337,1019.3169637200152,42275
2017-12-19,1017.5594482421875,1024.9691378161115,1008.0597570220075,1022.1667752913693,18324
2017-12-20,1017.2745361328125,1024.9692637741546,1011.7172392786788,1024.9692637741546,21582
2017-12-21,1018.4144897460938,1025.9666982227984,1004.164952270777,1011.7171607474818,44905
2017-12-22,1025.11181640625,1030.1941288098358,1014.5671806983427,1024.7793503542482,15456
2017-12-26,1030.0516357421875,1043.06616721752,1021.2168759187922,1031.6665369747054,33495
2017-12-27,1038.601318359375,1043.0661269803627,1027.2966622787303,1041.6411732549798,25701
2017-12-28,1046.1060791015625,1064.9155164099886,1017.417054482692,1044.9661624005241,51959
2017-12-29,1055.1307373046875,1059.1681063788587,1044.9661133149295,1055.7008115914703,21457
2018-01-01,1057.9808349609375,1071.5654432598267,1054.5135395506222,1060.7357693108659,28633
2018-01-02,1058.4556884765625,1061.3055962171704,1045.9161408031048,1056.4133473662278,23247
2018-01-03,1058.265625,1069.665254712747,1054.4657484290844,1066.7203735628932,23591
2018-01-04,1067.7177734375,1069.5227380044228,1049.715904536765,1049.715904536765,56961
2018-01-05,1077.8824462890625,1090.5645103906347,1068.8101951353597,1073.2751194159925,31172
2018-01-08,1088.14208984375,1092.274548315509,1078.214958854486,1079.7824311062193,29626
2018-01-09,1091.4195556640625,1096.1694013097735,1078.2149615763806,1092.4644985135133,31640
2018-01-10,1087.6197509765625,1097.1194428953672,1051.4259479585237,1091.372082899276,20341
2018-01-11,1079.2125244140625,1101.9642397020068,1070.9002941576896,1089.709614188576,25718
2018-01-12,1078.215087890625,1091.1346463678954,1068.7153954863022,1091.1346463678954,33130
2018-01-15,1068.667724609375,1086.4322168882886,1060.4030395774985,1078.3099344552497,97019
2018-01-16,1082.3472900390625,1106.7140210777138,1063.965410821493,1080.2574043673026,49037
2018-01-17,1091.2769775390625,1093.5569265171675,1062.9678526505552,1089.6145316538018,13936
2018-01-18,1084.199951171875,1135.0233060357023,1075.3651907636,1106.7141760067084,170320
2018-01-19,1071.707763671875,1087.6197475862728,1048.4809474249776,1083.2499125098514,24425
2018-01-22,1095.362060546875,1109.5640540660143,1063.965531296178,1078.2150696617518,15329
2018-01-23,1095.4569091796875,1101.96417443092,1079.1649156495905,1079.1649156495905,14953
2018-01-24,1090.897216796875,1101.964382277008,1074.4152727200828,1088.6648121460787,38359
2018-01-25,1090.8497314453125,1106.6666266190136,1071.6602831004277,1078.3100678216858,52287
2018-01-29,1076.60009765625,1091.5145671141106,1070.045287245987,1082.9648446562978,23563
2018-01-30,1065.722900390625,1084.057351932639,1026.9166826166365,1084.057351932639,32542
2018-01-31,1059.12060546875,1069.8077581735727,1039.123708911404,1046.8659805079478,24664
2018-02-01,1074.65283203125,1093.4147267783148,1044.9662897099447,1065.8656155041438,24873
2018-02-02,1038.2213134765625,1071.5176628066515,1025.016719019479,1071.5176628066515,23575
2018-02-05,1016.8472290039062,1034.516635957119,978.9434282404142,1012.3348745311824,27868
2018-02-06,1000.93505859375,1014.5195484106387,952.9616145774659,952.9616145774659,19531
2018-02-07,967.5435791015625,1030.7165275652385,960.3713236166512,1015.944460900174,36190
2018-02-08,986.2105102539062,992.1478175256234,968.7310544533645,973.718392561607,19820
2018-02-09,974.52587890625,983.3606388358616,969.0160691522848,970.9634944125416,34764
2018-02-12,975.9983520507812,993.2403157424885,970.868495321252,990.8178479648393,15595
2018-02-14,978.5631713867188,989.8678271543112,973.7183520471871,989.8678271543112,32475
2018-02-15,974.0034790039062,988.7280017831803,971.3435188263059,988.7280017831803,35670
2018-02-16,973.33837890625,986.9229842901099,969.0160308211656,973.7659346064044,14058
2018-02-19,981.0330810546875,998.4175626409742,950.9191058074359,963.2687045841559,10197
2018-02-20,982.26806640625,992.6701818461345,965.1686223102031,987.9678811049323,36097
2018-02-21,985.2130737304688,995.5677616193085,970.868561426463,995.5677616193085,12777
2018-02-22,968.446044921875,981.033077961562,953.4365442061037,973.8608805801287,47575
2018-02-23,977.708251953125,979.6081903486523,959.8963874765751,964.218735730096,16993
2018-02-26,965.881103515625,985.9254287707005,954.7189663468927,976.5682561239857,25202
2018-02-27,973.6234741210938,978.4682939373016,955.1465612460709,964.2187556760788,7934
2018-02-28,961.1788330078125,973.7184381490603,942.3694542867003,964.2187460695573,59951
2018-03-01,973.6234741210938,979.4182631547164,953.7690942845154,967.0686633283234,21133
2018-03-05,962.1762084960938,973.4333194748965,955.6689431592355,967.5910441242133,15082
2018-03-06,959.6113891601562,969.9185315575587,955.6689938755181,968.778556946692,9118
2018-03-07,960.1338500976562,967.0686134306692,951.9165935983941,955.6689834098754,17122
2018-03-08,962.936279296875,996.4701216615205,945.2193309561948,964.3136882180798,43664
2018-03-09,954.1015625,978.4682961750248,946.6918141835222,976.9008237700976,31414
2018-03-12,955.5264892578125,968.9685765267467,934.389674720832,959.7063768981822,30244
2018-03-13,941.8469848632812,954.5765374885384,927.2174358364798,940.4695179124592,55724
2018-03-14,960.371337890625,974.6683622117554,938.8070262726776,941.2769229063387,21322
2018-03-15,989.012939453125,995.5677503147905,957.0939966051063,957.2840020468902,38559
2018-03-16,987.1130981445312,995.5678482930655,975.5709477031033,995.5678482930655,25015
2018-03-19,972.0084838867188,983.4080561509837,946.216797263028,978.4682627630255,40909
2018-03-20,964.123779296875,973.7184451737845,955.6690300925144,973.7184451737845,17878
2018-03-21,963.3637084960938,967.5910828830635,951.2516016239599,961.6537755928017,27641
2018-03-22,964.123779296875,967.9236561560898,950.9191840184959,950.9191840184959,24869
2018-03-23,963.316162109375,967.923547070831,941.6568780491622,941.6568780491622,27454
2018-03-26,942.511962890625,961.321341412772,930.9698139435138,961.321341412772,93852
2018-03-27,964.123779296875,968.0186298849624,934.7222205023969,942.6544402533999,128834
2018-03-28,964.2661743164062,967.971077194801,946.7867767415958,959.4688417041884,109906
2018-04-02,954.5765991210938,966.783739046825,949.0667889435819,956.6665431143632,53612
2018-04-03,949.3992309570312,954.434056063901,942.369435763767,949.0192200887129,51486
2018-04-04,945.7418212890625,958.8989294398964,940.8970015830556,957.5689493731596,13844
2018-04-05,936.337158203125,948.1642282698772,932.8697474563266,945.5043261259794,32483
2018-04-06,928.4999389648438,942.3219795216869,926.7424611186589,940.5170148107986,25680
2018-04-09,908.4080810546875,935.9571888722937,902.4707733353758,935.9571888722937,120357
2018-04-10,900.0482788085938,915.675282853725,895.0609407930103,912.9203491382251,63278
2018-04-11,925.7449951171875,930.7798203337325,886.51127834167,900.5708110529438,66629
2018-04-12,909.4055786132812,926.125072701985,904.3707530340811,923.227620017655,35592
2018-04-13,910.2605590820312,930.0199081491614,904.8457226885355,915.7703692091845,39216
2018-04-16,912.3028564453125,919.3326513975072,895.345930190804,915.6277484937665,161805
2018-04-17,888.1261596679688,921.3750790996061,880.3364012333967,917.6701763131895,37524
2018-04-18,889.2186889648438,894.0635668421188,880.7164527330797,885.3713251674482,157057
2018-04-19,907.2680053710938,909.8804204767534,889.5035710563046,889.5035710563046,83956
2018-04-20,910.2605590820312,916.7203384718497,897.720953218547,914.7254262128619,22758
2018-04-23,918.9052124023438,923.1800738806793,901.3782687448644,909.5955256680504,28756
2018-04-24,917.5753173828125,925.2700450784332,907.7431009033845,916.7203218692896,12862
2018-04-25,909.9755859375,926.2200372442517,903.7057539733945,916.8153182888548,17680
2018-04-26,918.05029296875,925.2700359705733,907.5530865245244,909.1205589567132,9082
2018-04-27,931.1597900390625,935.7196304490082,911.9704012497947,922.8475598193378,21711
2018-04-30,950.1591796875,953.579045522216,922.4200682029112,922.4200682029112,279851
2018-05-02,949.7791748046875,963.5062410554161,939.519519254431,950.1591856693892,115661
2018-05-03,938.4746704101562,949.5417776802407,924.700115916124,949.5417776802407,10995
2018-05-04,944.1268920898438,949.0192567964676,921.5651229718096,924.9850469744026,10093
2018-05-07,958.5189208984375,960.2288538587416,940.469506134245,943.3194137285911,68829
2018-05-08,950.9191284179688,964.2186966475907,945.3618320289117,964.2186966475907,15400
