Price,Close,High,Low,Open,Volume
Ticker,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS
Date,,,,,
2020-03-02,487.9129943847656,528.6008822329652,480.83896319659954,506.4030602287198,2762684
2020-03-03,515.526123046875,520.2584419480635,490.8890084905829,496.35309398123263,2804030
2020-03-04,489.0351867675781,522.8441470624427,473.27714603878104,517.1361585676759,2787270
2020-03-05,497.57275390625,505.42735631663885,490.44991808431416,492.64530718028414,1533428
2020-03-06,497.7190856933594,503.67103516255736,471.276838881488,471.276838881488,1463855
2020-03-09,476.1554870605469,490.5962563147501,469.3253878609079,487.76664974455923,959903
2020-03-11,473.32586669921875,480.74140871242224,464.93459625735346,472.25255947231705,1287001
2020-03-12,407.1226806640625,458.2020690826204,404.92729173298005,450.88410597901236,1602684
2020-03-13,423.4173583984375,435.85789571314666,346.09088136387254,367.84961314865586,1053653
2020-03-16,377.2166442871094,408.6350841402882,373.70401572957735,404.34188469302495,1161299
2020-03-17,330.0401611328125,387.85207405851577,322.03917561884464,377.6069249324418,1259453
2020-03-18,279.7901611328125,346.38363453233984,261.7391829952117,345.4079059843614,2512347
2020-03-19,269.935302734375,295.2554710177936,255.73846396218232,256.1775239522321,2531193
2020-03-20,296.4751281738281,310.3792601192386,266.9593393072551,273.2039961203456,1607914
2020-03-23,238.61441040039062,281.98553974713275,222.5636793682496,266.8617478229786,1040762
2020-03-24,221.49037170410156,256.6165980536507,216.07507549752563,256.6165980536507,2091607
2020-03-25,248.42047119140625,259.20225873414694,213.2942467275525,215.63598906976884,1744129
2020-03-26,263.4954833984375,285.6445334262704,246.9569023181039,246.9569023181039,2078565
2020-03-27,275.5457458496094,289.8401636334097,262.47098879440756,277.59478182902956,1560236
2020-03-30,278.6680603027344,284.91271662965414,257.5923191446188,263.44669003426924,1217086
2020-03-31,288.9132385253906,293.79188142593125,278.0826453308158,285.8884739716808,946049
2020-04-01,291.15740966796875,306.86664615798105,280.0341095304946,286.76663094710733,1658121
2020-04-03,279.15594482421875,294.0358052497688,271.8379806805056,287.8886975029264,939216
2020-04-07,296.2311706542969,302.37824812959377,283.2051895713517,290.86466404743237,1126711
2020-04-08,313.69671630859375,325.8445481821477,288.23019621432593,290.7670962984788,1524093
2020-04-09,317.6484375,333.35767409740544,310.52563054821405,317.3557308273578,1039386
2020-04-13,311.9404296875,328.82052171024435,300.5243937292441,321.01469330169255,1173203
2020-04-15,313.111328125,336.6263953185711,308.81812787921086,317.94119701206046,1822855
2020-04-16,324.52728271484375,329.6498569872046,305.4517739868836,312.233098505804,1139613
2020-04-17,339.8949890136719,341.50493489422837,326.1859873325118,336.62629296716796,2182190
2020-04-20,320.5268249511719,348.33508830310006,317.3557072005134,343.066160149688,1897215
2020-04-21,303.79302978515625,314.9651016021937,301.5000621917551,314.18453082765416,1124284
2020-04-22,278.3753662109375,302.81738625704224,273.4479485404938,302.47587528118856,4306104
2020-04-23,288.9132385253906,296.1336240628161,278.6680884342553,282.96128823135643,3051849
2020-04-24,277.1556396484375,291.25492691574226,275.15540834251027,282.1806647215767,1697169
2020-04-27,280.47314453125,286.76657493579273,278.1801768028439,280.03405483417737,966133
2020-04-28,281.79034423828125,286.6689861383683,274.667538974901,282.961230205049,2575740
2020-04-29,284.5711975097656,288.3277580111391,281.4488843246668,286.766586530155,1522080
2020-04-30,284.9615173339844,301.8904140012101,283.2539923342299,289.3035213869662,2437816
2020-05-04,263.69061279296875,276.37508260354633,261.05613407540886,276.1311504918045,1996323
2020-05-05,256.0799255371094,272.13063954050205,254.76268626721665,267.3008019200515,1460550
2020-05-06,261.44647216796875,263.3491249400304,247.93262603882133,257.5923325542306,1831551
2020-05-07,259.1535339355469,268.52053487815704,256.7142123242877,259.5438194379733,1014858
2020-05-08,259.641357421875,271.3988738281931,257.54354712150695,265.3981495636537,1451311
2020-05-11,264.7639465332031,269.10592069056,261.78795660604294,262.4709784980133,983261
2020-05-12,259.8852844238281,264.95905461115456,250.56705965185398,264.2272582572918,1192809
2020-05-13,272.3258361816406,279.35106366710903,263.69063281493544,272.22825737416093,1852106
2020-05-14,265.59332275390625,276.03360035443166,263.78821898420466,266.3738936817853,1095717
2020-05-15,268.17901611328125,270.95984862477775,259.34865427070025,269.1059404325306,1865577
2020-05-18,249.5913543701172,269.25229266423185,248.56683646294593,268.3253386744264,1881572
2020-05-19,252.46975708007812,261.0073817156363,249.54257149074388,255.64087480185688,1611511
2020-05-20,257.7386474609375,258.5680225452296,251.05490205486657,252.71365222345082,920248
2020-05-21,256.56787109375,263.44674645145403,253.93339171848484,256.6166456175274,1301798
2020-05-22,264.56878662109375,267.9838364976109,253.34790845539436,256.56783049080514,1821895
2020-05-26,269.0570983886719,272.960011873911,263.73936685428686,267.83743792453464,1306380
2020-05-27,275.3017883300781,276.2287423091275,269.9352816188607,271.2525210397155,1514928
2020-05-28,277.64349365234375,282.7660675557218,275.7408412114947,277.0092761720607,1306353
2020-05-29,278.6680603027344,290.62073420243735,275.838453661444,278.5704814991995,2448634
2020-06-01,287.49835205078125,295.64568971954793,281.00976448590694,281.00976448590694,2087467
2020-06-02,304.3297119140625,309.74502293239834,288.522928146697,291.74282027239997,4143672
2020-06-03,300.5731506347656,313.5503574697415,298.7192724517321,312.2331180476041,2019084
2020-06-04,298.96319580078125,307.98868410445107,294.08455347447324,301.50009576583534,1027607
2020-06-05,310.1841125488281,317.1117914874675,301.50013406039216,301.939223836278,2761453
2020-06-08,310.3792419433594,319.45350508664524,307.35447763664047,314.0869983342594,1659022
2020-06-09,304.9151306152344,316.52629283368884,301.01221694335936,313.0136645736277,1559496
2020-06-10,306.96417236328125,311.01343942314213,304.0369870510634,307.2568789837555,1258444
2020-06-11,286.2787170410156,303.35396466349965,284.03455354995094,295.10907724905,3120433
2020-06-12,291.93798828125,292.7185591950214,268.4716992529928,269.3010744594197,2349896
2020-06-15,293.06005859375,299.1583616701271,285.8884482205565,292.7185476660988,4385378
2020-06-16,289.7913513183594,300.4755898181173,283.0588309299734,298.57290741891575,2137287
2020-06-17,286.5226745605469,294.62123916013525,284.96150296980574,288.8156425428662,1564136
2020-06-18,297.98748779296875,299.0607951338152,285.8884599484759,286.4739030231986,1331074
2020-06-19,310.476806640625,313.11125560596366,297.69475791038815,300.5243644776939,2517722
2020-06-22,316.4775390625,324.82000567207234,307.5984039217557,312.4282718179524,2799976
2020-06-23,308.818115234375,318.96568715715955,304.42733634478674,316.4775910304762,1828250
2020-06-24,297.889892578125,314.0869912767525,292.718543552774,311.6964743705269,1743056
2020-06-25,299.98773193359375,303.4515561135308,294.2797143921614,296.133592541661,1054848
2020-06-26,300.3780212402344,306.3787454911357,296.47510728493324,303.4515600246599,998410
2020-06-29,290.8646545410156,299.49985720884473,288.0350480143419,297.4508215250917,980750
2020-06-30,287.35205078125,295.06030017790243,283.9370009417445,292.6209788639699,1164690
2020-07-01,295.30419921875,296.62143853604357,284.1321267189574,286.1811325715605,3497535
2020-07-02,292.13311767578125,300.47561452335515,290.8646824899351,297.59720343187195,852993
2020-07-03,298.6216735839844,304.32969084517146,290.76707164656125,293.4990993351775,2494208
2020-07-06,310.3792419433594,313.64793837518664,299.69500295286116,301.84161756456376,2419297
2020-07-07,308.7692565917969,318.6240893709625,306.57386774511536,317.989871881739,3444934
2020-07-08,301.890380859375,312.1355297331787,301.0122311969943,311.0622224672158,1399289
2020-07-09,313.5503234863281,315.35542695977307,301.0609822519295,304.8663467871956,3699667
2020-07-10,307.84234619140625,319.8437950038093,305.1590927776935,313.1600785038763,3090476
2020-07-13,303.98822021484375,310.72077108389936,301.5488988208011,308.62293086352474,1019764
2020-07-14,294.96270751953125,308.2326207995887,290.76708696732794,304.9151499237919,1855406
2020-07-15,291.79156494140625,296.62143241282257,287.888651357027,294.66997562063295,1223316
2020-07-16,293.54791259765625,297.4996009425217,283.2051849856156,291.6940344824955,1101859
2020-07-17,296.6214599609375,299.30471329939996,292.7185460140831,295.8896635959023,561317
2020-07-20,299.8901672363281,302.52461637999403,294.81636701043084,298.0850635149875,1194716
2020-07-21,300.8658752441406,306.281156262054,299.15835044681506,303.4515496961455,955528
2020-07-22,300.67071533203125,304.91514003671614,294.8163446433263,302.81732982863736,796602
2020-07-23,299.98773193359375,309.354701484091,298.231402810223,300.57314519784734,1617933
2020-07-24,292.767333984375,304.81758730453777,288.8156453422983,298.03629187630617,1931110
2020-07-27,290.9622802734375,297.4996440237787,286.1811863145234,295.1579013404196,2073700
2020-07-28,297.25567626953125,299.9877338869409,288.3277666090908,290.7670878155975,2078978
2020-07-29,298.7192687988281,305.01272941826346,295.64573003600606,298.9632009193199,2195372
2020-07-30,293.06005859375,304.96392833271574,291.74281917387844,298.71927193787974,1371442
2020-07-31,300.4756164550781,302.86613351713675,285.4005985686518,290.76710555028455,2779651
2020-08-03,297.6459655761719,307.159318405208,295.6457340715843,298.4265662385228,1861517
2020-08-04,297.40203857421875,303.1588606170454,296.23118222583366,299.06078895551985,916874
2020-08-05,297.1580810546875,300.91464146061753,291.4988680788826,298.572899187073,1174090
2020-08-06,296.2311706542969,300.426791181643,294.3772925091177,298.0850487994761,1192483
2020-08-07,315.8433532714844,317.7948104315754,295.9384664170572,296.2312028571948,5191877
2020-08-10,315.1603088378906,322.91736240579456,310.8183050561558,321.0146798998948,2786753
2020-08-11,308.13507080078125,320.2341289022763,307.59843199749827,318.0875141353987,1297565
2020-08-12,306.4763488769531,311.891630513529,300.08530889641895,307.3544986319556,1310303
2020-08-13,308.67169189453125,311.55007286994817,302.9636746771248,309.79377362314693,768973
2020-08-14,306.9970703125,318.7686692523535,299.16578157353473,310.9373504514365,1503774
2020-08-17,307.98211669921875,314.7298519314216,302.4657189158869,309.3119671563893,1773446
2020-08-18,311.3314208984375,316.6015524167273,307.53892472413173,309.16428452197084,1531758
2020-08-19,328.1268310546875,339.7014038383771,312.1686846387775,312.8582456804587,10633333
2020-08-20,333.4954528808594,338.1252941333954,320.34479178349955,327.0432560882368,3416434
2020-08-21,335.81036376953125,344.1834589386317,331.08203969881976,338.0267713142931,2143371
2020-08-24,330.8850402832031,341.2282763240002,329.01341310725917,339.5536751926624,1689879
2020-08-25,326.8462219238281,334.529786147856,323.74325736075696,333.93873812109206,1746377
2020-08-26,335.0715637207031,343.0013954763847,324.28506496064523,330.3432396151917,3244919
2020-08-27,369.2042541503906,381.911682238533,337.3865025746968,337.3865025746968,9901357
2020-08-28,356.9893798828125,366.3475453519197,353.7879022223285,366.3475453519197,3024471
2020-08-31,328.4223327636719,359.550550849618,324.23578525377906,359.550550849618,2297376
2020-09-01,326.0581970214844,334.7268017150991,315.2224261234894,330.63876688870073,1451986
2020-09-02,327.7328186035156,333.74172187625703,326.0581874889125,327.92981457691155,806757
2020-09-03,339.94769287109375,344.77453028266035,328.81638285622444,329.01340889831016,1219297
2020-09-04,343.0506896972656,359.3043476441569,329.06268113637066,333.0522333968722,3419139
2020-09-07,338.8641357421875,352.8521440679554,333.44624985096067,347.63125417196346,1971836
2020-09-08,326.0089416503906,340.2924572254665,322.31492900166415,337.7805105871613,1058486
2020-09-09,331.279052734375,333.8402409304522,316.6507862348042,321.57613658804763,1245380
2020-09-10,332.411865234375,339.84913130037165,325.12232358590927,334.6282726124209,1552559
2020-09-11,333.1507568359375,338.2731038875214,329.0134499317731,332.4611956645911,800469
2020-09-14,370.3863525390625,375.2131899507181,335.2686099663,336.89396959670046,3666378
2020-09-15,357.8759460449219,371.32217661155397,353.7386697691491,368.76098840543585,1394608
2020-09-16,364.96844482421875,371.02661947490253,354.8222355758834,361.5206997314124,1982564
2020-09-17,357.678955078125,364.27890663263685,355.70881490150293,359.64909525474707,777623
2020-09-18,364.4266662597656,370.38632786147963,358.66400062506244,359.2057771117814,1497350
2020-09-21,337.8298034667969,366.39683642150874,335.02234766402927,362.5057974942751,1125434
2020-09-22,333.8402404785156,342.8043841216741,327.0925044913163,340.3417089483862,942885
2020-09-23,327.831298828125,342.80437553128377,322.4134135826593,338.7655823359098,632984
2020-09-24,313.1045227050781,324.77760885844185,310.39558005632904,321.47761816484797,655873
2020-09-25,323.0537414550781,325.86116710478814,313.744817269552,317.19256251427237,757134
2020-09-28,328.9148864746094,334.43128481382587,324.1865622192538,326.99401789797537,542852
2020-09-29,329.01336669921875,336.6476588905928,326.0581568186868,331.9685765797507,604676
2020-09-30,326.5999755859375,334.6775623306944,324.28508492916575,330.98354950143727,455932
2020-10-01,329.70294189453125,336.8939408887207,327.0924823380843,331.9685908757277,716794
2020-10-05,329.8014221191406,333.8894866456941,328.02830815389973,331.96858813172435,586088
2020-10-06,333.93878173828125,342.0163690145498,329.21045703048594,332.6089310198528,1153606
2020-10-07,331.03277587890625,338.37155972300695,329.55517081461363,333.93874453012916,429015
2020-10-08,326.9940185546875,336.30291258773025,326.05818997258336,333.74172441845536,445646
2020-10-09,325.9596862792969,331.9686198316673,324.72834866864525,327.9790979979375,364568
2020-10-12,317.19256591796875,329.653696423784,315.7149607972329,327.240292763754,479310
2020-10-13,312.168701171875,319.50748526520397,311.282144115582,316.65078805628065,511024
2020-10-14,311.23291015625,313.64631386436054,301.43145063532006,310.29708153635886,724076
2020-10-15,312.9075012207031,321.0836008257472,307.7358833615067,315.2224218938768,773245
2020-10-16,316.7985534667969,322.905970113136,310.297084726797,314.43439121460256,400436
2020-10-19,316.1090087890625,320.98511811290115,307.34189036476636,319.0642192733391,990695
2020-10-20,314.38507080078125,318.867157142823,309.60747549638484,312.4642024215771,470921
2020-10-21,314.7298889160156,320.39404184642905,310.29707357917033,316.9955380633998,519207
2020-10-22,314.38507080078125,322.8566784443579,312.36568941347576,314.7298512981613,586100
2020-10-23,318.6209411621094,319.75376578353496,313.4000515082176,313.4000515082176,349502
2020-10-26,309.1149597167969,324.92535154763334,306.35677569034596,320.8865584602257,1006846
2020-10-27,303.5986022949219,311.6269172127769,300.69263361440795,308.42543954120663,766575
