Price,Close,High,Low,Open,Volume
2017-07-18,1695.4036865234375,1724.8297599557463,1690.1598150320128,1702.2942957553196,24687
2017-07-19,1678.3714599609375,1707.4941822124442,1666.7570113677818,1705.5006187643082,38287
2017-07-20,1668.62060546875,1694.4930225291264,1664.1568303099348,1694.4930225291264,28698
2017-07-21,1658.5230712890625,1669.3140465986926,1651.1557098540184,1669.3140465986926,5345
2017-07-24,1655.662841796875,1669.31412984256,1647.6887984030018,1658.9565282184878,19591
2017-07-25,1633.8209228515625,1655.4462556095116,1629.920554600723,1655.4462556095116,23254
2017-07-26,1612.1087646484375,1645.088586053026,1593.993806379035,1645.088586053026,43837
2017-07-27,1648.456298828125,1652.1519017662863,1615.6306492009264,1630.282606679359,63848
2017-07-28,1628.195556640625,1652.151800202228,1617.6739795634094,1651.6735032750776,9966
2017-07-31,1615.4564208984375,1652.151533553434,1613.2825373016567,1652.151533553434,7283
2017-08-01,1604.5435791015625,1637.3692233834126,1596.5002093106457,1637.3692233834126,25408
2017-08-02,1603.58740234375,1608.674270022321,1599.9787334276057,1604.3265017249635,14808
2017-08-03,1602.8912353515625,1615.9780564532073,1599.934732568335,1606.9346798825459,13496
2017-08-04,1612.0650634765625,1615.630211173934,1598.2391432388001,1599.9782500323133,24414
2017-08-07,1609.10888671875,1617.3696456616456,1599.9785742029183,1608.674109932282,7631
2017-08-08,1618.5435791015625,1626.0652390032935,1605.7176634463226,1617.1523145649064,7706
2017-08-09,1600.0223388671875,1618.2394465456036,1596.5006038999077,1614.7612317222922,16977
2017-08-10,1579.196533203125,1614.7177824151524,1574.7618303381935,1614.7177824151524,11674
2017-08-11,1589.58740234375,1592.6308397549794,1552.3704681134764,1569.5441506482705,10464
2017-08-14,1604.0220947265625,1611.7611431177588,1580.8484696923304,1586.9353449881753,6658
2017-08-16,1605.45654296875,1613.891168795277,1591.3697136910544,1599.9783138918697,14987
2017-08-17,1585.3265380859375,1608.6740291170315,1579.2830773696303,1592.674222949452,5121
2017-08-18,1591.06591796875,1603.587512756635,1574.3270088713878,1583.5877772117349,7760
2017-08-21,1602.587158203125,1616.8043372106986,1584.1526657980355,1591.2829622961035,4307
2017-08-22,1604.587158203125,1624.2824605787014,1591.369880967561,1608.6740173019266,8818
2017-08-23,1621.9783935546875,1626.065253068969,1591.4135628893223,1591.4135628893223,4870
2017-08-24,1615.9781494140625,1630.4127154252956,1604.499980209472,1622.0215034205746,2820
2017-08-28,1640.1951904296875,1643.7169243509047,1599.978343480782,1599.978343480782,8989
2017-08-29,1637.71728515625,1643.3693836034865,1624.8044353176692,1624.8044353176692,3796
2017-08-30,1630.5435791015625,1643.4129096788133,1630.413124822239,1633.0217858219546,55609
2017-08-31,1645.23876953125,1649.5430169692602,1613.5000662527166,1630.4128396506921,16544
2017-09-01,1656.9345703125,1659.9780082532473,1637.4131322655269,1645.239115541734,9424
2017-09-04,1654.9342041015625,1659.9341368031814,1630.5432917407963,1656.9342196408777,5815
2017-09-05,1654.4124755859375,1657.97762372323,1632.0649929903882,1640.5431396549254,7622
2017-09-06,1653.499755859375,1657.8909380248388,1634.8043527208224,1657.8909380248388,8253
2017-09-07,1658.8907470703125,1663.4559031033982,1643.4561719108324,1652.151707211948,9220
2017-09-08,1666.890625,1669.5428057699182,1646.238728314044,1660.8472703231998,10242
2017-09-11,1662.1082763671875,1667.8038952146292,1641.9346742122125,1666.3691104675108,6030
2017-09-12,1646.586669921875,1668.673352513294,1641.7171910083894,1667.5428903786103,13705
2017-09-13,1625.5,1660.8473750490982,1616.4132073438743,1659.8908873189816,37226
2017-09-14,1629.97802734375,1647.8038740018171,1620.0216822787647,1626.0650366139303,8162
2017-09-15,1646.673828125,1653.0216127050594,1621.7611991002193,1635.1522413978344,32545
2017-09-18,1636.4996337890625,1659.8906434078353,1626.499768864209,1647.8038289215056,7162
2017-09-19,1627.3692626953125,1654.542807690893,1617.369398136939,1630.4562198654746,16122
2017-09-20,1625.5867919921875,1645.9778858055595,1617.3695536540647,1634.2389132387154,13171
2017-09-21,1608.369873046875,1634.2390932191086,1604.5438158929057,1621.7610200124263,18336
2017-09-22,1605.63037109375,1622.5866625837734,1595.630506881685,1599.978273930409,16668
2017-09-25,1579.1527099609375,1615.5435034861368,1567.5006715820039,1615.5435034861368,5250
2017-09-26,1579.0220947265625,1593.891437149856,1569.8917837117924,1580.8481357001847,29923
2017-09-27,1568.0224609375,1599.7176458190056,1565.1964118605297,1591.2830187248717,55495
2017-09-28,1572.935546875,1591.2395866835038,1556.1097057453094,1591.2395866835038,4570
2017-09-29,1583.196044921875,1594.7611491491818,1565.196329590255,1572.1092375872772,8170
2017-10-03,1565.15283203125,1589.5873711129616,1557.8486673051436,1589.5438509778442,18569
2017-10-04,1560.6748046875,1570.1963739105797,1549.7183446843087,1565.1964408356878,9145
2017-10-05,1543.588134765625,1566.1095948258153,1538.2403587559893,1560.6748846832347,12081
2017-10-06,1546.544677734375,1558.8922970343892,1539.1099516111387,1546.066380770963,10834
2017-10-09,1544.5882568359375,1558.2402072645682,1539.2404804309983,1546.5447526318892,20687
2017-10-10,1549.9791259765625,1556.5007772780066,1544.5879366927027,1548.6747957162736,11818
2017-10-11,1558.1094970703125,1573.8919151281418,1546.5009784836466,1547.805308800051,17395
2017-10-12,1579.282958984375,1584.4133456517177,1560.8484680047666,1573.8482498339404,6848
2017-10-13,1585.413818359375,1591.2397858187053,1569.544462985697,1589.5006783804938,4598
2017-10-16,1609.7177734375,1625.1958718182555,1574.7617570159769,1586.065955161315,11026
2017-10-17,1623.5869140625,1629.5868547201335,1613.0218173181167,1613.0218173181167,8935
2017-10-18,1557.6746826171875,1629.4997824070415,1540.8488431719295,1629.4997824070415,48922
2017-10-19,1578.23974609375,1586.9352818849002,1565.1964424070247,1580.848406831095,2516
2017-10-23,1543.37060546875,1585.1961096785478,1535.6315577028608,1569.5441458967518,33286
2017-10-24,1543.8056640625,1559.8488874088653,1539.110052841442,1553.0229120761667,45808
2017-10-25,1550.2838134765625,1563.4575734364698,1539.1970036538066,1551.283821474228,14949
2017-10-26,1579.84814453125,1593.9783879160145,1547.8051215311314,1551.979020497295,26637
2017-10-27,1576.23974609375,1593.8917263841718,1566.1529457049426,1579.8484147123352,11446
2017-10-30,1587.413330078125,1591.2828004402033,1576.9351686329555,1584.282852766488,17997
2017-10-31,1569.8780517578125,1596.4868943918802,1563.81476792021,1592.1684526942165,25657
2017-11-01,1584.92724609375,1592.386488515365,1567.042614939352,1569.8779832930982,32585
2017-11-02,1570.4012451171875,1592.1681034395067,1570.3139178319764,1592.1681034395067,20554
2017-11-03,1564.2069091796875,1583.4438313827636,1557.271206070652,1583.4438313827636,19853
2017-11-06,1576.24658203125,1578.0786447624982,1557.2714260001555,1569.4853195374117,29011
2017-11-07,1567.95849609375,1584.2291675264305,1562.7239705816828,1584.2291675264305,15749
2017-11-08,1568.918212890625,1576.9008859779028,1558.4056042154584,1561.7207399670745,50033
2017-11-09,1558.0128173828125,1581.6554020852586,1548.6779565047693,1558.1873654579615,52646
2017-11-10,1564.687255859375,1574.6328777814097,1551.164728696944,1553.7819920187046,167483
2017-11-13,1565.559326171875,1570.357641186612,1553.0401073873095,1564.6869052601048,12185
2017-11-14,1574.5015869140625,1577.3369547807868,1556.3988536111303,1565.6029365156344,22608
2017-11-15,1570.4884033203125,1575.5920439573824,1562.505731299929,1574.5887386876407,18868
2017-11-16,1588.373291015625,1590.4234590353922,1570.401439985767,1578.209565219432,16462
2017-11-17,1614.109375,1621.2196258659444,1588.6782872139604,1592.1679704368357,31137
2017-11-20,1614.4586181640625,1627.0650581878037,1605.2545346196027,1613.978744046883,12112
2017-11-21,1616.2469482421875,1618.3407797147418,1605.2544661321429,1618.3407797147418,10389
2017-11-22,1605.0361328125,1605.2542380078814,1589.550663940413,1592.1679262849912,10283
2017-11-23,1628.50439453125,1633.171824761011,1597.533454478357,1605.254357671079,27134
2017-11-24,1627.1962890625,1640.108057865803,1613.9790876668571,1631.4275102362285,15447
2017-11-27,1620.390869140625,1648.8317679846868,1613.9785970947482,1627.1957944729966,20875
2017-11-28,1626.9342041015625,1631.3835296931493,1621.8305627907216,1631.3835296931493,8990
2017-11-29,1614.109375,1631.4269066941824,1609.616386551212,1626.9339182453944,14853
2017-11-30,1634.2625732421875,1646.6945719976666,1606.1706607583112,1615.2874172469826,27252
2017-12-01,1601.284912109375,1635.4402119381316,1583.487610793316,1635.4402119381316,32076
2017-12-04,1582.004638671875,1611.3179637066848,1577.3372075043203,1611.3179637066848,13346
2017-12-05,1573.5421142578125,1596.5303856701712,1571.5791670623164,1596.5303856701712,11413
2017-12-06,1542.047607421875,1586.9336202163433,1536.3332079169766,1578.296631990044,43376
2017-12-07,1557.4022216796875,1570.3576510011078,1548.547128070537,1548.5907917150755,13825
2017-12-08,1558.231201171875,1584.9272637466831,1543.3564863099575,1559.845158799565,18015
2017-12-11,1552.7784423828125,1565.9084205819177,1544.2287807735793,1565.9084205819177,41472
2017-12-12,1544.185302734375,1561.5900605817635,1538.0783552094367,1561.5900605817635,71398
2017-12-13,1559.8887939453125,1563.4656988513266,1539.9103311575216,1539.9103311575216,23811
2017-12-14,1570.1392822265625,1574.501386080505,1559.8883381697979,1568.6125458776826,24220
2017-12-15,1584.0982666015625,1604.3820527497032,1548.5471145354666,1579.0381827272201,17406
2017-12-18,1605.3857421875,1613.5428583445073,1552.865926966225,1593.9133831821653,20585
2017-12-19,1627.9373779296875,1633.1719032606513,1605.5162036940696,1615.7234854907724,15177
2017-12-20,1622.9647216796875,1631.427162221946,1610.489059605194,1627.9374784524873,13596
2017-12-21,1624.971435546875,1629.6388668912177,1613.9789515545485,1627.0652673779637,9672
2017-12-22,1633.65185546875,1643.59736887582,1615.9853316319397,1625.0148669603036,23378
2017-12-26,1621.961181640625,1642.768396806415,1616.1595619139055,1642.768396806415,9175
2017-12-27,1629.8568115234375,1633.6519279355666,1614.9820979015014,1615.9854033150907,14319
2017-12-28,1627.0213623046875,1640.1513398312702,1615.8107747120948,1636.7053197744517,4321
2017-12-29,1635.3966064453125,1640.151257652064,1618.5151771864887,1618.5151771864887,4453
2018-01-01,1653.28125,1657.5996908063191,1633.1719058891733,1634.9167476689695,7843
2018-01-02,1645.9095458984375,1666.2805562931842,1633.1722197573642,1657.6000093691198,14696
2018-01-03,1618.8642578125,1657.5997684374297,1614.1968271322917,1648.8318954846482,24476
2018-01-04,1653.5430908203125,1675.0482893764918,1618.3845890611085,1618.3845890611085,18136
2018-01-05,1674.3935546875,1682.027236387912,1662.1796639668407,1663.7064003069231,30002
2018-01-08,1677.9708251953125,1702.0932859391512,1671.5148888186022,1675.0482362907076,21919
2018-01-09,1691.3624267578125,1701.220825937565,1666.3239884824354,1666.3239884824354,7552
2018-01-10,1686.4769287109375,1699.4760222544205,1674.9610146906446,1691.3624647651013,8346
2018-01-11,1684.601318359375,1688.9634234396672,1675.0483508322175,1688.9634234396672,9353
2018-01-12,1692.5838623046875,1701.177187355278,1676.7930644229368,1692.496641509104,14208
2018-01-15,1701.8311767578125,1710.3809430196268,1693.2815169926757,1695.9860001173959,16079
2018-01-16,1707.0225830078125,1709.9451720791171,1675.0483318326044,1701.831614123121,14007
2018-01-17,1713.1297607421875,1718.669613577981,1690.1414854335214,1709.8581815285238,15587
2018-01-18,1710.206787109375,1718.6692275090918,1688.1344950406562,1713.129375917729,17090
2018-01-19,1714.4813232421875,1735.7684121817215,1697.9489915875092,1715.6155128872635,13931
2018-01-22,1740.5667724609375,1753.4786433126567,1723.9035559472215,1744.8416558170259,20907
2018-01-23,1725.2557373046875,1744.8415410037844,1714.5249192288438,1744.8415410037844,12549
2018-01-24,1721.8968505859375,1726.258954485174,1702.0929414820748,1716.9240947394787,10485
2018-01-25,1728.0478515625,1736.1177456061469,1709.0726952977093,1710.9047580515212,6496
2018-01-29,1749.3782958984375,1756.1832213219072,1723.118448861069,1736.0303204093543,26226
2018-01-30,1704.056640625,1749.3788775504208,1683.7728485376936,1749.3788775504208,15455
2018-01-31,1691.231689453125,1700.7409926907887,1677.447395728449,1683.8161113157219,7538
2018-02-01,1726.0849609375,1730.7960556707872,1678.538016094895,1678.538016094895,9284
2018-02-02,1704.0997314453125,1734.2854723095409,1675.0480738163842,1726.1283584577416,40127
2018-02-05,1708.505126953125,1723.6416054225654,1675.0478130286833,1675.135033802944,21150
2018-02-06,1692.147705078125,1701.2209045349853,1670.686170351024,1670.686170351024,11584
2018-02-07,1695.76806640625,1718.5818934607123,1688.1343837922027,1718.5818934607123,54430
2018-02-08,1728.004150390625,1736.1177079056476,1680.3264301924848,1680.3264301924848,26331
2018-02-09,1696.9461669921875,1724.7764198510893,1683.6854096001096,1724.7764198510893,5298
2018-02-12,1719.1492919921875,1727.349964423047,1701.1337765414792,1712.5624706601961,8382
2018-02-14,1749.160400390625,1764.9076416705482,1736.9901703243013,1753.5661689361352,48530
2018-02-15,1743.053466796875,1761.3743075072564,1712.2570698817315,1761.3743075072564,8637
2018-02-16,1746.2379150390625,1753.5662730016948,1721.2866948419621,1737.8626944375005,26634
2018-02-19,1723.9473876953125,1746.1504573320083,1705.626548522706,1746.1504573320083,7241
2018-02-20,1722.9005126953125,1737.8625534685405,1714.6125135698348,1737.8625534685405,3743
2018-02-21,1676.3128662109375,1728.0037974591976,1674.1754778972331,1728.0037974591976,32046
2018-02-22,1675.135498046875,1679.454045784677,1671.8639193803742,1679.454045784677,18328
2018-02-23,1676.53125,1681.0679027107938,1674.2629768929505,1675.1353978184845,16890
2018-02-26,1675.3533935546875,1697.5565685564236,1674.131983039428,1683.685055447687,13738
2018-02-27,1675.4405517578125,1692.4964216988637,1675.004341339849,1692.4964216988637,8341
2018-02-28,1681.2861328125,1692.4967212388913,1675.0483014323047,1689.8794582679034,6195
2018-03-01,1692.0601806640625,1701.2205992755462,1676.7928163115896,1681.3293619776516,14260
2018-03-05,1701.2650146484375,1706.4558782232778,1675.0487148203952,1692.1045919892633,3505
2018-03-06,1711.5155029296875,1714.3072074372665,1684.6448944332628,1684.6448944332628,8340
2018-03-07,1710.2939453125,1714.3070601335762,1688.6143073526428,1709.0725347591226,12762
2018-03-08,1689.355712890625,1709.9448231351607,1676.443842035625,1705.5827189945098,4832
2018-03-09,1711.5155029296875,1716.9244703493844,1680.6753364178703,1689.3559889744154,11444
2018-03-12,1703.576416015625,1716.924499694246,1685.561007859996,1716.924499694246,6687
2018-03-13,1704.7978515625,1714.2635980951795,1679.4540854586612,1692.496736785206,17083
2018-03-14,1707.06591796875,1714.3070539760786,1685.7789333864507,1714.219833186156,10094
2018-03-15,1710.7301025390625,1713.5218067199105,1688.1343807429587,1697.8182310850923,4138
2018-03-16,1701.4385986328125,1713.4343841634886,1678.6684379430096,1713.4343841634886,14868
2018-03-19,1701.3514404296875,1713.434447182017,1701.0896715916294,1701.7876508286645,5199
2018-03-20,1711.03564453125,1717.6224655193307,1691.9732674453728,1709.0726973291107,12648
2018-03-21,1703.2706298828125,1709.9010062831649,1692.452591283988,1701.3513468315723,26578
2018-03-22,1702.5731201171875,1709.7269291931532,1692.409394914238,1709.7269291931532,3691
2018-03-23,1683.5540771484375,1700.348177930978,1666.3237659559609,1700.348177930978,6554
2018-03-26,1662.92138671875,1682.8998457934479,1642.375939280093,1682.8998457934479,6370
2018-03-27,1655.8614501953125,1676.0329564422632,1640.0311600781695,1667.218842411016,6643
2018-03-28,1652.7041015625,1661.5182156804242,1640.0311762060667,1641.3028153108003,4106
2018-04-02,1625.8677978515625,1666.2985051763173,1618.150065711745,1666.2985051763173,8739
2018-04-03,1614.9044189453125,1634.5058389988606,1607.844456164885,1634.5058389988606,13659
2018-04-04,1640.382080078125,1655.8176469002697,1617.2725702420091,1625.1218748443855,38343
2018-04-05,1670.90283203125,1680.374715631651,1640.0316900997848,1661.0802251598889,11238
2018-04-06,1673.6651611328125,1696.160800189187,1666.3420477556647,1691.512540074733,12417
2018-04-09,1668.5345458984375,1676.6470003265902,1662.833902246222,1670.7271011492894,45955
2018-04-10,1676.778564453125,1688.267532483287,1666.3419801133741,1681.8214414982049,2236
2018-04-11,1671.209228515625,1679.2777876751106,1653.186384524133,1669.0166736289882,8192
2018-04-12,1673.2708740234375,1680.3747332691087,1662.0011588367286,1670.9906374463362,4132
2018-04-13,1684.057861328125,1705.808053106245,1666.3420570189542,1666.3420570189542,13758
2018-04-16,1710.280517578125,1718.963056468897,1685.6362217006226,1690.0213315385536,18082
