Price,Close,High,Low,Open,Volume
Ticker,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
Date,,,,,
2017-08-17,51.4285774230957,52.26281809223501,50.05453000383071,50.05453000383071,99274
2017-08-18,50.250823974609375,51.183213044977705,49.51472793126249,51.183213044977705,45244
2017-08-21,50.20174789428711,52.2137428466299,49.95638256487999,50.741550870187204,51557
2017-08-22,50.74155807495117,51.18321647939036,50.05453430626559,50.1036066303192,29721
2017-08-23,50.59433364868164,51.0850643411887,50.20175134106284,50.741554354024984,32755
2017-08-24,49.46565246582031,51.57579207621322,48.6314080900091,50.594330747478516,109625
2017-08-28,49.858238220214844,50.49618962587413,48.6804837949859,49.4656559077906,37910
2017-08-29,48.87678146362305,50.839704444041466,48.68048841678551,50.839704444041466,52321
2017-08-30,48.92584991455078,50.29989738961444,48.82770527089402,48.876777592722405,50442
2017-08-31,49.31843566894531,50.299897075292485,48.631411935706666,50.054531723705686,70326
2017-09-01,49.80916213989258,51.08506111093663,48.925845451643255,49.17121078238164,78461
2017-09-04,48.97492599487305,50.69248346722261,48.68048457585916,50.05453205133008,39420
2017-09-05,49.76009750366211,50.29990056581666,48.58234298552048,48.58234298552048,48675
2017-09-06,50.888771057128906,51.96838082155222,49.22028970625494,50.054530381691926,112021
2017-09-07,53.440574645996094,54.3729637364325,50.39804202162349,51.08506575899654,204115
2017-09-08,53.09706115722656,54.86369470284667,52.60633044877168,54.5692532825912,138962
2017-09-11,52.94984436035156,54.176671135410785,52.75355132754645,52.998916682558296,65253
2017-09-12,53.146141052246094,53.980381819132205,51.67394882081521,52.949848005926285,80729
2017-09-13,52.85169982910156,53.7840889949884,52.55726213039479,53.440578970493576,60818
2017-09-14,52.85169982910156,53.53872362206968,52.360969083264116,52.99892055044418,56640
2017-09-15,53.39150619506836,55.109063791034984,52.11560327145325,52.99892010411318,232562
2017-09-18,50.93784713745117,53.8331552142839,50.54526108772231,52.50818384841055,117606
2017-09-19,53.59547805786133,55.12115205116865,50.691773761342596,51.87294205626231,268789
2017-09-20,53.841552734375,55.121150110985376,53.34939960838406,54.62899698499444,134907
2017-09-21,52.80802917480469,54.82585613547684,51.47921355082777,53.34939683427817,75723
2017-09-22,50.6917724609375,53.49704380393101,49.70746619956007,52.16823185300364,101603
2017-09-25,48.87080383300781,50.88863077144169,48.57550897215835,50.88863077144169,84484
2017-09-26,48.624725341796875,49.80588971865836,47.886495728843464,49.60903149240143,131835
2017-09-27,48.920021057128906,50.79020066704176,48.231005935653506,50.79020066704176,169598
2017-09-28,48.87080383300781,49.16609493902713,45.72102327419803,48.67394184405155,159323
2017-09-29,48.82158660888672,49.60903458228022,47.837280396975046,48.82158660888672,108405
2017-10-03,47.78806686401367,49.70746476944339,47.24669918679768,49.70746476944339,84409
2017-10-04,46.80376052856445,48.920020426942216,46.31160741311198,48.526296432648124,159483
2017-10-05,55.957801818847656,56.15466379521655,47.049832120331565,47.64041804943825,870224
2017-10-06,57.286624908447266,62.79873844572292,56.15467121096351,58.46779316781502,870060
2017-10-09,61.371490478515625,63.684608562053505,57.6311276444664,58.074066188394774,639040
2017-10-10,63.83226776123047,64.964221609387,60.04268966928191,61.519149251313436,730635
2017-10-11,60.87933349609375,66.83438867033857,58.91072120836454,63.24166974330078,538218
2017-10-12,63.241676330566406,65.35793626223735,61.42071127667679,61.42071127667679,654530
2017-10-13,62.84794616699219,64.4228345048453,62.40501140341661,64.4228345048453,195723
2017-10-16,61.371490478515625,64.07833254661877,61.12541392686988,62.749520669663845,108782
2017-10-17,60.68247985839844,62.50344486026947,60.141108434484664,62.50344486026947,48790
2017-10-18,63.53696823120117,68.31085180057174,60.830122425632396,61.02698441665215,1188341
2017-10-19,62.651092529296875,65.40714544497145,61.568353432249445,63.979904427002516,222263
2017-10-23,65.11186218261719,67.37576212981493,61.61757187087023,63.97990845418782,380347
2017-10-24,65.80087280273438,67.72027453955708,65.16107222379347,65.85009112021478,233423
2017-10-25,65.2594985961914,67.67104558027928,65.01342206680857,66.14536809424183,210752
2017-10-26,69.78732299804688,70.87005850099081,64.0291322467737,66.39146152241076,632838
2017-10-27,70.5255355834961,72.19885299747808,68.99985808100797,69.98416420915262,337800
2017-10-30,81.20526885986328,83.66603458288944,68.60614535410494,71.36220596775864,2454399
2017-10-31,85.73307037353516,91.29440202582765,84.05975280118473,90.99910715557263,2500346
2017-11-01,82.04193115234375,87.60326342208236,80.713119107986,86.61895709149717,534820
2017-11-02,84.05976104736328,87.11110913080383,81.94350096202733,82.0419300918813,629296
2017-11-03,83.61680603027344,86.5205137338412,82.73093648613896,85.14248359567854,250360
2017-11-06,81.89427185058594,85.48699093928172,81.74663193009097,83.66602599312805,187809
2017-11-07,79.13821411132812,83.56759168274955,77.56332581008802,82.92779119827894,271862
2017-11-08,78.00627136230469,80.71311358623325,77.16961254047712,78.30156624514304,183809
2017-11-09,80.02410125732422,81.69741888114605,78.49842356351081,78.49842356351081,165047
2017-11-10,85.53620147705078,87.0126606250678,78.8429170021765,78.8429170021765,850700
2017-11-13,86.96345520019531,90.4085270559672,85.634643272044,86.91424439376641,801552
2017-11-14,85.88070678710938,88.43990113212858,84.60110585977,86.86501288209057,223622
2017-11-15,94.69025421142578,100.399233222033,84.15818078905707,84.15818078905707,3935059
2017-11-16,98.43063354492188,101.72805826674448,96.56045000563608,97.34789807786001,1443983
2017-11-17,101.67884826660156,104.63176729649712,98.52906346224944,99.90709384479965,904310
2017-11-20,98.7751235961914,101.97411867909027,94.49339321793573,101.97411867909027,677032
2017-11-21,96.26514434814453,100.39922716888155,95.9698494996662,100.39922716888155,327058
2017-11-22,94.0012435913086,97.84003933414229,93.5090904835007,96.16671426179916,328538
2017-11-23,105.9605712890625,109.45485403588384,94.34575431875005,96.21593773053404,2491215
2017-11-24,104.63175201416016,109.06112991205605,103.94273316869126,106.69879353124617,907619
2017-11-27,110.48837280273438,112.80149090959004,102.36784651656458,104.33645894957544,1175209
2017-11-28,111.0789566040039,113.9826644896187,108.81505677977232,110.34072693116872,648859
2017-11-29,110.58679962158203,112.75227775863527,109.25798775887907,111.91561148428498,303244
2017-11-30,105.66529083251953,111.62034757297891,102.8108007626327,109.750163905835,402847
2017-12-01,103.59823608398438,111.22660976237752,102.17099498027842,107.09252638569336,282749
2017-12-04,99.6117935180664,105.2223438753947,98.52905810128198,104.53332496677841,304445
2017-12-05,102.0233383178711,107.53545149195696,96.4620068303138,99.61178364131707,654918
2017-12-06,98.87355041503906,104.13959435996101,97.7416043428095,100.89138103969701,256736
2017-12-07,105.27154541015625,106.20664080883063,99.31649738762312,99.31649738762312,422610
2017-12-08,108.17525482177734,111.17738427981661,105.32076528865733,105.7637000827361,561465
2017-12-11,116.19735717773438,117.47695081192968,108.66741277508129,108.71662358236141,922979
2017-12-12,115.90204620361328,119.39633595077085,113.98265226397787,117.03399974914741,605127
2017-12-13,122.5461196899414,126.97549751005978,114.32716457009826,115.11460501010096,1787988
2017-12-14,132.48760986328125,137.8028569077079,122.69375945583046,123.92414210679213,3375355
2017-12-15,130.12525939941406,137.21226009678784,128.59958198764502,134.16092029256848,861441
2017-12-18,130.91273498535156,134.30858864088165,118.65812482705333,126.18806184667751,708437
2017-12-19,132.04466247558594,137.70442277211262,130.81427980242796,132.48761225337861,707357
2017-12-20,130.56822204589844,133.1274243818551,129.9284289715702,132.48763130752687,238973
2017-12-21,131.35565185546875,132.88132938186524,126.48333944866432,131.7493833244884,1610819
2017-12-22,136.27719116210938,139.57462295861347,129.43626603702072,132.2907480255461,1565378
2017-12-26,146.26792907714844,150.7957292588207,136.8185821443424,137.11387705211564,1966628
2017-12-27,141.54322814941406,147.79356322456923,140.0175506046905,147.25220685455895,649622
2017-12-28,140.65736389160156,143.61028278381986,139.77149423166495,142.1338233377107,275615
2017-12-29,148.72866821289062,150.79570215716112,140.65734560787567,141.4940118596434,1101035
2018-01-01,150.89414978027344,156.25861579096514,146.1694768186351,148.53180578979362,928738
2018-01-02,145.48045349121094,152.41981492495177,141.7400870783353,152.1245200730079,575637
2018-01-03,146.85848999023438,150.2051402630869,144.44694267348513,146.46477349663832,444429
2018-01-04,149.3192596435547,153.2072664449461,146.8584939440257,147.94123685954722,434692
2018-01-05,151.18943786621094,154.33921469273187,149.4669020214691,150.2051316692156,455310
2018-01-08,148.3841552734375,152.4690198752269,147.74436227003633,152.27216164489735,176477
2018-01-09,144.7914581298828,149.8114110885344,143.8071518612074,149.8114110885344,303207
2018-01-10,147.9904327392578,152.02607886301206,143.01968377600429,145.8741655469358,495648
2018-01-11,144.84066772460938,149.2208428260945,144.29931126876056,146.26792389169412,166845
2018-01-12,142.57675170898438,148.03963882119135,138.88560364975268,146.16946314557526,317238
2018-01-15,135.14524841308594,143.85634953894126,133.86564730993555,142.57676345511203,329795
2018-01-16,133.12741088867188,139.27932451568998,130.91272198294536,136.7693407520025,619837
2018-01-17,133.86566162109375,137.31073379516602,126.48336410522461,132.88135528564453,356090
2018-01-18,125.59748077392578,136.52327906244832,122.05397964111592,135.58819109325577,299936
2018-01-19,124.66239166259766,127.46766305413485,124.02259107969877,125.99120363651939,186607
2018-01-22,127.91058349609375,131.15879685355426,124.66237764829334,125.05610161732795,175687
2018-01-23,126.97551727294922,130.7651026721578,125.9912109375,128.99334826448467,177008
2018-01-24,125.25296020507812,127.9598021741466,124.02257749186518,127.56608571364656,129228
2018-01-25,124.07180786132812,127.56609811028565,123.62886553573107,126.33571527750635,136805
2018-01-29,123.08749389648438,127.95980660568276,123.03827558238727,125.49904109403501,170237
2018-01-30,120.47908020019531,124.21943924875696,115.5575492076192,124.21943924875696,345400
2018-01-31,119.10105895996094,123.03828404954642,116.78794072176164,120.0853652323573,140980
2018-02-01,118.75654602050781,123.23513478084931,117.13243926821809,118.60889858672503,187108
2018-02-02,110.68524169921875,117.5753858781568,103.49981013269436,116.83715614469915,444682
2018-02-05,108.42132568359375,114.96696318923026,103.893518822061,103.94272962456348,333479
2018-02-06,104.73017883300781,106.60036207299477,96.60965286513775,98.72591264960562,458624
2018-02-07,116.78792572021484,117.91987929000207,106.74799852561581,106.74799852561581,545826
2018-02-08,115.85283660888672,120.97123334906104,115.36068350942728,116.39420802215622,227873
2018-02-09,112.99835968017578,116.00048921499568,110.291517512407,112.2109116820515,311372
2018-02-12,119.39634704589844,121.26652284921595,114.17952109543259,117.37851629853738,220460
2018-02-14,120.77437591552734,124.85924842410562,118.4612576908045,119.29791651553478,287501
2018-02-15,120.77437591552734,124.90846674130303,120.2822227821965,122.05397706605191,148900
2018-02-16,117.87065887451172,123.03826604855085,117.13242927822041,121.85710169834869,123903
2018-02-19,114.0318832397461,119.59321533115161,112.85071868478434,119.59321533115161,78526
2018-02-20,115.9512710571289,120.0853540110213,113.29363986420363,113.88422207052253,126773
2018-02-21,116.83715057373047,118.06753340416006,115.26226205271274,117.0340163323957,95721
2018-02-22,115.80363464355469,117.9198946346878,115.163834063492,116.04971121206643,60832
2018-02-23,116.49263763427734,118.75654490525835,115.6067605495604,116.935579931466,129748
2018-02-26,117.28009033203125,119.5439901846841,116.83714801697305,117.23087201602678,123613
2018-02-27,114.42559814453125,117.96909903675237,114.0318741543599,116.640287140877,147705
2018-02-28,115.60675811767578,116.68950092603139,113.44128752028496,114.1795171570764,87047
2018-03-01,136.76934814453125,138.68874229604214,115.065400201086,115.16382932250646,2443154
2018-03-05,129.0917510986328,138.19658337643563,126.33570577594354,135.73581789594837,1200248
2018-03-06,127.61529541015625,136.22797483481102,125.3513956100433,130.46979245963442,727482
2018-03-07,120.5775146484375,129.6331290712314,108.47054486762809,125.20375098210513,453290
2018-03-08,119.49478149414062,123.33357741097899,116.98479752668379,122.34927115074663,291061
2018-03-09,130.37136840820312,132.19234109854685,119.64243558322892,120.52830525893415,952656
2018-03-12,131.3064422607422,136.12955169598914,129.23940823362562,130.91272578490688,505930
2018-03-13,132.68450927734375,136.57251665760535,130.42060149284836,130.42060149284836,331223
2018-03-14,130.96194458007812,134.84995111568065,129.14097207918184,132.63526213750342,203838
2018-03-15,127.4676513671875,131.89702921392376,126.9754982731057,130.02685346414108,116127
2018-03-16,123.3827896118164,128.5504050460659,122.15240677262865,128.10745520850088,148434
2018-03-19,115.16383361816406,124.41631406035899,113.68737421280298,123.03828378008981,238193
2018-03-20,118.65811920166016,119.98693111214632,109.7501448034363,113.34286405005489,292941
2018-03-21,116.68950653076172,122.30004903599337,114.7701048771168,120.82358969149446,178954
2018-03-22,114.81932830810547,118.11675282246716,113.8842328424644,117.526170560287,108744
2018-03-23,111.22660827636719,113.49051569647618,109.25799574050228,110.73445514240096,197081
2018-03-26,110.58679962158203,112.30933546462742,109.3564168765496,109.897788288228,200173
2018-03-27,113.98265075683594,115.85282636163538,112.40775497013796,112.40775497013796,188361
2018-03-28,112.5062026977539,116.93558063845822,110.3899428463742,112.94913748796017,180504
2018-04-02,113.34286499023438,116.04970714909527,112.06326387490861,113.19521755236438,69048
2018-04-03,117.03401947021484,120.03614915115718,112.21091714368562,112.21091714368562,181569
2018-04-04,115.01618957519531,119.88851026269313,114.179530722694,118.60890906969506,134494
2018-04-05,117.7722396850586,119.79006291244588,116.1481329344666,118.11674535708467,179151
2018-04-06,116.93558502197266,119.88850375980367,116.44343189900081,118.5104735135504,116728
2018-04-09,116.54186248779297,118.11675099918325,115.21305054098431,116.73872073559396,104634
2018-04-10,119.445556640625,122.84141755838515,118.21517388266706,120.0853571766952,347909
2018-04-11,117.28009033203125,119.7408559390413,115.55755440712421,119.7408559390413,88239
2018-04-12,119.10105895996094,122.05397777715005,115.65598700657364,117.23087554047565,155179
2018-04-13,121.90632629394531,125.89276956888995,119.29791325661492,119.69163725445623,436587
2018-04-16,119.93769836425781,123.72727539728551,117.4769330818165,119.59319272664797,202524
2018-04-17,117.82145690917969,123.43200712512115,116.93558727846441,120.67594657943121,156274
2018-04-18,117.87065887451172,120.67592983848671,117.62458234241461,118.60888847080302,73179
2018-04-19,123.03828430175781,126.77865114839561,117.87067636108398,117.91989467866905,398700
2018-04-20,120.92201232910156,124.61316049244203,119.93770615221078,122.7429772544175,110117
2018-04-23,127.36920928955078,129.33782158162617,119.69162585625266,119.69162585625266,553483
2018-04-24,125.44981384277344,128.79646371178828,124.61315513034964,127.95979748970466,205577
