Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2017-08-10,497.0698547363281,508.20288430978576,490.81044559147693,499.3155568766898,1088376
2017-08-11,494.2507019042969,500.17560583472016,483.1654137692654,489.28142575855827,931742
2017-08-14,529.60888671875,531.8068187787837,493.1994360973322,493.1994360973322,2649764
2017-08-16,518.4281616210938,531.2813691828864,516.421366261708,529.4178830195133,1450555
2017-08-17,519.2403564453125,528.7488649888948,515.8956590509695,519.8615378635908,1255237
2017-08-18,513.8411865234375,517.7592379870184,506.67397653378634,517.7592379870184,675709
2017-08-21,508.9674072265625,520.7216773125189,506.1483515220586,515.9435377090892,686697
2017-08-22,501.6091003417969,510.544197738897,499.2200306284656,508.96738839733945,973052
2017-08-23,498.83770751953125,504.045890652307,492.7694943699258,502.6602186882633,838053
2017-08-24,497.8820495605469,501.704560497672,494.8240291454692,501.704560497672,953036
2017-08-28,514.3189086914062,518.6670036433973,497.8820983845417,497.8820983845417,1969579
2017-08-29,496.9742431640625,513.6499605246124,495.39749223486757,513.6499605246124,1688156
2017-08-30,499.9845275878906,505.4316182684811,497.2131833546557,501.70464613784077,1053566
2017-08-31,501.4656982421875,505.1448420162085,495.49302437079416,500.7489773776203,2169691
2017-09-01,503.42474365234375,508.3940201765918,501.51348793739413,502.08689964801636,1188947
2017-09-04,496.3052978515625,503.52033474110675,486.8923869113166,503.4247369604926,1233474
2017-09-05,499.5066833496094,503.2335969273554,495.63640226518703,497.7865649039655,696199
2017-09-06,502.8991394042969,505.28820895016054,493.7251356789378,495.97083772129236,585624
2017-09-07,507.9640197753906,515.4179060410386,504.3326452692442,507.4384360738393,1207192
2017-09-08,513.4110717773438,519.7660204265189,509.2541138847771,510.49641844705826,1196081
2017-09-11,510.9264221191406,516.8034980414543,505.33596454204235,515.0833796819209,1030439
2017-09-12,537.5406494140625,539.8819492413336,512.2642818784582,513.554414433188,2593563
2017-09-13,524.8308715820312,539.9297812325345,523.1585227021075,538.0185253697645,1605816
2017-09-14,521.1515502929688,530.3733810601751,519.0013879373194,524.8307519865452,642754
2017-09-15,520.5782470703125,522.7284096327874,509.3973900800645,517.9502706050654,1103473
2017-09-18,527.5543823242188,533.2403801217209,523.1585172166991,523.68410090807,898840
2017-09-19,524.0184936523438,530.6123489648344,521.8683310496046,528.4621863620953,504747
2017-09-20,524.7830810546875,530.134573927614,521.2950159125975,525.5953414334164,652333
2017-09-21,511.35638427734375,526.8853351718151,508.39396159130786,523.7795449929208,659982
2017-09-22,492.38726806640625,507.4384072649427,489.47261468064056,507.4384072649427,1159434
2017-09-25,487.0357666015625,494.2030052092523,474.5170349396,494.2030052092523,1609372
2017-09-26,495.68414306640625,497.6431683575966,479.86848574823676,484.83776188881325,1275397
2017-09-27,489.80706787109375,501.89578412183425,486.7012771999523,496.9742771121893,1204430
2017-09-28,478.7695617675781,492.10058218876117,472.6057503548917,490.2370961811728,1775294
2017-09-29,483.595458984375,488.1824901354794,477.9094908083677,479.72517788000494,1111845
2017-10-03,499.7455749511719,502.516860604293,484.16882414866114,484.16882414866114,1799838
2017-10-04,497.213134765625,503.5203132682848,495.54078610859204,501.32232265752754,629643
2017-10-05,495.8753356933594,503.18585405928263,492.6261775350173,497.78659147429056,606330
2017-10-06,505.14483642578125,510.68752437860815,495.9708327916069,497.16536755266566,1496005
2017-10-09,496.9264831542969,505.813810514562,492.1961136204298,504.7148734806464,563776
2017-10-10,505.0015563964844,509.1585142741285,498.35993107630117,500.7012310084818,927705
2017-10-11,499.31549072265625,516.9946037913053,492.196052443147,507.4383264569004,2437073
2017-10-12,511.69091796875,512.6465457702317,498.40766819739764,505.5271069838147,1801073
2017-10-13,508.8717956542969,516.039004043794,507.4861237002825,515.3700529287294,796607
2017-10-16,508.1551208496094,513.4110741447158,506.1004975944001,511.2609114330814,524070
2017-10-17,515.226806640625,518.5236762406644,505.8138368107622,508.15513683579906,1283028
2017-10-18,513.6021728515625,521.6772394281387,512.4076381013853,515.0833842764038,490341
2017-10-19,509.68402099609375,514.9399734547001,507.24718197611736,514.9399734547001,177470
2017-10-23,519.7182006835938,520.8171960794745,509.73193597074356,511.7387311936854,1173130
2017-10-24,514.0800170898438,520.6260445763689,508.1551127139308,519.718186447279,589586
2017-10-25,510.5918884277344,517.7590964582384,504.76258256034635,517.1857431465535,551428
2017-10-26,510.4486389160156,512.3120665602025,506.00494608704275,508.3940157097389,669708
2017-10-27,518.3325805664062,520.8171897002728,505.5749134922892,510.4486506305764,681482
2017-10-30,534.9603881835938,536.5849669796308,519.8137120902576,519.861481811076,1743507
2017-10-31,542.414306640625,546.8102294413198,527.5543062710226,533.2403032488211,1460525
2017-11-01,536.8716430664062,547.2880085768986,533.622543804639,544.7078020596596,592793
2017-11-02,521.4384155273438,539.8820233422055,517.950350170527,537.06290921741,799902
2017-11-03,524.5918579101562,532.2846495279018,521.7727444205285,523.6839998945964,725510
2017-11-06,528.31884765625,537.0150963197151,524.7830711783047,525.5953315417469,990471
2017-11-07,523.5406494140625,534.1959223589552,517.5202061405113,532.1891273767347,442264
2017-11-08,531.9501953125,539.5952170961234,522.1550111522325,525.5952476241081,1650772
2017-11-09,538.7351684570312,544.7078421649807,525.881962972146,544.7078421649807,2117520
2017-11-10,546.3324584960938,566.1617365645516,534.1004335698459,537.0628566011223,3234261
2017-11-13,551.014892578125,556.6531191760698,532.1412460481209,539.0695466730591,1525340
2017-11-14,573.376708984375,575.2879646809896,546.6668989588072,551.3017290192346,2462831
2017-11-15,557.9432373046875,577.7247433524473,552.4483777540258,577.7247433524473,1279684
2017-11-16,586.8988037109375,590.4345797106764,560.2367662588646,560.8579476247046,3247516
2017-11-17,584.366455078125,592.011478202614,576.4825249809958,591.5336642573334,1133281
2017-11-20,602.4755859375,605.6291461574378,584.8920102764906,584.8920102764906,2116278
2017-11-21,601.1376953125,608.9260857235695,597.7452280655965,602.5233673786707,1101658
2017-11-22,595.2127685546875,602.2366680773679,588.0933879069843,601.2332705246689,848723
2017-11-23,597.0762329101562,603.4789507833708,587.8066316602985,599.1786257184061,778441
2017-11-24,595.8817138671875,601.7588482748837,590.7691283749166,598.2230136851679,499364
2017-11-27,620.2980346679688,623.2605160973161,590.1479866663325,592.3937471844196,2129856
2017-11-28,608.2571411132812,619.9635825565455,605.1991202545595,618.2434640506697,870800
2017-11-29,614.8509521484375,624.7894463094422,609.8339061796889,610.6461664819675,1309817
2017-11-30,608.3526000976562,618.3389217140659,605.9157610094329,609.2604581222187,884638
2017-12-01,589.0490112304688,611.076220803066,584.5575488137458,604.9124097023318,1253644
2017-12-04,583.3152465820312,593.4448781766728,577.8681563246928,591.6291619819287,693106
2017-12-05,593.3970947265625,595.7383945045102,579.1104474355062,579.1104474355062,732058
2017-12-06,573.1856079101562,592.7759800363625,571.608856857113,592.7759800363625,1233072
2017-12-07,590.1957397460938,592.4892699281869,560.5235065223274,573.0900361426915,2175719
2017-12-08,597.984130859375,599.9909260261073,588.7145289913017,589.6223871198313,929415
2017-12-11,597.9364013671875,606.3936851306597,593.0626639777615,596.6940967362394,1109817
2017-12-12,601.42431640625,608.448215543271,593.0148036580496,595.7383778108542,1360029
2017-12-13,592.1070556640625,604.8647238180163,587.7589601483155,599.7999073383472,541225
2017-12-14,589.5745849609375,596.5028865354457,579.540493025443,591.533610292489,713619
2017-12-15,603.5267333984375,614.5642229688867,593.6837785937704,597.2673828911171,1642718
2017-12-18,601.5199584960938,607.7793092133364,584.0797503307739,600.1820561827907,824581
2017-12-19,605.2469482421875,608.9739206360802,601.3288969168356,603.3835203721434,648921
2017-12-20,609.3082885742188,614.8509767179315,604.4346099120102,604.8646541061803,1480668
2017-12-21,620.7757568359375,624.9327725028297,609.690498378002,610.5505866751213,2116404
2017-12-22,629.7109375,637.7860039089893,616.905501913103,622.9737733141997,2152060
2017-12-26,625.5062255859375,635.5880881899054,620.6803163925299,629.7110116451448,847460
2017-12-27,638.885009765625,642.8508888123941,621.2536636519588,624.9806357278841,1135117
2017-12-28,627.0352172851562,645.3354550379752,623.0693385022755,640.366178709695,2279651
2017-12-29,626.7962646484375,640.2705925946742,624.2160580576782,629.7586873431198,893427
2018-01-01,620.1546020507812,631.4787668640552,618.0999791833468,626.8917656103323,511241
2018-01-02,618.6734008789062,628.8030312429469,613.6085273699996,621.1580095864977,751245
2018-01-03,615.0419921875,623.4993327108808,609.8816373703974,621.7792144385132,798896
2018-01-04,617.0489501953125,621.8748594523056,608.352701259848,618.2912548069793,1081080
2018-01-05,617.6700439453125,628.7553621168231,615.4243418051979,620.6802950349006,1027065
2018-01-08,610.311767578125,623.8338670548598,607.7793303708212,617.431148607272,899786
2018-01-09,619.8201904296875,624.741697110532,605.963586822647,611.2673679682365,1307594
2018-01-10,601.3765258789062,625.3628171794435,598.8441473608293,621.1580317873583,1116965
2018-01-11,598.0796508789062,606.4892223994849,593.7315559410191,605.7725015308147,1177079
2018-01-12,605.8201904296875,616.8099089497435,601.0898216621991,601.0898216621991,2080069
2018-01-15,604.3868408203125,610.6461915250258,598.7486132172578,607.3970335288765,1014637
2018-01-16,595.40380859375,611.5539395601337,591.0557143572265,606.8235709245575,921801
2018-01-17,600.3732299804688,605.8680904219931,584.6053695830509,597.2674392961288,1119332
2018-01-18,573.8067016601562,603.0488878619846,568.7418861842696,601.2809998321104,1400130
2018-01-19,590.7691040039062,593.158173448821,575.3356920590005,576.7691337259494,1348469
2018-01-22,597.2196044921875,599.0352623136712,584.0319525348601,587.7588659538374,1377160
2018-01-23,597.7929077148438,606.8236013211422,589.7178418271614,594.0181665609332,2197060
2018-01-24,583.984130859375,601.424338376917,577.6770106495416,598.2230085469198,1077221
2018-01-25,587.806640625,592.2981029822856,578.1548231071907,583.8885899479232,830346
2018-01-29,588.1411743164062,592.9193135856485,580.0661072860078,590.5780136783407,653176
2018-01-30,581.9774169921875,585.3221147909932,578.5371797298906,585.3221147909932,1009788
2018-01-31,578.1549072265625,588.6668146306818,574.0934884567891,582.646370237339,1409431
2018-02-01,580.1138305664062,583.8408022287726,570.5575527930469,578.1548052882457,1134949
2018-02-02,547.1447143554688,574.7146128494688,542.8921587536776,573.37671052748,1732350
2018-02-05,569.6497192382812,573.3766910609346,530.5645764604301,539.9297174157134,1338482
2018-02-06,560.0934448242188,567.6429279714313,537.4928817622331,548.625910925806,874049
2018-02-07,573.1376953125,587.4721103682524,558.85104997489,571.4653468893289,4412650
2018-02-08,573.5679321289062,579.5883768096105,564.8716824106413,579.1105628138895,1511438
2018-02-09,567.3562622070312,572.8033525789748,551.3972655592612,551.3972655592612,749611
2018-02-12,566.20947265625,582.8374197409626,564.1548495512974,568.8374491116166,1056620
2018-02-14,575.0490112304688,579.3015664770277,567.6428960048166,570.5097793179723,807610
2018-02-15,557.8477172851562,583.888574323307,556.1753686680273,575.3834637397234,1410704
2018-02-16,558.7078857421875,566.5439880104101,550.4416809184681,562.4825693577999,1359810
2018-02-19,549.724853515625,562.8647348469415,545.7589750921452,562.8647348469415,1107657
2018-02-20,532.9536743164062,549.4860247881307,530.8990510668747,549.2471178208316,1719735
2018-02-21,556.6531982421875,559.8067583436746,527.5065500938841,536.2983375941607,3319408
2018-02-22,555.2675170898438,560.9535141198096,547.6224947509025,557.131002950339,1992085
2018-02-23,562.7692260742188,564.5848838700905,549.4859765282574,555.2197432398567,1932922
2018-02-26,586.4209594726562,588.0933079420579,561.7179485142202,567.7383913386891,3006640
2018-02-27,580.2572021484375,595.117202525239,576.5302304598353,589.0967591510203,2434835
2018-02-28,582.3595581054688,587.6632803061885,567.2605934107451,578.9192633043002,1203140
2018-03-01,591.5335693359375,600.6120328394777,583.7930079952532,587.7110583870784,3773902
2018-03-05,596.9806518554688,602.0454671358372,587.6155118098443,587.6155118098443,2560485
2018-03-06,595.2127685546875,610.4550440565804,591.055810839123,603.9567865001225,2662639
2018-03-07,598.79638671875,606.5847770171166,591.533638398732,592.4892662475183,2265236
2018-03-08,602.9534301757812,607.9227068799976,599.7042720119365,606.8237114733419,1668045
2018-03-09,601.4723510742188,611.601985630459,598.270961934538,609.6907294253639,1181583
2018-03-12,610.5028686523438,616.3800036457724,599.8476524226686,605.8680966068522,1810263
2018-03-13,611.3629150390625,620.6802865461057,608.9738454218719,614.9465194648483,1700031
2018-03-14,612.4141845703125,616.380064127632,608.7350400764366,610.6462960892354,984998
2018-03-15,611.9362182617188,616.284371270144,607.3492166380457,614.898699340365,1384611
2018-03-16,599.3698120117188,616.2366089290263,594.7349818438977,613.3219555895325,1841603
2018-03-19,593.349365234375,605.3424832853598,588.8579025995209,603.6701345201297,822733
2018-03-20,593.1581420898438,598.2229573799192,586.373150228859,588.5711406634903,894158
2018-03-21,586.13427734375,598.0796246306683,585.0831101132576,591.8680440414707,1031312
2018-03-22,587.281005859375,590.577933171096,579.1104004881621,586.7554222767847,897519
2018-03-23,577.4381713867188,579.0627505181432,564.8238711614634,577.8682156166399,1327631
2018-03-26,586.6600341796875,589.8135948156614,577.4382009373902,578.1549219149707,1401802
2018-03-27,595.5472412109375,597.2673595410375,590.5779651141779,591.5335928894436,818027
2018-03-28,593.349365234375,598.0319067808815,590.4824816368379,594.0660861337593,1345369
2018-04-02,610.1683959960938,611.5540680752465,594.4005361152236,597.2674197299274,1464913
2018-04-03,619.1034545898438,625.4584028695427,601.3288006198011,609.6427742484569,2115452
2018-04-04,590.5780639648438,629.4721325936043,586.0388312725573,624.9806696326988,3786573
2018-04-05,603.1922607421875,607.0147718263245,595.3561013543286,602.5233096370855,1827047
2018-04-06,603.7178955078125,609.9294765458826,596.6940541262913,604.9124303228259,1273774
2018-04-09,606.44140625,610.4550548587121,604.1001646945715,609.6905642491704,995515
2018-04-10,605.43798828125,614.3731433144798,601.3765700825708,608.9260531238139,1024290
2018-04-11,604.3868408203125,611.6018193677879,602.6667223687195,611.6018193677879,606508
2018-04-12,610.4549560546875,612.9873927612371,597.6973497375661,604.7689596398827,1119748
2018-04-13,609.7861328125,616.8578025238579,607.2059841729888,613.5131049114125,1249604
