Price,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,
2020-01-17,1679.5125732421875,1689.0846533257948,1670.4098239560115,1677.4950350424426,260827
2020-01-20,1682.2340087890625,1693.82362678601,1670.9259663526657,1678.855674836171,367855
2020-01-21,1678.2457275390625,1688.2400565099515,1649.435895798507,1672.286704113804,491307
2020-01-22,1665.9052734375,1681.624017295992,1656.80252430851,1672.2866600497111,305625
2020-01-23,1689.7415771484375,1696.6860007260764,1660.5093811608183,1665.764694930762,348369
2020-01-24,1733.0972900390625,1736.4756243293143,1689.7416372241034,1690.0232128127725,1137330
2020-01-27,1736.6629638671875,1751.1148456327674,1718.457352528976,1725.777171017502,793831
2020-01-28,1720.38134765625,1744.5459840681679,1717.4252624269495,1735.912451055517,358185
2020-01-29,1742.0589599609375,1745.4842611262454,1709.8238299849565,1726.715613157146,451969
2020-01-30,1714.46923828125,1740.79231616155,1707.947178120766,1740.79231616155,349924
2020-01-31,1690.9144287109375,1728.5925131878416,1686.2222666230225,1726.7156483526758,278726
2020-02-03,1736.2879638671875,1749.238379667316,1673.4129791903044,1684.4865297761974,614043
2020-02-04,1751.208984375,1766.5993013320847,1725.3552359754772,1740.7924058278977,823360
2020-02-05,1757.496337890625,1764.1591853735724,1742.6690593611854,1754.8217137647744,291241
2020-02-06,1739.806884765625,1763.971521601909,1736.1001222184632,1760.4993671793713,412053
2020-02-07,1729.0147705078125,1778.7516888857735,1701.0495530583305,1763.9713782357192,2091261
2020-02-10,1709.260986328125,1728.9211014722898,1681.7648681288656,1728.5926730067183,516217
2020-02-11,1689.2723388671875,1726.575031151328,1683.0317397627903,1723.9005214079432,463110
2020-02-12,1711.0440673828125,1731.2203666553182,1685.4248136474512,1685.4248136474512,457610
2020-02-13,1701.8472900390625,1724.7450652946231,1697.9997398101382,1717.3314258458695,370967
2020-02-14,1673.4598388671875,1713.7654709251938,1663.4186564396127,1703.255072224279,533112
2020-02-17,1675.242919921875,1693.6361753244626,1654.4566156514907,1679.2312583316984,427930
2020-02-18,1686.41015625,1706.0233036969046,1671.3482689254322,1673.0374932336117,766674
2020-02-19,1691.3369140625,1702.8795648987357,1672.4743294643465,1689.4130816457541,432521
2020-02-20,1692.650634765625,1712.4985048210142,1684.6739586082851,1689.1784803778582,478540
2020-02-24,1651.03125,1695.372187076217,1644.8376182082409,1686.3632576923171,481816
2020-02-25,1613.7283935546875,1662.855308653728,1609.130051708707,1653.5179517402012,928904
2020-02-26,1573.6104736328125,1606.502577721019,1564.976940680102,1604.719533106618,744063
2020-02-27,1569.9976806640625,1587.4056505602737,1539.0763734806567,1573.7514109226736,736450
2020-02-28,1549.023681640625,1571.3114542725152,1501.4920509905062,1539.029352265269,715808
2020-03-02,1533.8211669921875,1586.185753592353,1522.1377265651806,1567.182492826049,750864
2020-03-03,1518.94677734375,1557.7509371774765,1496.9405816816663,1535.2755252790607,802303
2020-03-04,1491.4976806640625,1535.2755799847234,1442.79301068636,1525.7036142443712,1141196
2020-03-05,1513.644775390625,1524.7652930435254,1447.5322463314576,1501.4921193713662,944547
2020-03-06,1453.91357421875,1477.09281204198,1441.4793431135681,1454.5704311722168,734505
2020-03-09,1412.950927734375,1446.0775265140726,1365.747726788364,1417.0330862307787,769536
2020-03-11,1397.748291015625,1438.5232533236826,1377.9005345785156,1421.7252880652939,925949
2020-03-12,1324.644287109375,1359.7885343243668,1302.4971910418083,1354.1579399793384,1444742
2020-03-13,1372.8797607421875,1396.3875403584268,1193.6861232096228,1193.6861232096228,1169086
2020-03-16,1263.833984375,1367.6715646433613,1248.5844560690086,1313.8055155930945,750667
2020-03-17,1226.0621337890625,1285.6056336150104,1218.0854570671283,1263.8340441488097,875223
2020-03-18,1123.81982421875,1249.9450536192023,1107.3502889301378,1248.11515616702,904342
2020-03-19,1032.7449951171875,1076.3821075869278,938.4325262309745,1022.8914535917622,2256468
2020-03-20,1157.3687744140625,1215.270010157184,1030.2111787566892,1040.7215762658818,1589647
2020-03-23,996.0521850585938,1107.2564258862706,985.3540326503,1051.0443014936534,712736
2020-03-24,1013.4131469726562,1060.0531902940788,987.7470443691222,1032.2756148420044,610639
2020-03-25,1082.0125732421875,1114.716919956123,968.3684308282185,975.9697104699696,810634
2020-03-26,1155.0225830078125,1190.2137961573671,1055.7363944866431,1079.197203253013,1265040
2020-03-27,1150.5181884765625,1214.2846278969023,1116.7346201363046,1210.57786552591,975716
2020-03-30,1133.157470703125,1172.1024272531704,1080.1360238337863,1093.2740814651268,653877
2020-03-31,1155.30419921875,1196.501407859123,1130.8581019322012,1196.501407859123,513581
2020-04-01,1116.453125,1172.102219346519,1097.9660501484605,1162.4832860012013,503551
2020-04-03,1117.4384765625,1140.1954642229161,1075.7251986109757,1127.9020216348365,737772
2020-04-07,1169.6622314453125,1203.8211956196203,1128.4180564343176,1156.1487812213868,901621
2020-04-08,1163.703369140625,1256.5612273083893,1152.3952107055281,1169.7562134726716,1346077
2020-04-09,1165.9554443359375,1201.1936314556183,1143.9492474565614,1182.4249809641242,981051
2020-04-13,1118.423828125,1165.9553395804285,1083.138676727392,1163.6562259236855,1193175
2020-04-15,1129.6383056640625,1168.3486525871301,1115.9372118458816,1125.1807505638305,1088202
2020-04-16,1153.849609375,1167.3629443630389,1081.6841345204687,1117.9076024420615,1351651
2020-04-17,1162.8116455078125,1208.6540485530063,1128.5120076143128,1177.7327446255715,1457046
2020-04-20,1133.2979736328125,1172.5713488402841,1128.8404194855605,1163.5624202115234,790595
2020-04-21,1126.494384765625,1133.626448784112,1086.7048242483459,1107.350339044083,1824983
2020-04-22,1140.7117919921875,1148.5007138341437,1097.966141268752,1107.350467262502,1432107
2020-04-23,1191.5277099609375,1201.9444024468175,1136.4887349932042,1140.1954975790718,2260899
2020-04-24,1163.2340087890625,1232.1618275792725,1154.271932918892,1180.548041960948,3094826
2020-04-27,1210.7655029296875,1218.0853218722343,1168.3484019498703,1171.9144910869556,1572374
2020-04-28,1242.672119140625,1261.2531261966662,1216.4899472272052,1229.1587844323055,2271914
2020-04-29,1255.7635498046875,1270.637682931001,1246.097648639957,1265.0070875856643,1270129
2020-04-30,1281.10107421875,1296.9136379939068,1238.730826448594,1271.5759619983673,1561843
2020-05-04,1232.4434814453125,1263.3647873357331,1225.5928781879052,1236.8540684928478,988486
2020-05-05,1187.3516845703125,1259.3294093127638,1179.6096166804052,1248.1151871001903,1112004
2020-05-06,1226.343505859375,1236.853902915059,1168.958341701648,1191.8091477254363,1180399
2020-05-07,1199.739013671875,1233.10033569934,1195.0938185031273,1233.0065153579537,677378
2020-05-08,1213.4869384765625,1233.6632354913577,1207.2933074201778,1212.3138979524465,739799
2020-05-11,1239.6693115234375,1252.7135459636645,1221.1822374081585,1238.7308790393167,1364779
2020-05-12,1242.25,1247.6929542260534,1206.871141194892,1229.3465533522192,614793
2020-05-13,1299.353515625,1306.297938496345,1246.4259038267,1266.8837765589553,1343076
2020-05-14,1280.0218505859375,1300.4797236386064,1271.7635992763896,1285.6524452366089,714738
2020-05-15,1252.807373046875,1287.5293751463016,1241.5461831767907,1287.5293751463016,882864
2020-05-18,1203.304931640625,1255.5755699227534,1194.6713994776535,1252.8072401951526,1265790
2020-05-19,1209.8741455078125,1227.000539268152,1185.8502955275471,1203.3989381066515,1229673
2020-05-20,1243.423095703125,1251.7282006389464,1200.2082321022592,1201.1936320754717,784299
2020-05-21,1221.1822509765625,1260.1271995002837,1209.6394854717291,1243.423055275439,806293
2020-05-22,1196.219970703125,1240.6078778113185,1189.3225141118733,1215.2701980073052,1036071
2020-05-26,1207.34033203125,1219.0237703827668,1154.2719303855297,1182.424904297372,2297682
2020-05-27,1239.528564453125,1247.1768123608704,1178.0612347242784,1205.6042061269413,1688595
2020-05-28,1220.00927734375,1246.6606700084121,1212.6894576624811,1229.3936028044773,1388820
2020-05-29,1243.986083984375,1255.4350290782093,1204.008882880734,1205.885747857945,1485617
2020-06-01,1302.1219482421875,1312.6323455085465,1252.8072788231702,1257.4056205852294,1450295
2020-06-02,1344.8675537109375,1350.6389363289722,1317.0430079845262,1323.1897865025887,2064231
2020-06-03,1318.920166015625,1374.2408413071146,1313.1019292138947,1358.8505224239555,1221877
2020-06-04,1308.7850341796875,1331.4950570292808,1286.1218642267252,1323.1899515211107,1377341
2020-06-05,1327.177978515625,1333.0431808247802,1299.728831708779,1308.784726985061,725101
2020-06-08,1315.68212890625,1363.4483574957462,1308.9254619406054,1339.6591208005768,1218779
2020-06-09,1308.9725341796875,1340.0815940964474,1299.7289970753357,1315.6823493860077,929446
2020-06-10,1305.547119140625,1320.7028254286172,1296.303582840186,1313.8053701462966,483226
2020-06-11,1257.4993896484375,1316.2452337464401,1252.1034034615132,1304.4210086651701,1148021
2020-06-12,1282.22705078125,1289.1245058163915,1196.501276362243,1196.501276362243,1057783
2020-06-15,1258.3441162109375,1300.9958259565574,1249.9920443549743,1283.7756131213248,675249
2020-06-16,1248.443603515625,1284.1040370889027,1225.639763410823,1270.6375541636269,768806
2020-06-17,1236.2908935546875,1262.4731809949812,1230.3318705960528,1232.2555883250434,832565
2020-06-18,1233.757080078125,1242.109151684981,1215.2700068764948,1234.038655631344,904544
2020-06-19,1260.8309326171875,1272.2327949569192,1233.6632451334794,1238.7308031482155,1025604
2020-06-22,1259.8455810546875,1280.9603114634253,1252.385088798831,1280.0218790008148,686908
2020-06-23,1264.115478515625,1283.2125559760934,1245.3468295019472,1270.5905707815498,956097
2020-06-24,1249.4290771484375,1294.0984420861462,1243.423086123382,1271.576061658251,841873
2020-06-25,1237.83935546875,1257.4994692595305,1231.2233609466448,1248.1151448620712,604495
2020-06-26,1243.986083984375,1259.376399708453,1236.5255915218609,1245.299912379372,464530
2020-06-29,1231.598876953125,1241.640059215841,1211.2348222916578,1235.9156436860285,995309
2020-06-30,1225.780517578125,1253.8396729692934,1220.9007142730313,1238.4963241059438,559995
2020-07-01,1205.8856201171875,1238.5431130831112,1193.3106031910106,1231.2232946254862,902458
2020-07-02,1203.53955078125,1218.742109811329,1194.6244429976853,1211.7978017079201,761942
2020-07-03,1218.6953125,1224.6543355898145,1204.5718584400754,1215.2700111791646,2070016
2020-07-06,1253.1827392578125,1265.9453978971985,1227.328878971817,1228.4080992197428,1893449
2020-07-07,1235.5401611328125,1269.417550225494,1231.2233947025786,1261.1594132621647,1157630
2020-07-08,1214.6131591796875,1248.1151516386167,1208.7009889552921,1243.4229894144114,952129
2020-07-09,1208.5133056640625,1226.4841947051439,1191.8091629131484,1226.4841947051439,1310555
2020-07-10,1192.700927734375,1221.8393072664373,1187.6803359802934,1205.8859522560463,1038324
2020-07-13,1174.7767333984375,1202.0850969623868,1168.630069093124,1202.0850969623868,1266076
2020-07-14,1203.1644287109375,1208.3258080759797,1175.4806666620757,1180.3605849764274,1604301
2020-07-15,1200.208251953125,1233.9449705198347,1192.982367212559,1204.0089495643763,1535715
2020-07-16,1212.1263427734375,1216.2085011743,1176.0435449741142,1204.853491011014,915901
2020-07-17,1222.8714599609375,1228.8774513243332,1199.551433490133,1215.3639993953823,842220
2020-07-20,1235.5401611328125,1243.4230167537473,1215.2700427895115,1233.2879003047246,1055644
2020-07-21,1225.264404296875,1242.2500094662573,1215.6923241596407,1236.9478429832707,778215
2020-07-22,1213.43994140625,1230.4723961488094,1204.571687364825,1228.4078908935674,793775
2020-07-23,1228.97119140625,1240.0447408391326,1207.0118477752158,1210.5779371328558,1045153
2020-07-24,1210.531005859375,1229.2996566083384,1195.3284445746158,1229.2996566083384,1119127
2020-07-27,1189.181640625,1215.082469757701,1184.8648739544667,1211.5163803684882,715305
2020-07-28,1178.06103515625,1193.6389893544092,1163.1869052250684,1193.6389893544092,1362915
2020-07-29,1189.405517578125,1209.7404310220138,1183.3803282448803,1183.3803282448803,1215314
2020-07-30,1188.1815185546875,1214.3062612673914,1179.2379129413293,1198.4431521899874,732110
2020-07-31,1193.7830810546875,1206.9160135488848,1186.863462831227,1191.9472194138223,549264
2020-08-03,1180.6500244140625,1210.6817326801242,1178.0610860276936,1184.7923488164358,644035
2020-08-04,1187.8050537109375,1203.9977577704826,1185.8751865024897,1189.6879182582613,702377
2020-08-05,1240.995849609375,1245.4676524496074,1191.9002535212444,1195.5717470743832,2102878
2020-08-06,1190.15869140625,1253.5642500113918,1186.2518392201516,1247.1153466911455,2745681
2020-08-07,1184.2275390625,1198.8667402228498,1178.6730663248686,1190.911684425686,1489623
2020-08-10,1163.4219970703125,1197.1723195684096,1148.1237233161398,1167.328848892329,2797502
2020-08-11,1157.726318359375,1176.7903215687895,1153.536990782962,1172.0831602825142,1169324
2020-08-12,1165.39892578125,1169.2116571811716,1143.8401057423337,1157.726230482827,780052
2020-08-13,1164.6458740234375,1175.8489413649042,1142.7105704109044,1172.08321216918,919444
2020-08-14,1162.1981201171875,1172.083158805912,1153.8664676351627,1170.3415321163704,512046
2020-08-17,1171.424072265625,1174.3424889515545,1155.1372500737248,1167.375868045166,477918
2020-08-18,1182.95654296875,1186.204437722722,1164.5514995738154,1175.3779686482687,873121
2020-08-19,1196.7957763671875,1204.0918764787673,1185.0278729614138,1189.3584384305523,1004727
2020-08-20,1211.1995849609375,1216.4715820446552,1182.6741446966046,1188.8405712801061,923969
2020-08-21,1229.8399658203125,1247.1152241884163,1214.494689484459,1220.0020450240281,1669937
2020-08-24,1247.774169921875,1260.5776239245283,1235.488434638935,1240.6663113615525,1100006
2020-08-25,1230.2635498046875,1262.225124555057,1225.2739135621157,1258.6476365032984,829344
2020-08-26,1234.59423828125,1245.891424939451,1216.895266548365,1234.2176424084582,802197
2020-08-27,1272.0162353515625,1279.4064556912735,1237.983435786626,1239.9604205706162,1869902
2020-08-28,1262.2252197265625,1291.6449759200775,1253.0933733724646,1276.5820607489977,1071619
2020-08-31,1222.9677734375,1275.3583932005688,1216.3306292214356,1273.475528449452,677137
2020-09-01,1217.177734375,1248.3391177231192,1198.4432103028134,1223.3440464338225,1145020
2020-09-02,1253.469970703125,1262.4606949990457,1219.1548098611215,1219.1548098611215,943290
2020-09-03,1293.9984130859375,1303.9305676451029,1254.5053827145741,1261.0011722258587,1195673
2020-09-04,1270.3216552734375,1309.3910958542294,1261.8017618824767,1264.343583132612,1011986
2020-09-07,1252.716796875,1279.877093228545,1242.6905208250673,1270.6510115752617,534026
2020-09-08,1231.722900390625,1258.88319868084,1225.7448283976037,1252.1049322341112,637548
2020-09-09,1207.104248046875,1235.7238081844378,1192.7945254385515,1231.722721575824,679008
2020-09-10,1191.0531005859375,1228.427917029759,1183.804002903555,1214.4476703207195,963686
2020-09-11,1190.5352783203125,1215.3891143318908,1186.251830254896,1195.6190357873752,747816
2020-09-14,1252.716796875,1264.155221244052,1195.6660277667613,1205.033232315217,1239450
2020-09-15,1265.1435546875,1278.4648424140682,1242.1255848995893,1261.5190639431896,1041604
2020-09-16,1251.21044921875,1268.1562279768907,1242.6904422636512,1261.519085328252,687901
2020-09-17,1252.24609375,1269.474234469297,1238.9719223968561,1247.397694819911,595837
2020-09-18,1256.529541015625,1275.640661094863,1248.4332468888022,1259.636313317289,1042244
2020-09-21,1245.79736328125,1274.6051676300751,1237.04199724108,1260.8131619521434,1288807
2020-09-22,1236.9007568359375,1252.1049108808193,1195.6189750516094,1245.7973606815965,705108
2020-09-23,1264.57861328125,1289.620683067053,1242.643200337676,1242.8785583524316,1799003
2020-09-24,1222.8734130859375,1259.6363895566938,1207.3397804792967,1256.8120927191228,819442
2020-09-25,1226.686279296875,1244.291017229385,1215.2478539385845,1228.5691438852048,564341
2020-09-28,1266.132080078125,1275.5934039234016,1234.876464768585,1243.6318294453847,530922
2020-09-29,1268.7213134765625,1322.1946013302666,1262.790243777914,1266.2264947963074,2254044
2020-09-30,1241.1370849609375,1270.9334362846846,1232.146476641994,1268.1091397596076,911109
2020-10-01,1263.731689453125,1270.4629537260432,1252.1050229385976,1268.1093728558578,557631
