Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2017-08-10,74.15519714355469,81.88072065003468,73.51550248832896,80.25689019008472,1474694
2017-08-11,77.89495086669922,80.60134519081537,71.44880865498259,72.82661090348898,1633361
2017-08-14,79.37116241455078,80.69975443093752,78.48543190082033,78.73146773750003,344458
2017-08-16,79.56797790527344,81.1918157213845,79.272739444064,79.81401371048975,409792
2017-08-17,79.71560668945312,80.94578580503111,79.07591204766909,79.91243234457862,541392
2017-08-18,80.01084899902344,81.09340506923697,77.94414217321375,79.12511857487887,951808
2017-08-21,85.62045288085938,85.86648866499978,80.25687578996515,80.25687578996515,2522027
2017-08-22,87.68716430664062,89.5078278638281,86.40778255410605,86.50619537992912,2097708
2017-08-23,89.01576232910156,89.95070300956237,87.98241632448844,88.3760751631868,1072771
2017-08-24,91.47611999511719,92.50947350034991,87.98241566052698,89.06497182746455,1305776
2017-08-28,94.9698257446289,95.21586156262016,91.67294728522938,92.2142215797598,1339935
2017-08-29,94.62537384033203,97.4301805670953,91.5253211387865,94.77299682772316,1381195
2017-08-30,97.18415069580078,97.92225816943979,94.57616945392618,95.8555587449341,676654
2017-08-31,103.4334487915039,104.17155619131258,96.74127953828875,97.43017677474347,2797961
2017-09-01,110.07643127441406,113.17648430264843,102.35090754326467,103.72870972341526,3212529
2017-09-04,113.373291015625,114.99712875976783,109.23989267454922,110.5192818083385,2655600
2017-09-05,115.14476776123047,118.09719770382613,113.86537844940531,114.16062444703192,1762547
2017-09-06,111.74948120117188,116.76861082065786,110.51930200480679,114.60349093000453,1700717
2017-09-07,106.6811294555664,113.71775517192015,102.54772331392658,112.53677877070145,1700275
2017-09-08,102.99059295654297,107.71447606719573,100.628647647008,107.66527340958245,1374861
2017-09-11,104.26997375488281,112.88122714454477,103.72869947544002,112.88122714454477,1416412
2017-09-12,105.05729675292969,109.14149292931724,104.26997911347516,105.10650692105214,1476713
2017-09-13,104.5155029296875,107.51995728855633,104.07222622809708,106.19011966832778,938101
2017-09-14,104.31848907470703,109.6870956744289,103.48118449247386,105.500565247806,2084745
2017-09-15,114.26765441894531,116.23778639168576,103.28416716782597,104.51549965078874,3291212
2017-09-18,124.95562744140625,126.6795005512893,116.23779436697467,116.23779436697467,4789093
2017-09-19,131.0137939453125,133.8704796806258,127.07352946575423,127.36905230790433,4567909
2017-09-20,127.36906433105469,133.9690049511406,124.31535305877195,131.60485205260514,2125729
2017-09-21,137.76145935058594,138.8942790181567,120.17802865400793,128.35407787189732,4847803
2017-09-22,131.50633239746094,140.3719278399864,130.22574338291278,139.04208251124086,4332457
2017-09-25,125.69441986083984,133.91971944230033,119.14372947005137,132.04810005818118,2549386
2017-09-26,134.90481567382812,136.92420442878145,124.61087669238024,125.10340980183629,3266377
2017-09-27,134.60926818847656,143.22859602790115,131.99884919804535,136.43164637260656,3633933
2017-09-28,138.5002899169922,139.58385353212105,133.08242674860352,137.56446516317507,1913995
2017-09-29,137.66297912597656,142.6375656354596,136.9241795957835,140.96295637320495,1516520
2017-10-03,137.21971130371094,140.86445288260208,134.90479994677034,140.37191983056502,1346948
2017-10-04,144.26292419433594,146.9718559102897,135.840606216733,138.20477382375103,2882915
2017-10-05,159.482177734375,164.90004067821116,147.7598984682588,147.7598984682588,8159706
2017-10-06,155.00013732910156,164.01348499673685,153.7195485541755,161.0090307638871,3731857
2017-10-09,163.0776824951172,165.98362424575913,152.24195628322786,155.54191842920903,4280629
2017-10-10,161.1075439453125,166.47615052713493,159.5806886709814,165.1955617476665,2071722
2017-10-11,166.3284149169922,171.4014992561736,159.7777164153764,161.9941151126545,5435067
2017-10-12,170.0716552734375,172.1895563960384,166.3284161375211,169.1358454894584,2451250
2017-10-13,167.0179443359375,171.35222875029496,165.49108902034078,170.90895205374477,1892842
2017-10-16,162.1911163330078,169.77613681239728,160.9597837916673,167.80600474625246,1886427
2017-10-17,163.32395935058594,165.39258910358814,160.56577131566743,162.48664716878218,1379703
2017-10-18,161.1075439453125,164.16123946306067,160.07322166070668,162.8806657145062,1390787
2017-10-19,157.4628143310547,161.4030785367147,155.9359589451784,161.0582994063534,464915
2017-10-23,157.75833129882812,162.535907938477,156.32998844737017,158.54638719198576,1211573
2017-10-24,155.9359588623047,161.05829932075738,155.64043604085424,158.64489050225626,1296592
2017-10-25,149.0404815673828,158.0045727134541,147.51362633535834,157.5120397373761,1784269
2017-10-26,166.42689514160156,171.7955017530892,149.04048652059404,149.13898410053494,4265437
2017-10-27,167.3627166748047,171.89402653861856,164.99856415598057,167.85524970213598,2408643
2017-10-30,173.17462158203125,175.53877418503492,165.5896156972358,168.15077851200385,3342239
2017-10-31,170.8596954345703,175.24323614739205,164.50602271320716,173.0760939441794,2524084
2017-11-01,168.1507568359375,173.17459925834876,166.4761477054383,172.23878959991515,1508634
2017-11-02,165.58961486816406,175.29250678494847,162.5359039929009,168.9388335441364,3700865
2017-11-03,167.1656951904297,174.2581672992475,165.83586512491553,167.46121799307087,3148064
2017-11-06,163.6194610595703,171.204465903258,162.63439510504168,168.74180101693645,1500880
2017-11-07,156.92103576660156,165.8851284311643,155.93596964757822,164.7030520945195,2672604
2017-11-08,152.04493713378906,158.30009696928062,149.87777999427266,158.00457417471804,1677079
2017-11-09,167.85523986816406,169.62836166885955,153.81804941160567,153.81804941160567,3669644
2017-11-10,162.24037170410156,167.85524505401224,160.36875226443624,164.11200617468162,1681327
2017-11-13,165.63885498046875,170.81045188925486,158.84190505557322,162.979179576419,2101175
2017-11-14,165.78662109375,170.41642857486084,164.55528851734203,167.46123039148176,1676680
2017-11-15,159.82696533203125,163.52096298993644,158.7926429816348,163.52096298993644,1458878
2017-11-16,160.66429138183594,163.22545429437523,160.12250200561462,160.86130160112108,912081
2017-11-17,161.3538055419922,167.26420123927457,160.76275995989852,162.53588167526595,961788
2017-11-20,161.20602416992188,163.32392481628426,159.58067149117304,161.55080323797765,652425
2017-11-21,158.89114379882812,162.5851411824141,158.2016006267415,162.53588487778353,629132
2017-11-22,169.4313507080078,172.1895384931582,154.95088362461092,159.97471116775333,3913825
2017-11-23,168.54481506347656,173.17462270919415,165.58961677502927,171.352244418952,2025965
2017-11-24,164.16123962402344,168.8403030310012,163.61946535952563,168.8403030310012,901501
2017-11-27,166.3284149169922,168.15077816064925,160.81203881362265,162.53590446706116,885701
2017-11-28,161.6493682861328,166.37767398787113,160.07325636494187,166.18066375545158,1008332
2017-11-29,160.51651000976562,163.8164872930947,159.7284541627556,162.04336539505096,923952
2017-11-30,161.94483947753906,164.6045296216299,157.70906783069722,160.4672405223392,2166642
2017-12-01,159.18667602539062,166.2791484158276,158.39862019736103,163.9149809317388,1135635
2017-12-04,156.77325439453125,161.30456419496966,155.9359572783277,160.46725204785116,638880
2017-12-05,154.65536499023438,158.3986188687924,153.8673091688146,156.1329640188035,841386
2017-12-06,153.76881408691406,159.5806976814657,152.73449174390677,154.6061111981753,924013
2017-12-07,156.1822052001953,158.05382444275673,152.38969538179444,154.55683740763217,976975
2017-12-08,155.29563903808594,159.97470224131868,154.8031060693246,157.11801703486825,1382165
2017-12-11,156.32997131347656,159.38368192817967,155.00014123100726,156.9210169262947,739349
2017-12-12,154.70462036132812,156.87176258393427,154.35984124438224,156.77324997025988,603534
2017-12-13,151.01063537597656,157.01952953717753,149.43452361154456,154.75388954331572,952400
2017-12-14,149.4837646484375,152.3897063257004,144.80470117509267,152.09418352120102,917529
2017-12-15,152.93148803710938,156.1329523599474,151.7001556052486,151.7001556052486,1081749
2017-12-18,150.71510314941406,155.1479003008674,145.24798365643863,150.71510314941406,655547
2017-12-19,153.57177734375,155.64042187470332,151.70015802977412,151.70015802977412,653226
2017-12-20,154.55685424804688,157.36429844869946,153.8673110325454,155.1971561867313,657657
2017-12-21,158.10308837890625,160.46724069744025,150.76434989958838,154.65535747967778,1536884
2017-12-22,160.0239715576172,164.25975843960398,158.39861864089548,159.3836846585243,1517284
2017-12-26,156.52699279785156,160.7135236030336,155.2464189292341,160.0239803589514,687203
2017-12-27,153.8180694580078,157.41356983401425,152.93151595757675,157.41356983401425,642157
2017-12-28,152.04493713378906,155.3448990854823,151.2076250543474,154.35983312421618,536354
2017-12-29,151.45388793945312,154.75386484350736,149.23748957936357,152.88223054310595,954472
2018-01-01,151.25689697265625,153.5225519236318,150.7151076318489,152.09419410761737,503063
2018-01-02,166.0328826904297,168.3477788469504,149.23750383959288,152.5867223358383,6715434
2018-01-03,171.6477508544922,175.14473816789712,168.54479896044958,169.43135234991482,6009460
2018-01-04,168.20001220703125,172.97758811224648,166.032870107179,172.38654252550785,2099816
2018-01-05,168.39703369140625,172.0910312790983,165.98362494029703,169.82537641913092,1828733
2018-01-08,181.39990234375,183.123767886097,167.95375712580915,168.15076732446587,6076378
2018-01-09,184.5028839111328,190.51177811479468,178.29696446233788,182.4834953958458,6224686
2018-01-10,181.00588989257812,186.1774867466518,179.28202427455358,184.6013750263775,1904978
2018-01-11,189.9207305908203,193.07293883085546,182.33572528579106,182.33572528579106,4407581
2018-01-12,185.9312286376953,192.28490205383335,181.35067722931848,190.61029266963732,2482254
2018-01-15,188.54161071777344,193.86097569422486,187.16252444475623,189.13265628101684,2889629
2018-01-16,181.4491424560547,190.26547957955185,179.97154355163906,189.87145921740634,2176166
2018-01-17,179.2327423095703,181.94167360728025,168.05225306302455,180.16855193350565,2324584
2018-01-18,173.22386169433594,183.3207881699697,169.92388458993383,180.41483145225098,1481605
2018-01-19,170.9089813232422,174.75073339249295,167.75677257014965,173.22389284632723,1264260
2018-01-22,183.7640838623047,185.09391407803963,172.38656740724346,172.6820902432676,2839705
2018-01-23,182.82827758789062,186.17749637809305,181.0551555685827,184.20736414128783,1386175
2018-01-24,179.08502197265625,183.51781947182639,177.36115627853454,182.18797420970895,1093287
2018-01-25,184.4043731689453,187.064048665288,180.3163548163182,181.84321029617368,2242505
2018-01-29,181.79396057128906,190.1177665134945,178.64175190470976,189.1327003657562,4749541
2018-01-30,176.03128051757812,184.0103206460177,174.8492043954535,182.7297319175021,2036911
2018-01-31,173.76564025878906,179.23275968676853,172.48506645499185,175.7850286099599,1164944
2018-02-01,179.7745361328125,183.7147999384632,167.75673453176063,175.14472916735568,2360447
2018-02-02,156.42848205566406,176.3268120268082,151.74941860802528,173.86414705436673,3755498
2018-02-05,159.23590087890625,162.2403549585091,141.84949330246272,147.759888856732,3238569
2018-02-06,144.9524688720703,154.4583656421305,142.83458279472174,144.01665909442596,3828121
2018-02-07,154.3105926513672,157.11803694136904,148.7449754115782,151.7001735985632,2626644
2018-02-08,158.94039916992188,161.6493305686407,154.75386882644736,155.29564308146013,1717943
2018-02-09,161.7970733642578,163.91495902758925,152.6852138292844,154.65534562063002,2038591
2018-02-12,166.3284149169922,167.75675773794384,162.53590446706116,162.53590446706116,1249764
2018-02-14,170.71194458007812,176.03129508530623,166.9686906911439,167.4612237020322,1899801
2018-02-15,165.58961486816406,174.06117417894166,163.02843703530363,171.8447754881294,1673354
2018-02-16,162.5851593017578,167.85525380445253,159.08817171605764,166.96870034595526,1110841
2018-02-19,159.38369750976562,166.2299038781183,156.28073028549127,163.42245948914376,1382145
2018-02-20,156.47775268554688,161.8956161208789,155.68969681604275,159.72845872201367,1033809
2018-02-21,155.04940795898438,160.36877425482348,152.19272210021438,157.41357576744068,1209408
2018-02-22,151.40464782714844,155.34491199977907,150.7151046031211,153.27628232769698,1104016
2018-02-23,158.05384826660156,159.3344371665498,151.50316489932285,151.50316489932285,1298391
2018-02-26,159.38369750976562,162.4866497031242,158.6941542480099,159.6299640340295,1041551
2018-02-27,157.85684204101562,160.91055295401938,157.16729877931292,160.27025097243302,867133
2018-02-28,157.9060821533203,160.02396803219818,154.75387397253598,156.03444774251,1021988
2018-03-01,155.1479034423828,158.49712201226504,154.45836021104415,157.56131226752575,648718
2018-03-05,153.76881408691406,155.3941670324149,152.1927024184349,154.95089032281604,689345
2018-03-06,150.912109375,156.77324911469202,149.82854578506758,155.54191660505444,796689
2018-03-07,145.00172424316406,151.20764356504614,143.8196479511188,151.20764356504614,996252
2018-03-08,143.42559814453125,147.75988200429217,138.89428908403463,146.72555982407962,1139878
2018-03-09,145.14947509765625,149.9270359811349,143.8196300403967,144.70618339129393,845776
2018-03-12,145.78977966308594,148.74497789949984,142.19429448781523,147.51364530099406,658768
2018-03-13,144.80471801757812,147.75991634446748,143.7211392853523,144.80471801757812,935711
2018-03-14,150.46884155273438,152.58672758186336,145.88829035907617,148.74497593756394,2499281
2018-03-15,154.8523712158203,156.72400562254828,153.67029502946878,154.35983821893097,2126679
2018-03-16,153.76881408691406,156.52698696038036,151.84792329379417,154.852377706943,1244255
2018-03-19,149.33599853515625,155.04936881011048,147.7598870608091,155.04936881011048,1246319
2018-03-20,147.80918884277344,149.33604448505636,145.88831272612222,147.56292228856384,1070910
2018-03-21,147.80918884277344,151.25692060170755,146.77486630890968,149.23753185100549,654202
2018-03-22,149.188232421875,151.7986661606894,142.83456016552236,147.90764370386353,1104486
2018-03-23,145.74050903320312,146.97184151072412,139.87936944638597,141.8987577157032,1108964
2018-03-26,149.13900756835938,150.91212962636106,144.01666664706727,146.23306546184028,1173172
2018-03-27,147.02108764648438,152.43895017282048,145.592745077542,150.71508482353173,1045497
2018-03-28,143.9674072265625,148.30170716711893,143.22860763758408,145.78978555840905,755519
2018-04-02,149.13900756835938,150.71511940456455,145.78978870506896,146.28232177501852,1060224
2018-04-03,149.08973693847656,149.92703397402292,147.26735892602326,149.13897821104547,1081820
2018-04-04,140.91371154785156,151.15839318898634,138.45104624652916,150.27183969287674,2392779
2018-04-05,145.44500732421875,150.12407141733613,143.17936726175805,144.5584538242051,2145437
2018-04-06,144.80471801757812,145.54351759930046,142.8345857996519,145.24799476042833,808929
2018-04-09,146.8733673095703,147.612166913681,144.80472240569384,146.08531139233563,1180042
