Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2023-06-09,6664.64208984375,6791.9009466838115,6612.916804954696,6749.530954518131,49097
2023-06-12,6611.97607421875,6711.9124866745315,6573.31842352786,6711.9124866745315,77366
2023-06-13,6844.91357421875,6870.256585994794,6627.766273352048,6627.766273352048,96789
2023-06-14,6933.9599609375,7052.45808134317,6820.807998379344,6860.406303159485,114104
2023-06-15,6926.53515625,6977.221178822964,6866.84090620112,6949.502365967254,84577
2023-06-16,6992.31787109375,7036.618472761742,6934.009466356005,6949.502205794518,54228
2023-06-19,6949.15576171875,7028.6989514576235,6883.719467762732,6996.030350697328,53672
2023-06-20,7039.6875,7058.397601735787,6916.734574231576,6947.324167022178,53499
2023-06-21,6989.001953125,7097.996387635797,6973.261723083201,7073.247446256313,46158
2023-06-22,7003.8505859375,7043.547980436727,6932.326152826249,7007.909508575065,26519
2023-06-23,6894.85693359375,7018.5523368592485,6832.737090279399,7002.960503676762,93247
2023-06-26,6960.392578125,6983.161605190407,6860.5059430223155,6909.904735501706,50857
2023-06-27,6923.81298828125,7018.255333151854,6906.488729707381,6997.020548577355,51440
2023-06-28,6876.88916015625,6957.422311044013,6855.45667387305,6957.422311044013,67932
2023-06-30,6925.0009765625,6941.285972610348,6836.647259803528,6870.305818568851,25814
2023-07-03,6846.2998046875,6981.132233645511,6809.423881219386,6941.583231098399,47803
2023-07-04,6855.505859375,6923.763630986973,6766.360368572485,6845.556978592353,53469
2023-07-05,6772.10205078125,6859.614693123336,6731.711972298561,6855.505982202743,62385
2023-07-06,6789.72314453125,6800.018606672038,6702.012806401179,6771.309836895726,46571
2023-07-07,6709.734375,6849.417487933673,6665.532865184225,6786.159294468225,77773
2023-07-10,6631.23095703125,6741.116250190983,6568.368649683115,6731.711653028664,49492
2023-07-11,6452.890625,6662.365763027038,6440.664551194528,6662.118273611452,119453
2023-07-12,6503.62548828125,6551.539339023159,6464.423070991422,6484.271527345289,84345
2023-07-13,6482.63818359375,6568.3686075357,6444.772305788439,6513.920940103227,72167
2023-07-14,6520.69921875,6567.703469217454,6476.178861728844,6509.072132451856,20967
2023-07-17,6560.548828125,6624.347872110514,6511.2591391329815,6519.010207177464,71237
2023-07-18,6567.7529296875,6596.522228708948,6528.996622528771,6568.697187671912,15623
2023-07-19,6567.455078125,6603.47856919094,6518.015942110365,6567.753009476219,21179
2023-07-20,6541.22021484375,6592.447910042337,6528.947286900716,6559.753583079395,14533
2023-07-21,6970.32177734375,7005.848392401802,6426.342319626781,6565.020143194869,569399
2023-07-24,6662.2587890625,6904.634674403766,6641.4399870025345,6904.634674403766,186042
2023-07-25,6523.1337890625,6707.822601743208,6490.2405174805,6668.072541881026,136087
2023-07-26,6514.53759765625,6591.553334643262,6486.315153664468,6526.959490718671,54201
2023-07-27,6469.669921875,6614.012321601037,6459.3844972064835,6514.537703298016,51906
2023-07-28,6581.21875,6631.254234835769,6445.521692174937,6509.0722943932005,85858
2023-07-31,6754.18115234375,6771.025434652414,6588.572559048112,6588.572559048112,82410
2023-08-01,7165.24609375,7187.7549529297785,6754.180891576055,6757.510056076195,347555
2023-08-02,7049.47412109375,7219.6045701633975,6986.072970164994,7145.073208461779,123208
2023-08-03,6970.81884765625,7062.39295114114,6946.322970279207,7045.648626585804,32668
2023-08-04,7033.82275390625,7073.622793430929,6956.260641841808,7003.960714814438,36149
2023-08-07,7002.171875,7056.380824161515,6976.632267862678,7025.822966140466,14647
2023-08-08,6919.59130859375,7040.580556199835,6863.841751254467,7035.661292081867,41550
2023-08-09,6855.74267578125,6949.950124479494,6841.929626890738,6916.510483340995,39322
2023-08-10,6800.53955078125,6893.654261859977,6746.67850978838,6893.654261859977,33489
2023-08-11,6756.9638671875,6876.710923582944,6724.716436746595,6856.885386958993,27545
2023-08-14,6732.46728515625,6767.497024579334,6618.48428234182,6767.3980376162035,37343
2023-08-16,6787.5712890625,6796.266614823533,6665.190886968977,6768.242627993025,22629
2023-08-17,6723.87158203125,6876.611380931713,6709.81009542057,6792.2914695200825,29935
2023-08-18,6721.83447265625,6771.671012256154,6676.867218254872,6722.728751940842,21532
2023-08-21,6732.96435546875,6769.385736190738,6678.059584999069,6754.528957148028,22744
2023-08-22,6777.43505859375,6792.291838345434,6724.319329430573,6742.753226574949,23501
2023-08-23,6756.21826171875,6832.041304210119,6706.8781134249075,6779.273004509015,21755
2023-08-24,6849.13427734375,6871.79161743496,6759.746135892547,6792.2420040106845,41612
2023-08-25,6886.201171875,6906.573078076521,6780.515600461552,6836.016720012717,44429
2023-08-28,6880.337890625,6930.720799864484,6853.109196934423,6901.604075395149,33497
2023-08-29,7153.86767578125,7174.88542176434,6871.393827978409,6881.72874594433,117895
2023-08-30,7216.17626953125,7254.386210168687,7098.416712557963,7175.929332337849,80007
2023-08-31,7288.27294921875,7304.073500970724,7169.917048912078,7254.385926134189,54055
2023-09-01,7308.396484375,7338.805377501224,7278.335501321882,7304.123061761544,33168
2023-09-04,7259.056640625,7378.604749751104,7221.144633423588,7304.073388642507,48635
2023-09-05,7353.66162109375,7373.636123271568,7260.199486696124,7294.1360033441115,24945
2023-09-06,7417.01318359375,7443.198632303505,7306.060927195644,7346.755244651259,34808
2023-09-07,7421.9326171875,7441.161805932758,7363.9471195911165,7417.0133531258425,18597
2023-09-08,7474.55126953125,7490.699731122794,7349.885437182658,7432.217844558513,47990
2023-09-11,7515.74267578125,7542.474494374304,7433.310793872676,7487.818161283207,34650
2023-09-12,7289.216796875,7536.909359979348,7227.107327691362,7527.667665056914,67968
2023-09-13,7342.58154296875,7390.629526003975,7254.38609557393,7284.198641172179,26239
2023-09-14,7342.978515625,7439.12396953728,7254.385669867116,7354.754567491304,27008
2023-09-15,7278.5341796875,7391.971305685129,7248.672140128317,7324.94257050222,19990
2023-09-18,7193.12109375,7272.571233122483,7170.960144695842,7254.385775202759,57869
2023-09-20,7104.2802734375,7196.25178446901,7026.717674520881,7137.123567776901,46167
2023-09-21,7052.05810546875,7209.617698225838,7038.791425788753,7104.329531844072,24409
2023-09-22,7013.55029296875,7106.8139698328505,6996.0106757496005,7089.125386932281,17384
2023-09-25,6984.58251953125,7062.5425199343945,6968.235113025941,7003.960674063634,11648
2023-09-26,6934.84521484375,7005.848467004305,6874.176395806605,6985.029664620987,26272
2023-09-27,6975.48974609375,7005.948132773878,6906.721947634574,6939.8141639956,18841
2023-09-28,6971.96142578125,7003.11563166492,6915.864445982087,6956.260346519763,43885
2023-09-29,7001.57568359375,7025.773629727514,6909.156793854205,6974.148045076614,19129
2023-10-03,6938.22412109375,7005.948189883242,6896.983433167487,7005.948189883242,21959
2023-10-04,6908.708984375,6950.297579232143,6779.571275738851,6938.223596268507,33491
2023-10-05,6991.88623046875,7016.084175301318,6876.760028039988,6936.385114988312,25029
2023-10-06,6981.15380859375,6994.967342682563,6906.572952315869,6985.079321126365,18722
2023-10-09,6841.33349609375,6965.50245959998,6807.198033725298,6958.248267466356,20449
2023-10-10,6838.1533203125,6888.636189740877,6817.135572263306,6851.867382718466,12562
2023-10-11,6855.59375,7005.500777402623,6837.059896116816,6874.176612136461,28468
2023-10-12,6901.60400390625,6917.50402752936,6827.122136654658,6859.866441895586,17052
2023-10-13,6895.74072265625,6926.447545143198,6842.17761702177,6895.641250466091,27008
2023-10-16,6834.67529296875,6922.423846513146,6807.247652973522,6877.754519973019,67552
2023-10-17,6840.6376953125,6916.4612289974,6825.383512118448,6905.57945553588,58476
2023-10-18,6796.86279296875,6879.195201020876,6757.559630372676,6876.66084358141,59450
2023-10-19,6729.734375,6804.961554551473,6703.847343580626,6797.259980742882,55393
2023-10-20,6634.98095703125,6820.911477940765,6563.72877906947,6732.6170437146075,111332
2023-10-23,6351.36376953125,6746.181531723404,6311.315778162789,6563.728659229289,168536
2023-10-25,6301.37841796875,6408.703582633728,6231.815811241449,6355.0410003012385,75668
2023-10-26,6200.9599609375,6308.334618055376,6180.190166087064,6308.334618055376,84307
2023-10-27,6210.052734375,6277.826297050341,6133.633339364495,6230.822044142762,157839
2023-10-30,6202.5,6248.063603414706,6173.283802885988,6234.7969238163905,14670
2023-10-31,6202.69873046875,6255.367558260531,6190.375824084242,6210.946673559153,18575
2023-11-01,6098.1064453125,6227.840506546674,6083.796035859098,6202.698788269901,24743
2023-11-02,6146.35302734375,6168.215560343194,6104.664957827719,6116.540482344508,27707
2023-11-03,6409.74658203125,6434.491382231683,6242.746838800754,6299.937042762309,72581
2023-11-06,6666.78076171875,6682.978716784073,6403.734550328114,6409.6970592204125,78398
2023-11-07,6481.296875,6682.779994687586,6431.609299244738,6666.085163325911,119981
2023-11-08,6557.6171875,6578.634934693951,6466.3905085967735,6481.2967811074095,42116
2023-11-09,6600.10009765625,6651.427265882356,6519.109349937367,6606.460010247025,58605
2023-11-10,6609.7392578125,6640.992937052219,6564.722508273832,6600.100159254869,30679
2023-11-13,6632.34716796875,6658.135214121509,6523.084478988584,6639.25393515609,24086
2023-11-15,6636.32177734375,6717.759903999855,6618.533723164703,6667.078579280329,34886
2023-11-16,6667.37646484375,6706.33171609981,6608.44719746073,6648.197255791321,56500
2023-11-17,6647.501953125,6712.74212962259,6627.328991044028,6657.141537112602,20961
2023-11-20,6511.20849609375,6677.562392544744,6494.314721365855,6647.501411043638,22815
2023-11-21,6519.25830078125,6614.707938599535,6507.134338346561,6553.791165527586,32331
2023-11-22,6468.875,6552.101689633725,6433.447855428825,6520.003709693946,25523
2023-11-23,6570.98291015625,6588.572505961089,6474.291082403694,6474.291082403694,26831
2023-11-24,6499.83056640625,6607.404165226408,6459.484158855833,6574.659859530401,56022
2023-11-28,6484.77490234375,6548.82238056749,6473.54570449344,6499.134805601121,51857
2023-11-29,6595.2802734375,6608.447480824105,6495.507719795614,6499.134815727766,40527
2023-11-30,6557.6171875,6608.348007519107,6523.680670796831,6603.429228728733,45682
2023-12-01,6610.0869140625,6638.2598654777485,6571.678516527598,6602.484812310503,46185
2023-12-04,6704.89111328125,6793.285506584982,6579.77789182539,6638.260266820901,42809
2023-12-05,6738.97705078125,6802.278732252236,6684.022299905508,6711.748355841581,98480
2023-12-06,6788.0185546875,6851.916581946998,6709.810117665864,6709.810117665864,34532
2023-12-07,6832.93603515625,6886.698089873605,6741.610366768043,6782.403672905285,129145
2023-12-08,6706.53076171875,6872.139347692398,6661.613001035066,6860.313802206581,46485
2023-12-11,6753.18701171875,6772.416199514697,6678.009810820068,6678.009810820068,61089
2023-12-12,6764.6650390625,6860.462581435773,6733.659799847157,6733.659799847157,32678
2023-12-13,6801.28466796875,6820.56383499352,6727.896508865399,6806.203931919649,19198
2023-12-14,6918.69677734375,6931.516074443803,6802.228909304191,6802.228909304191,34334
2023-12-15,6943.59033203125,7035.760785828652,6883.269420467433,6921.5788328334975,65191
2023-12-18,6986.12255859375,7035.71114677068,6884.114063871145,6914.522956904728,61170
2023-12-19,7053.1015625,7089.373491142948,6969.179056794302,6986.1223252600885,48883
2023-12-20,6774.70166015625,7081.423437646115,6745.634429839737,7065.572907706224,65661
2023-12-21,6819.56982421875,6838.947977471229,6701.859771010975,6773.409875327819,51052
2023-12-22,6944.484375,6956.2604271978,6821.408155967035,6822.103976101843,57230
2023-12-26,6987.61328125,7032.233112521822,6867.81673003665,6976.135645327346,69809
2023-12-27,6982.09814453125,7051.660750582658,6930.820469310167,7051.660750582658,65552
2023-12-28,7024.8291015625,7030.791610348661,6941.353978556241,7005.947823739656,42833
2023-12-29,7110.24267578125,7153.02348488788,7013.9477647177,7024.829538020621,80211
2024-01-01,7124.3037109375,7164.948048731001,7055.933319140196,7153.023031174167,29878
2024-01-02,7122.86279296875,7174.885780682206,7019.910041230368,7125.148712541171,27505
2024-01-03,7116.60205078125,7179.854233592394,7101.347868962111,7150.041690061907,21035
2024-01-04,7029.40087890625,7171.407874674021,7015.935254614664,7155.01097452407,18692
2024-01-05,6984.8310546875,7135.135973346079,6956.260698248266,7135.135973346079,30268
2024-01-08,6805.55859375,7030.3449055095425,6791.2981618163185,7005.948498800855,138863
2024-01-09,6761.58447265625,6881.728928308034,6739.076098911508,6881.728928308034,33715
2024-01-10,6756.9140625,6824.787583202075,6734.753597451896,6737.734852044748,51525
2024-01-11,6819.42041015625,6856.885034072175,6788.465149403544,6805.20995845308,32754
2024-01-12,6821.2099609375,6858.773574606815,6795.869296971469,6819.47089576336,17604
2024-01-15,6826.62548828125,6850.8734132982545,6757.510264884704,6812.166597909507,11394
2024-01-16,6725.5615234375,6856.040907835644,6714.779222075996,6785.832457887515,17049
2024-01-17,6587.37939453125,6734.703046476309,6569.690812875458,6707.822263940302,33449
2024-01-18,6561.19482421875,6601.540747174091,6479.309311948443,6546.884414349614,25096
2024-01-19,6560.99609375,6707.623939134265,6491.234541669149,6598.510214320875,120770
2024-01-23,6135.57080078125,6457.894200745152,6123.0994133977165,6447.559282066378,108356
2024-01-24,6384.50537109375,6409.697068245222,6126.477895462293,6135.570624489807,52853
2024-01-25,6287.16748046875,6413.07549779854,6269.627379226512,6384.505143667108,19367
2024-01-29,6240.11328125,6346.096776629187,6226.846602311069,6287.167509579064,40349
2024-01-30,6142.52685546875,6295.415617511501,6093.684067337099,6242.746789140844,50580
2024-01-31,6391.064453125,6462.863000334062,6137.458871520759,6146.35314170311,87638
2024-02-01,6256.90771484375,6455.409571669645,6243.939452207034,6455.409571669645,28611
2024-02-02,6337.69970703125,6357.574737101178,6234.5979885435,6260.634472027196,25626
2024-02-05,6249.15673828125,6394.939790420484,6220.884314357935,6358.916298983508,30387
2024-02-06,6328.70654296875,6379.8847461504865,6252.684551834714,6281.503345859382,32055
2024-02-07,6298.94384765625,6394.791381096727,6270.62192778659,6394.791381096727,24556
2024-02-08,6195.74267578125,6332.979369849829,6169.855158048732,6316.284538729418,43044
2024-02-09,6334.6689453125,6358.0221055940665,6095.472764847092,6254.622455971392,44981
2024-02-12,6318.3212890625,6419.584951227438,6289.90038543263,6391.014596694099,27040
2024-02-13,6354.4443359375,6364.978198620604,6268.5843055267405,6281.503074704268,18171
2024-02-14,6351.41357421875,6383.809969285685,6294.471323675803,6330.1968832234425,13030
2024-02-15,6320.5576171875,6453.422389895081,6310.322170593435,6350.072231510559,25812
2024-02-16,6331.787109375,6415.610144849375,6315.29073754638,6320.5574263668,23104
2024-02-19,6273.0068359375,6346.64343373511,6230.871384249572,6319.315267547537,18669
2024-02-20,6298.89404296875,6367.959773975506,6243.740833315872,6335.762321602577,24939
2024-02-21,6271.267578125,6350.071875381548,6255.665485997942,6310.321816693714,20233
2024-02-22,6286.12451171875,6300.3849437716035,6208.760855071339,6270.572396719056,14722
2024-02-23,6252.73388671875,6314.197513599768,6240.759375321567,6270.621413590691,13500
2024-02-26,6248.26171875,6285.477904545674,6210.7975803226855,6285.477904545674,13794
2024-02-27,6180.388671875,6262.273693864616,6169.208968123166,6248.261701449611,16209
2024-02-28,6043.69873046875,6207.170853268948,5987.054894604852,6189.084381760665,38628
2024-02-29,6178.8984375,6229.87769575703,5973.440313266455,6043.698738958603,72443
2024-03-01,6105.1123046875,6199.121293085939,6082.156548125173,6179.1467910062465,52530
2024-03-04,6042.2578125,6154.25380536168,6032.121352680752,6127.919389501929,26308
2024-03-05,6029.7861328125,6097.65916574459,6008.2710247883015,6043.002833587491,23303
2024-03-06,5991.67578125,6110.528559236909,5947.602804607572,6110.528559236909,81784
2024-03-07,6067.349609375,6152.215887996901,6002.4578323767255,6061.8839762816315,29117
2024-03-11,5976.27294921875,6093.73409312251,5964.049513824965,6071.8220651953725,20152
2024-03-12,6019.798828125,6042.009271753893,5936.3237000284,5992.321695505916,36008
2024-03-13,5957.64013671875,6058.803852492817,5912.821843847902,5967.577652422696,90043
2024-03-14,5926.28662109375,6037.040420932832,5885.3443500356025,5958.484558189575,138151
2024-03-15,5956.447265625,6022.134339542961,5895.083107957214,5926.286809304177,42765
2024-03-18,5973.73828125,6017.165416498323,5896.027204003305,5956.447101954664,21608
2024-03-19,5882.064453125,6023.972454389346,5869.245156189052,6020.742762107062,22854
2024-03-20,5841.76806640625,5912.9207693134285,5711.139240464356,5912.9207693134285,50600
2024-03-21,5863.6806640625,5924.2005231878275,5845.346238634752,5848.228021157324,50321
2024-03-22,5837.29638671875,5897.91522900507,5828.1041852245135,5833.321380667188,49947
2024-03-26,5764.15625,5887.977787091895,5750.840076607729,5834.51414912567,48811
2024-03-27,5748.20654296875,5861.444234406515,5738.020590170128,5763.758656781089,64329
2024-03-28,5704.63037109375,5784.279455171853,5694.195980553469,5748.206470538968,125445
2024-04-01,5760.9765625,5808.775622897955,5714.071296202555,5714.071296202555,66265
2024-04-02,5862.43798828125,5950.484467602865,5728.977356869848,5804.5024703342215,77601
2024-04-03,5942.236328125,6002.20932579075,5792.974664719241,5862.437794737288,50181
2024-04-04,5959.08056640625,6007.228022314915,5925.591430852581,5982.384233967872,38747
2024-04-05,5933.83935546875,5980.347218243462,5897.9648281645805,5962.211252808262,31529
2024-04-08,5887.77880859375,5993.215941857892,5870.090225638887,5993.215941857892,20862
2024-04-09,5842.61279296875,5936.671272409749,5833.321119692873,5929.764505612066,12572
2024-04-10,6157.58203125,6196.736227299906,5833.321121113896,5897.070180783264,197589
2024-04-12,6116.1923828125,6210.946682445937,6101.634020834888,6157.582034458278,106850
2024-04-15,5867.95361328125,6045.139310777387,5853.19630653198,6013.190297253822,197367
2024-04-16,5944.12451171875,5965.390696466701,5777.820103540694,5794.664385315408,62591
2024-04-18,5845.79248046875,5992.122383542941,5827.8059671544925,5953.267089484656,67775
2024-04-19,5863.830078125,5912.175994917679,5760.231477042004,5824.377946737981,109761
2024-04-22,5854.935546875,5951.577882672274,5843.358438655872,5951.577882672274,53875
2024-04-23,5870.5869140625,5987.303220394391,5853.295735221165,5912.821352293166,159723
2024-04-24,5865.56884765625,5946.509617744007,5853.693322911616,5934.6840717134655,128914
2024-04-25,5838.0908203125,5881.269514877086,5788.850630091285,5865.568436070073,96736
2024-04-26,5892.35009765625,5976.421572324283,5838.290112638039,5906.858966726894,246112
2024-04-29,5923.10693359375,6000.222148127209,5856.873492230826,5887.977720527342,65292
2024-04-30,5948.34765625,6040.2201705726775,5890.064231592148,5940.497116953997,104353
2024-05-02,5961.51513671875,5987.352675234284,5897.219221782239,5963.453146199501,132585
2024-05-03,6103.72119140625,6273.801663758252,5967.477763571585,5967.477763571585,285834
2024-05-06,6127.42236328125,6210.152177111236,6053.983737955491,6116.54059007278,104517
2024-05-07,6082.40478515625,6146.899157954904,6022.183349549524,6140.390279974832,178635
2024-05-08,6072.11962890625,6174.8739227412225,6008.221601205828,6081.759212600011,65576
2024-05-09,5800.32861328125,6091.994681154755,5777.969204330129,6081.7592347047785,154906
2024-05-10,5938.5595703125,5950.435094986586,5789.645809022795,5811.011466555252,42257
2024-05-13,5896.52392578125,5961.316231655646,5826.613411559879,5938.559419628272,34143
2024-05-14,5901.1943359375,5919.578738679959,5814.4400241151725,5909.243820130243,23000
2024-05-15,5839.88037109375,5936.622180129477,5833.321513912809,5901.393494100717,20460
2024-05-16,5879.1826171875,5907.107130326771,5820.203370848462,5898.908680762033,18426
2024-05-17,5969.9619140625,5991.327570517322,5843.25860252809,5880.424810198809,41065
2024-05-21,5949.341796875,5960.5215012579865,5858.959903793345,5914.808932225331,35538
2024-05-22,5921.81494140625,5977.415534359096,5903.083112994825,5956.546751944874,16777
2024-05-23,5906.8095703125,5955.403922832344,5863.133996702595,5929.71534886854,12715
2024-05-24,5843.45751953125,5918.8831581746135,5831.383051128032,5910.3862920675265,20003
2024-05-27,5849.767578125,5887.977516607561,5833.370678711663,5844.103485829431,14694
2024-05-28,5817.32177734375,5882.959354701916,5788.60245619511,5865.369759154951,16340
2024-05-29,5829.5947265625,5875.853664713579,5793.571234751225,5817.321798513166,14863
2024-05-30,5644.6572265625,5829.594469269051,5614.695717258919,5829.594469269051,61670
2024-05-31,5585.9765625,5716.505916940037,5575.939575467818,5704.133516874937,38870
2024-06-03,5713.8720703125,5799.533642051057,5609.727109214909,5799.533642051057,38794
2024-06-04,5441.3359375,5733.946266454764,5142.515146779744,5733.946266454764,61483
2024-06-05,5781.447265625,5803.508742952285,5445.758204003171,5445.758204003171,42408
2024-06-06,5778.86376953125,5819.309163411759,5728.977251411265,5813.4461267573115,68379
2024-06-07,5811.65771484375,5822.290564752782,5748.603988093459,5788.25457588685,41934
2024-06-10,5936.8203125,5982.38391494475,5805.198219994536,5814.439914674706,45013
2024-06-11,6048.7666015625,6081.759346357055,5936.472678990875,5936.9200612702025,67549
2024-06-12,6153.70703125,6180.935726807029,6006.333869756818,6032.071937981562,75427
2024-06-13,6170.55078125,6185.109143225207,6082.355338373837,6185.109143225207,44652
2024-06-14,6222.52392578125,6241.703620693239,6161.25924341495,6183.171269696621,39027
2024-06-18,6238.1259765625,6260.5348784397465,6158.079003369832,6224.411914942028,26908
2024-06-19,6195.54345703125,6285.477963866012,6149.5329586763755,6238.125803998501,27451
2024-06-20,6466.4404296875,6508.078520150128,6175.370714769584,6226.8468479555195,148051
2024-06-21,6446.3662109375,6547.629387070254,6399.7593647834865,6504.103267470174,74853
2024-06-24,6421.77099609375,6454.415829088299,6323.340106602895,6454.415829088299,35915
2024-06-25,6328.5078125,6466.788729101091,6286.472315955847,6421.423582582496,31054
2024-06-26,6360.109375,6411.982914631558,6293.87593141768,6323.241095548661,43693
2024-06-27,6297.353515625,6376.257284591743,6245.777426608802,6359.015599695302,77841
2024-06-28,6439.0126953125,6489.197144901709,6292.583318128438,6297.353616356233,49265
2024-07-01,6547.87841796875,6578.585728867553,6459.385037053219,6480.253819480622,60381
2024-07-02,6525.07177734375,6684.916802090543,6491.234247858023,6559.753607414623,112713
2024-07-03,6556.57373046875,6625.142586874627,6530.388765518237,6538.885147111216,29641
2024-07-04,6702.505859375,6749.907999323623,6467.782049647015,6546.834786223427,78953
2024-07-05,6713.78515625,6767.447737427841,6620.86939069207,6767.447737427841,42151
2024-07-08,6781.85693359375,6797.260081439117,6618.48428833152,6717.660491334116,55080
2024-07-09,6748.16943359375,6797.260663562316,6700.667817935382,6783.348141736312,201180
2024-07-10,6767.10009765625,6792.291796317023,6596.22481097776,6752.8896446836325,39016
2024-07-11,6790.005859375,6832.041352440477,6739.671959263398,6777.4844938139395,46754
2024-07-12,6932.3798828125,7001.200159472194,6800.371384521099,6810.6870045356345,247959
2024-07-15,7026.2666015625,7076.349213957055,6949.872027449812,6996.615701687117,98187
2024-07-16,6992.23046875,7076.349227019111,6967.911844793727,7028.359716564006,70921
2024-07-18,7100.16943359375,7125.285684373683,6991.88145563799,7032.446074268304,71517
2024-07-19,6925.0546875,7156.082331910087,6751.185612225063,7156.082331910087,445275
2024-07-22,7248.72314453125,7404.253129002601,6777.448166052252,6865.204666505273,393594
2024-07-23,7255.99853515625,7292.078142883989,6865.85231163726,7229.835977339163,111431
2024-07-24,7286.24755859375,7324.918116195286,7201.929274626574,7201.929274626574,44061
2024-07-25,7275.6826171875,7315.549371254281,7118.557870052743,7118.557870052743,43719
2024-07-26,7525.64697265625,7572.689937130263,7232.377162969414,7275.682619248608,86360
2024-07-29,7842.5380859375,7947.736289365615,7661.891855205024,7676.144025229893,332548
2024-07-30,7766.99072265625,7865.85998075383,7696.326511745687,7823.850485984866,60456
2024-07-31,7941.55712890625,7996.274151219073,7754.1332604287245,7772.621759514298,146676
2024-08-01,7818.46875,7969.314681482011,7780.046872896339,7941.557355997072,87604
2024-08-02,7764.99755859375,7893.6174821222485,7678.3866441189075,7724.183773541342,82806
2024-08-05,7679.8818359375,7784.482431493737,7584.699956133691,7685.313876096051,92951
2024-08-06,7735.7451171875,7914.3478848161785,7680.629037264595,7680.629037264595,51463
2024-08-07,8009.580078125,8040.028117849772,7768.735139791884,7793.950667879012,56995
2024-08-08,7977.4375,8106.804926290676,7948.883033846422,8009.580071461635,56267
2024-08-09,7960.892578125,8073.017825704225,7885.644078638497,8070.0278191021125,41496
2024-08-12,7834.86376953125,8100.924723918797,7819.913736207089,8033.151239515933,43705
2024-08-13,7609.56689453125,7923.517591555133,7585.148506984949,7814.731280695104,78193
2024-08-14,7688.0546875,7773.967740896297,7564.916440205566,7621.527038770054,43446
2024-08-16,7873.13623046875,7893.268649984093,7675.34709527228,7758.967517522343,38005
2024-08-19,7799.9306640625,7922.52093644682,7754.083895528527,7922.52093644682,20204
2024-08-20,7846.57470703125,7866.209278987544,7686.609348871288,7857.8373575736705,25639
2024-08-21,7956.30810546875,8000.261301516138,7825.844243117567,7833.817594358645,44314
2024-08-22,7886.341796875,8108.299657575041,7863.717219338719,7973.350792738878,62269
2024-08-23,7762.8046875,7912.554185724603,7726.226745185246,7912.554185724603,46371
2024-08-26,7905.87646484375,7921.9730567885945,7764.050676039606,7764.050676039606,25668
2024-08-27,7889.83056640625,7981.224812839541,7815.927177908002,7903.634041392187,33023
2024-08-28,7872.88720703125,7921.524454920957,7767.73863758055,7833.817591303312,21101
2024-08-29,7814.63134765625,7863.717288908308,7736.492606527066,7863.717288908308,25046
2024-08-30,7940.90966796875,7967.321393306547,7819.116536088792,7819.116536088792,50413
2024-09-02,7848.966796875,8018.200974553599,7797.937156607502,7938.467465794831,37618
2024-09-03,7900.69384765625,8006.240983003013,7863.418529480619,7920.1785292818895,29893
2024-09-04,7890.52783203125,7972.603612392546,7818.568630219702,7861.724198462656,64779
2024-09-05,7963.8330078125,8018.201100288051,7896.158801868514,7896.208927305104,46661
2024-09-06,7860.27880859375,7973.351088377698,7744.11724458684,7963.833095177839,48063
2024-09-09,7924.7138671875,8038.8324550112475,7801.475369702961,7860.278834171093,114984
2024-09-10,7972.6533203125,8082.935123188963,7933.53406606991,7974.347852100825,279597
2024-09-11,7835.5615234375,8068.034538394958,7802.372644581347,8023.184439046252,88262
2024-09-12,7967.37109375,7990.244839400329,7882.056139573295,7903.584284893357,48441
2024-09-13,7935.12841796875,8016.905388750562,7918.284811807505,7973.350765531961,33486
2024-09-16,7872.986328125,7953.417701801349,7863.717502156973,7935.128730431799,11107
2024-09-17,7815.82763671875,7908.517841592702,7786.026848193563,7873.684069937861,17181
2024-09-18,7658.10498046875,7813.9337728231785,7516.527871991161,7813.88413404034,100060
2024-09-19,7654.7158203125,7848.717807531516,7544.783437281895,7724.18383605478,57906
2024-09-20,7644.69921875,7700.761841357436,7547.9225764380435,7674.350116929044,121658
2024-09-23,7612.357421875,7696.177372508042,7584.699860291966,7685.812113425887,29936
2024-09-24,7535.6640625,7632.988682125317,7478.704532856544,7605.3807592536095,32742
2024-09-25,7484.33544921875,7549.71702418542,7433.156405598255,7537.806636570073,118319
2024-09-26,7538.10546875,7569.70006658645,7425.183080456754,7494.949901346952,142545
2024-09-27,7640.16455078125,7724.1835396539245,7529.833115107794,7563.819620013212,163166
2024-09-30,7664.4833984375,7797.140122779443,7624.516879294826,7642.158113010771,183486
2024-10-01,7975.79296875,8035.7921425457835,7654.516662167227,7674.350275288001,279619
2024-10-03,7790.9111328125,7968.36783534679,7734.2002832221415,7968.36783534679,46089
2024-10-04,7664.98193359375,7907.471282109597,7637.922470311151,7788.9674473245,40111
2024-10-07,7488.3720703125,7721.642720044443,7415.316434073836,7664.981995337003,36236
2024-10-08,7796.6416015625,7837.853469154546,7459.020028884578,7487.973064292933,54282
2024-10-09,7882.6044921875,8006.141307228886,7788.967256736058,7796.641801734079,59156
2024-10-10,7944.69677734375,8152.751405196409,7837.455108961566,7882.604501034522,137116
2024-10-11,7862.52099609375,8024.180877544571,7835.810465688165,8023.18420869877,33603
2024-10-14,7904.03271484375,7920.627153946557,7805.960110199802,7893.567691867512,18086
2024-10-15,7810.3955078125,8018.898827623927,7588.98561827934,7948.434144682536,112525
