Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2017-08-11,18.217153549194336,18.745882844713243,17.40002495591264,17.40002495591264,912392
2017-08-14,19.178482055664062,19.418813901807287,18.26522030688521,18.745883999171664,446739
2017-08-16,18.842016220092773,19.370745523360082,18.649750018766632,19.32267988982174,632515
2017-08-17,18.793949127197266,19.22654717200188,18.6016847556291,19.03428096684729,417431
2017-08-18,18.217153549194336,18.938149043221767,18.121020449940072,18.553616646204716,795547
2017-08-21,18.553617477416992,19.13041426519702,18.361353103881275,18.409418738868595,852702
2017-08-22,18.31328582763672,18.93815009055294,18.12102145208181,18.745883881411572,514283
2017-08-23,18.31328582763672,18.505552036778088,18.072953983003238,18.457486401285976,299217
2017-08-24,18.217153549194336,18.505551013370763,18.169086082774022,18.409417914116503,353191
2017-08-28,18.45748519897461,19.034280121653662,18.07295280574012,18.07295280574012,640606
2017-08-29,18.217153549194336,18.601684112625026,18.121020449940072,18.217153549194336,181596
2017-08-30,18.553617477416992,18.60168494599075,18.2652200003202,18.505551842429675,268620
2017-08-31,19.755277633666992,20.235941340895742,18.26522087469248,18.361353982855537,2116854
2017-09-01,20.38014030456543,20.66853777260914,19.70721043434825,19.755276067826742,1317815
2017-09-04,19.41881561279297,20.23594249480755,19.034283158213597,20.187876854778445,439584
2017-09-05,19.65914535522461,20.187874672742822,19.514944783550156,19.611077886804313,340400
2017-09-06,19.94754409790039,20.1878759545016,19.226548528096764,19.514946022583594,368455
2017-09-07,20.09174346923828,20.38014280626999,19.899479078137084,20.187876581582184,371629
2017-09-08,20.23594093322754,20.908870843225724,19.89947781181494,20.091742190681213,770667
2017-09-11,21.197267532348633,21.91826305159296,19.99560833360809,20.428206378589255,2523608
2017-09-12,21.91826629638672,22.591196280736966,21.245338145623165,21.485670020950156,2298389
2017-09-13,21.581802368164062,23.264125435459228,21.293403027904343,22.110531741593604,1808743
2017-09-14,21.29340171813965,22.30279659658049,21.101137336712714,21.822132892633377,541372
2017-09-15,21.533733367919922,21.822132687732143,20.476272862448116,21.149202775090128,900451
2017-09-18,21.87019920349121,22.446996032718182,21.67793298255336,21.918264841932388,788009
2017-09-19,23.552520751953125,23.98511880532154,21.87019784109933,21.966330945579696,4673787
2017-09-20,22.831527709960938,24.321584574439512,22.68732895429957,23.888988307455406,2106900
2017-09-21,25.18678092956543,26.340372815495755,22.350864105345046,23.02379408066107,7914624
2017-09-22,24.36964988708496,26.62876963734719,24.033184931329053,25.619374770079475,9025686
2017-09-25,23.840919494628906,25.330978109034813,22.398928351802482,24.41771631847679,3385086
2017-09-26,24.033185958862305,24.754181537628174,23.216057269543672,23.93705284830954,1493223
2017-09-27,22.783458709716797,24.609980290465185,22.59119250812796,24.273515354477915,1101550
2017-09-28,24.465784072875977,24.80224720988901,22.63926047064567,22.831526692013043,1853734
2017-09-29,23.552520751953125,25.23484366280692,23.360254542992394,25.138710558326554,1524002
2017-10-03,24.65804672241211,24.946446034132745,23.648653715356012,23.84091808958332,1213420
2017-10-04,24.36964988708496,24.946446692154158,24.273516780642346,24.65804737282631,898416
2017-10-05,25.955839157104492,26.38843720982415,24.273516248773646,24.46578245744604,3429807
2017-10-06,25.66744041442871,26.676833376314157,25.52323984822819,25.955837879657018,1631612
2017-10-09,26.1961727142334,26.580703323137858,25.37904402431981,25.9077752159517,1470457
2017-10-10,26.003904342651367,27.157497907557403,25.76357250276148,26.821032964994274,1773759
2017-10-11,24.465784072875977,26.580703339984183,22.6873279427808,26.244238369384572,1669546
2017-10-12,25.475175857543945,25.667442069148684,24.70611467829797,24.70611467829797,1105511
2017-10-13,24.802248001098633,25.667444191265616,24.561916133515947,25.619376717597095,837918
2017-10-16,24.465784072875977,24.94644779270783,23.8409197702253,24.94644779270783,1156397
2017-10-17,25.619375228881836,26.10003893611634,24.321582852631366,24.609982177123985,2334815
2017-10-18,25.955839157104492,26.869100897918678,25.2348436249627,25.427109833635093,2354429
2017-10-19,25.66744041442871,26.484567177104374,25.28290801600914,25.955837879657018,814860
2017-10-23,25.523242950439453,26.628770979887076,25.475177311588073,25.85970792315888,890619
2017-10-24,24.898378372192383,26.24423631568643,24.802245269031427,25.52324079235893,950957
2017-10-25,25.379043579101562,25.81164165252173,24.36965051923657,25.090646085879147,1188558
2017-10-26,24.94644546508789,25.619373509913206,24.754179261659853,25.23484293664354,988119
2017-10-27,24.802248001098633,25.619376717597095,24.754182361016753,25.09064734234984,638712
2017-10-30,24.9945125579834,25.138711302177537,24.802246343333536,24.802246343333536,707777
2017-10-31,24.898378372192383,25.379042054410714,24.75417963424417,24.994511475353335,1012789
2017-11-01,25.71550750732422,26.436503044912747,24.99451196973569,24.99451196973569,1766416
2017-11-02,25.18678092956543,25.955842186852312,24.994514698450374,25.907776545866884,930034
2017-11-03,25.71550750732422,27.734295379289396,25.04257760547367,25.04257760547367,3143315
2017-11-06,24.273517608642578,26.244238106800715,23.792853893619952,25.715508753710452,2415985
2017-11-07,24.177383422851562,25.138710810110762,23.360254776963945,24.273516528294778,2116876
2017-11-08,24.08125114440918,24.99451292710334,23.64865490543816,23.792853651761835,1084590
2017-11-09,23.696720123291016,24.70611499685098,22.879591463814805,24.27351693195578,841382
2017-11-10,23.456388473510742,24.321582777129716,23.023792238494515,23.69672032638193,949618
2017-11-13,24.417715072631836,24.609981281966807,23.167990212713907,23.504455162256875,1210935
2017-11-14,23.88898468017578,24.8983776501268,23.69671847942969,24.417713981847957,726279
2017-11-15,23.023794174194336,24.033187307682322,22.783462301117513,23.84092107578619,849652
2017-11-16,23.216054916381836,23.504454218808192,23.071856181961852,23.071856181961852,402067
2017-11-17,23.31218910217285,24.17738338254651,23.167990361041657,23.504455312738763,710024
2017-11-20,23.071857452392578,23.504455513059536,22.831525603930157,23.216056194752735,435194
2017-11-21,23.023794174194336,23.408324804399918,22.92766105824627,23.167992931323095,400691
2017-11-22,23.119922637939453,23.45638758594493,23.023791367297704,23.119922637939453,319034
2017-11-23,22.687328338623047,23.264125179202377,22.591195226262055,22.97572584211941,389434
2017-11-24,22.49506187438965,23.11992434770308,22.398928763052215,22.83152684727737,397795
2017-11-27,22.350862503051758,23.02379243012664,22.158596285719923,22.350862503051758,389842
2017-11-28,22.39892578125,23.16798873598325,22.110528319216495,22.350860148773197,693382
2017-11-29,22.15859603881836,22.975724702994015,22.01439729421948,22.39892789101199,409556
2017-11-30,21.82213020324707,22.68732439700696,21.67792964296518,22.11052765663827,571690
2017-12-01,22.302797317504883,23.888987225085668,21.9182648750482,21.9182648750482,2783948
2017-12-04,21.533733367919922,22.543128236882943,21.389534624807062,22.495060766787656,637202
2017-12-05,20.95693588256836,21.581800138446773,20.764671509178914,21.581800138446773,338562
2017-12-06,21.966331481933594,22.783460139588918,21.10113718765769,21.14920282427827,1367082
2017-12-07,22.01439666748047,22.735392203534982,21.870197926986858,22.110529772338364,572230
2017-12-08,22.15859603881836,22.543128469197388,22.01439729421948,22.302796617003754,607339
2017-12-11,22.44699478149414,22.591193522366417,21.725999243546276,22.30279604062186,549070
2017-12-12,21.533733367919922,22.495060766787656,21.149202775090128,22.495060766787656,584582
2017-12-13,20.86080551147461,22.01439730227422,19.51494567182862,21.48566796068938,584312
2017-12-14,20.187875747680664,21.38953501837594,19.80334514777548,21.149203164236887,601569
2017-12-15,20.13981056213379,21.149203638729425,20.04367745160407,20.380142421664804,524514
2017-12-18,19.707212448120117,20.5724067742471,19.226548729873286,19.947544307243533,406437
2017-12-19,20.764673233032227,20.908871983442097,19.707212674048872,19.899478896986423,1089900
2017-12-20,21.581802368164062,22.014398628173698,20.908872407811344,21.05307116114789,784809
2017-12-21,22.062463760375977,22.30279560162806,21.62986571268765,21.72599881590577,1360885
2017-12-22,21.774065017700195,22.639259302019354,21.533733170190068,22.11052997093167,942994
2017-12-26,22.062463760375977,22.543127442880145,21.677931347503492,22.014396291973696,580528
2017-12-27,21.82213020324707,22.350859478993033,21.725997107587904,22.014394560979106,946126
2017-12-28,23.456388473510742,24.4177158849955,21.77406550341242,21.82213297413857,3807955
2017-12-29,23.840919494628906,24.75418128518693,23.119923923215694,23.792853856635983,2161731
2018-01-01,23.16798973083496,24.033183987673937,23.07185662816698,24.033183987673937,609426
2018-01-02,22.687328338623047,23.50445704331155,22.495062113901067,23.31219081858957,880531
2018-01-03,22.73539161682129,23.696718973419117,22.543127245653576,22.73539161682129,801757
2018-01-04,24.561912536621094,24.994510568354077,22.735390977189414,22.78345844381884,3009157
2018-01-05,24.36964988708496,25.66744224009403,24.12931803777167,24.70611484284087,2789576
2018-01-08,24.9945125579834,25.76357374940982,24.561914491814463,24.561914491814463,2659339
2018-01-09,23.985118865966797,25.234843726612045,23.840918292088414,24.994511881596694,1108908
2018-01-10,23.64865493774414,24.22545175741332,23.312189973471572,24.22545175741332,741434
2018-01-11,24.465784072875977,24.898380320572695,23.600587910309375,23.600587910309375,1321727
2018-01-12,29.320486068725586,29.320486068725586,24.60998211620501,24.60998211620501,16537180
2018-01-15,28.11882781982422,31.050875799225953,27.493965346101,30.52214643690321,9234325
2018-01-16,26.388437271118164,28.455290768008147,25.955839217393684,28.359157663448656,3122100
2018-01-17,28.07076072692871,28.887887547541364,25.763573507169585,26.628769631372506,3988308
2018-01-18,26.436504364013672,28.984021690555856,25.95584064830433,28.455292336710208,2907654
2018-01-19,27.301698684692383,27.638163652395377,26.532637473016873,26.532637473016873,1562184
2018-01-22,26.869102478027344,27.542030580781127,25.811641935315325,27.542030580781127,1161789
2018-01-23,26.1961727142334,27.73429698343781,26.10003960361064,26.869102655006134,1797592
2018-01-24,25.427112579345703,26.724903210471837,25.234846349911713,26.292306944625345,1117231
2018-01-25,26.917165756225586,28.263023677319584,25.3790416320097,25.66744093669253,4050458
2018-01-29,26.29230499267578,27.63816299803679,25.955840032938898,27.20556493071987,829871
2018-01-30,25.57131004333496,26.292305616923805,25.330978185472013,26.100039397198824,966718
2018-01-31,25.71550750732422,26.100038093987475,25.186778179860553,25.186778179860553,586213
2018-02-01,24.94644546508789,26.100037184896895,24.802244895723657,25.475174774135382,807006
2018-02-02,22.831527709960938,24.70611703431871,22.110532098067434,24.273518933747944,1697188
2018-02-05,21.774065017700195,22.78345987739462,19.7072114958304,22.11052997093167,3931310
2018-02-06,21.29340171813965,21.725999785126653,17.880690153549775,19.466880009857935,1994677
2018-02-07,21.581802368164062,22.206664855013514,21.197269914484437,21.72600112150061,769530
2018-02-08,21.677932739257812,22.350862671401288,21.149203387992618,21.72600021074609,1103660
2018-02-09,22.73539161682129,23.216055295120203,20.187874488554336,20.187874488554336,1103302
2018-02-12,22.062463760375977,23.504454807888486,21.774064450721614,23.07185676020016,1182604
2018-02-14,22.15859603881836,22.591194106201506,21.77406544202585,22.254729146413116,1183461
2018-02-15,21.87019920349121,22.49506167115936,21.67793298255336,22.254729811780336,320823
2018-02-16,20.95693588256836,22.2547281956895,20.572405302203023,21.96633071881211,859415
2018-02-19,20.187875747680664,21.341469380982744,19.80334514777548,21.341469380982744,817590
2018-02-20,20.428207397460938,20.81273799351937,20.043676801402505,20.3320742900497,770295
2018-02-21,22.350862503051758,22.927659321460723,20.66853951895109,20.908871373822613,3660733
2018-02-22,21.533733367919922,22.30279638716601,20.86080528886441,21.918263960749716,1241040
2018-02-23,22.206663131713867,22.543128085779596,21.4376001176227,21.581800693355504,1165105
2018-02-26,22.92765998840332,23.31219060066606,22.350863153215915,22.49506190361612,746814
2018-02-27,22.59119415283203,23.264124073797806,22.39892793724566,22.927659113314917,689206
2018-02-28,21.581802368164062,22.30279796843342,21.437601781240886,21.96633298825706,609017
2018-03-01,21.341468811035156,22.014396884501302,21.00500385750884,21.82213250647661,404120
2018-03-05,20.716604232788086,21.58180033861783,20.668538597391528,21.58180033861783,587067
2018-03-06,20.187875747680664,21.38953501837594,20.091742639307736,21.293401910003013,508942
2018-03-07,19.322683334350586,20.428209605084895,19.0342839809503,20.187877727378016,798412
2018-03-08,20.187875747680664,20.42820760181972,18.986216476985387,19.563013293636427,855724
2018-03-09,19.226547241210938,20.572405181378418,19.034281035364256,20.23594023793994,635119
2018-03-12,18.265220642089844,19.707211745412724,18.02488879153603,19.707211745412724,1125755
2018-03-13,18.31328582763672,19.034281361537165,17.351958449102792,18.265220192144607,1349788
2018-03-14,19.370746612548828,19.707211566995312,17.832622416212384,18.217154840486362,1043549
2018-03-15,19.41881561279297,19.89947934743055,19.13041627185844,19.41881561279297,594753
2018-03-16,19.130414962768555,19.563013027774446,18.986216218962095,19.514945557447955,643757
2018-03-19,18.31328582763672,19.274613206170645,17.976822712019015,19.178481935186422,1170575
2018-03-20,17.880687713623047,18.938148084727203,17.544222800055415,18.21715262719068,1009778
2018-03-21,17.68842315673828,18.505551784049985,17.496158783809104,18.07295373618307,2052530
2018-03-22,17.928756713867188,18.745885419377906,17.78455796197391,18.745885419377906,1531611
2018-03-23,17.544225692749023,17.880690661793032,17.255828195617912,17.688424441314577,985316
2018-03-26,17.68842315673828,18.31328557753437,17.30389257729349,17.544224418644788,1526625
2018-03-27,18.36135482788086,18.505553579968485,17.78455798594374,17.78455798594374,746850
2018-03-28,17.5922908782959,18.361353906829475,17.35195902567663,18.265220799064462,594340
