Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2017-08-07,358.67413330078125,363.09900190455056,357.81491319916364,361.59541764044945,1299253
2017-08-08,358.974853515625,365.16110457510905,355.7958001548117,358.71708456919134,1994391
2017-08-09,357.47125244140625,359.9629414266578,353.9914879188479,359.9629414266578,1360936
2017-08-10,357.64312744140625,361.2947187358515,354.24927602265006,356.6550227571271,1661135
2017-08-11,356.1824645996094,359.1466912011079,352.273075467411,353.9914866742256,2538665
2017-08-14,351.0272521972656,356.09654374361463,348.1059675158823,354.85069918006326,2234285
2017-08-16,350.33984375,353.21818597122814,346.90305065307217,349.69545049936846,4181433
2017-08-17,357.7290344238281,360.86511681801915,348.79332488513217,353.1323097189085,3282886
2017-08-18,361.7242736816406,362.92714681709697,354.6358320480215,355.6668786327944,3062360
2017-08-21,360.1347961425781,365.84848067996296,358.71709598563416,363.82935842028047,2075746
2017-08-22,362.66943359375,365.16112261621805,357.90085331693405,363.18497151208794,3456653
2017-08-23,371.0896301269531,372.8939546346175,364.4737542031425,364.5167253937294,4754764
2017-08-24,371.9917907714844,373.1946640735363,367.73871938355944,372.0347328683239,2773039
2017-08-28,373.23760986328125,376.45960521080116,369.6289611091504,372.8939276441469,2806489
2017-08-29,367.8246765136719,374.1827546149674,367.1802540996236,374.1827546149674,2102533
2017-08-30,368.5979309082031,370.91776417076176,367.30911525551886,370.745937600303,2389197
2017-08-31,367.4809875488281,371.0036942446907,364.4308184898909,371.0036942446907,7912495
2017-09-01,363.05609130859375,369.84379396053447,361.89616007223367,369.457140517227,1996184
2017-09-04,357.7720031738281,365.11818586930127,355.45214069443534,363.4427167037121,1409182
2017-09-05,349.26593017578125,356.4832292357139,341.87677542255386,355.7958646496664,7204076
2017-09-06,345.8290710449219,348.44964461821627,345.0128220477379,345.0128220477379,2064288
2017-09-07,341.3611755371094,350.0820859410846,339.4279667908596,345.9149283388755,2642421
2017-09-08,346.6882629394531,347.8481650054571,340.7597517626225,341.8767117334769,2013742
2017-09-11,346.21575927734375,350.0392065876533,342.3923119670341,349.6955242960769,1612161
2017-09-12,348.1488952636719,349.69545070351427,341.9626153171832,349.69545070351427,2583110
2017-09-13,345.0987548828125,350.2969306933436,343.50922812464603,350.03916173429985,1877714
2017-09-14,342.7359313964844,349.26586464519875,341.1034335375256,349.26586464519875,1667328
2017-09-15,340.2442626953125,346.21571631355346,337.96737143286595,343.6810560910211,5339372
2017-09-18,340.802734375,344.755065594182,339.55688988981564,342.82185662796064,1309340
2017-09-19,339.21319580078125,342.82184465339674,335.6045469481657,342.82184465339674,1103781
2017-09-20,340.9745788574219,342.7359613426774,318.76420381474225,318.76420381474225,11779464
2017-09-21,343.7669982910156,345.74317866193553,334.8742593557873,336.80746853189163,6557075
2017-09-22,339.6857604980469,344.49728257530006,336.1630249499486,341.96262251826585,5273742
2017-09-25,334.8742370605469,341.01754645768204,332.8551147228049,341.01754645768204,3002284
2017-09-26,332.8121337890625,337.1511184940968,329.117571476672,332.72622050123056,4203146
2017-09-27,331.6092529296875,335.0890173965009,330.1915818852677,333.3276641150154,2714173
2017-09-28,328.25836181640625,334.14390174326456,324.34897286554815,332.9409994075113,16167139
2017-09-29,334.6164245605469,336.678517821954,325.7666585607356,328.17240493881854,5337179
2017-10-03,330.4922790527344,337.5806921642595,329.07457897429344,336.80741443672804,1842563
2017-10-04,324.0483093261719,332.12479916704507,323.1461469889014,331.65226149469356,3138906
2017-10-05,324.5208435058594,327.05547457847956,320.61145437453257,323.70459454610926,3371352
2017-10-06,328.47320556640625,329.5471944877613,324.9504695359462,324.9504695359462,1065853
2017-10-09,325.5948181152344,327.8717092276819,324.3919448700146,326.8406625488249,1192143
2017-10-10,330.4493103027344,332.9839703500382,322.2009659922793,326.0244125637904,1502210
2017-10-11,346.7312316894531,349.1799786693978,331.652241830166,331.8240684110941,7774168
2017-10-12,343.8958435058594,347.8052326063958,339.9864834988842,346.430503652078,4023386
2017-10-13,370.2304382324219,375.4715855802841,361.5524972756624,369.4571603977591,45960026
2017-10-16,389.4765319824219,393.34294970135056,371.34734570994647,371.34734570994647,21145098
2017-10-17,400.345458984375,403.26674338982593,391.023096687936,391.7964035248734,18843801
2017-10-18,396.9086608886719,402.96605691932825,393.08521403389085,402.10683674597243,9015866
2017-10-19,407.0472717285156,410.5270363240585,398.24041771460674,399.529233424671,2646228
2017-10-23,427.324462890625,430.80422769549386,408.12128512622445,408.12128512622445,29564820
2017-10-24,431.36273193359375,433.6396234663147,424.1454329429707,424.1454329429707,17646810
2017-10-25,443.13372802734375,445.06693689532347,424.36014841687313,432.092983888792,10080877
2017-10-26,439.310302734375,446.2268896244906,431.7063513648963,439.5680716875265,11031934
2017-10-27,416.9710693359375,439.65401122878933,414.9948890663671,439.5680979371288,8904315
2017-10-30,423.5010070800781,427.6251942404592,417.615466503428,421.4389134998876,7211306
2017-10-31,427.195556640625,432.52261701451215,418.1739338677364,421.0093051811532,12690735
2017-11-01,463.1961975097656,468.0077203103609,438.1933917813446,445.49660382516726,35708310
2017-11-02,466.7189025878906,471.31562729601967,455.8929260918768,468.22248699807824,10951971
2017-11-03,465.0434265136719,485.27764989877903,461.6495752027321,466.7188956670217,18131291
2017-11-06,457.568359375,467.9217392274852,452.9286638388414,463.8834948643569,8295950
2017-11-07,441.9308776855469,461.0481405093489,439.99766871742656,460.4466893144604,7054590
2017-11-08,425.56304931640625,437.33412904953457,415.0807851887932,426.1644713845615,50336608
2017-11-09,433.2529602050781,436.47495592530635,425.563095119277,431.53454891062705,10980638
2017-11-10,432.56561279296875,439.69699812677703,426.6800720602087,435.61578205115137,10487687
2017-11-13,427.88287353515625,435.400911071725,426.7229424238348,432.1788866721786,7079805
2017-11-14,428.0118408203125,433.81146840555664,425.1335271720916,429.38656994513167,6449030
2017-11-15,418.2169189453125,428.7421555610014,415.42448963732176,427.88293535332605,9690914
2017-11-16,420.9233703613281,425.21938375663774,413.4053323727558,420.15009260514216,10682218
2017-11-17,424.0165100097656,434.71360212421314,421.9114743595144,425.3053257527858,11712737
2017-11-20,423.2862243652344,426.7659892221598,420.15014178390436,424.57501107854375,5804375
2017-11-21,432.3937072753906,437.5489407684513,424.87569843498983,425.5630629007312,10087242
2017-11-22,428.82806396484375,436.0453623405066,425.69198152181184,433.46775993399314,3621523
2017-11-23,426.4652404785156,435.6157475278703,424.01649357106913,432.178925075434,5918577
2017-11-24,426.8518981933594,430.67537438071,425.3053425156301,427.0237538761982,3900017
2017-11-27,427.88287353515625,429.42945804810455,421.8684493246131,426.0785491813492,3499938
2017-11-28,422.7276916503906,427.839953953017,421.18113614962795,427.839953953017,3346897
2017-11-29,425.94976806640625,427.2385839576543,421.0093604881599,422.7277719786353,5898170
2017-11-30,426.5511474609375,429.0858076188359,421.69665400210897,423.0284117726556,14879534
2017-12-01,415.9830322265625,428.6562476466942,414.0068517741944,428.6562476466942,6127500
2017-12-04,416.1118469238281,422.7277231241729,414.5652913079182,416.7132981493766,3040197
2017-12-05,421.5677795410156,422.68473957469234,409.7107856140292,417.27176598369175,4264268
2017-12-06,415.38153076171875,423.586904488213,411.55808390863666,418.00210428491187,8331495
2017-12-07,442.2315979003906,445.49656470940135,416.02592104613905,416.71328554209515,6949368
2017-12-08,451.2102966308594,456.10776158854316,442.57529798586273,442.6182691786776,14197096
2017-12-11,457.697265625,462.25104838359204,450.5229383141108,456.06479667899015,12378453
2017-12-12,450.09332275390625,458.7282920406005,447.2579514541308,458.0409275380148,3625294
2017-12-13,444.5085144042969,457.955035843153,441.8020274578289,453.6590220461978,7920791
2017-12-14,447.04315185546875,451.0813964714726,439.05254681898015,444.9810583561451,3350247
2017-12-15,445.0240478515625,455.24854429251457,442.2745897393775,453.48719087287316,6986672
2017-12-18,452.1553649902344,456.9239450829417,425.39120917433706,433.9832359416639,10462828
2017-12-19,461.04815673828125,464.1412679213024,446.9572134607406,452.5850139895533,6870721
2017-12-20,454.4322814941406,464.69974881673136,452.32724587432966,463.96944221131224,7494558
2017-12-21,450.30816650390625,456.8810720475456,448.50384177377504,454.0886425605786,5651594
2017-12-22,454.1315612792969,463.067270599182,449.74963445441256,452.71389019525503,9484716
2017-12-26,466.50408935546875,469.4683159791728,451.29618642818645,456.23659322792156,6436620
2017-12-27,459.3727111816406,470.4134561489459,455.8929175019368,467.8358538293432,6700159
2017-12-28,456.537353515625,461.8644139848861,455.4633355458529,459.24384039594764,8699172
2017-12-29,455.07672119140625,462.6377019642394,448.50381602511817,456.9239879178055,7502053
2018-01-01,453.5730895996094,462.33694341041485,451.42508279183596,456.2366052400809,4807939
2018-01-02,443.82110595703125,457.86907724747596,439.7828615336405,457.86907724747596,5242199
2018-01-03,445.23883056640625,451.51099530567205,442.27457477619,446.0550504589786,6333269
2018-01-04,449.3629455566406,452.97159431513944,442.0597347581452,445.9261524546967,5953924
2018-01-05,463.96942138671875,466.1174281019052,445.5395231885475,451.08138109559985,8008838
2018-01-08,443.6493225097656,458.94311065292806,441.80202668848005,458.94311065292806,12287843
2018-01-09,438.02154541015625,447.68756176973324,433.63958928816567,445.06698815383464,7541257
2018-01-10,435.1002197265625,444.6373804335808,433.2958951704847,442.48937362427097,6667296
2018-01-11,442.27459716796875,443.9500373231365,432.35081163126745,436.4749697752523,5905519
2018-01-12,437.8067321777344,444.50852196111543,433.46777620705507,443.34859065189164,4847824
2018-01-15,433.4677734375,439.8688230073313,431.70639088779126,438.02155625679103,2834570
2018-01-16,427.2384948730469,441.3294079696798,422.21214594815916,436.47491470478866,6420450
2018-01-17,429.51544189453125,432.35081335828085,422.255172099573,425.3053413461074,6824337
2018-01-18,425.3052978515625,437.16229135395685,423.5868866714559,430.46050229832144,7912892
2018-01-19,427.7969665527344,429.81608868376134,415.4244357348002,415.8540603296746,9966300
2018-01-22,421.61077880859375,428.31253945694664,419.2909162044993,425.8208502640265,4532165
2018-01-23,422.8135986328125,428.5702541260222,419.97822752797066,424.4460964876088,6150836
2018-01-24,394.8036193847656,418.4316937550364,391.06608587512727,418.3457804670539,29348889
2018-01-25,388.9610595703125,398.2404222325107,381.8726167248859,398.2404222325107,20580178
2018-01-29,378.5646667480469,383.54801524612446,373.7960869049917,381.48595104102867,27139736
2018-01-30,381.0207214355469,390.1008737959648,378.12370510601164,381.0207214355469,10679523
2018-01-31,380.3720703125,385.6904696959026,377.3885836890906,382.66373310200845,7069368
2018-02-01,379.1181640625,386.55525604358854,371.9405133539278,380.54506177902954,8096718
2018-02-02,365.23846435546875,380.9341622171688,359.5741825054508,378.59927880874704,6668088
2018-02-05,380.67474365234375,386.339025404208,355.59620405771307,361.2604858095773,15080352
2018-02-06,379.7667541503906,387.20381659275733,361.9523339882594,363.20626105244224,9331070
2018-02-07,372.0701904296875,388.63068215976347,369.3461452341176,384.7824306246543,10982569
2018-02-08,371.6810607910156,377.04268057131986,367.5301180131127,375.31312108052697,6173490
2018-02-09,365.3681335449219,375.26982753736496,362.9467505389744,366.66531033296974,5393964
2018-02-12,367.0112609863281,372.7187926053737,364.37368645061537,371.68105692170116,3987231
2018-02-14,376.00494384765625,379.20462157628816,368.65432335248323,368.65432335248323,10468199
2018-02-15,370.94598388671875,379.8964139126389,369.0002331363348,379.8964139126389,4583095
2018-02-16,362.94683837890625,376.13471285514265,361.8226318889276,376.13471285514265,4403814
2018-02-19,358.32025146484375,363.20623879031075,348.6779974377445,363.076518166476,6457099
2018-02-20,361.563232421875,365.10879334435725,358.9688781280074,358.9688781280074,8022411
2018-02-21,362.9035949707031,365.3681990996614,360.91459410980167,363.2062569198864,4731875
2018-02-22,359.8336486816406,362.5576941546475,357.45551513928433,362.16853225179926,10769504
2018-02-23,368.0057678222656,370.29743059494,360.6983969318079,362.3414858458302,7504250
2018-02-26,365.9303283691406,371.8540521205197,363.94135664890416,371.8540521205197,4071745
2018-02-27,372.2864074707031,374.1456876975602,366.92478736175343,368.22196437993665,5188255
2018-02-28,370.6000671386719,374.8807304463863,368.3084045230655,371.853994082175,25920217
2018-03-01,369.90826416015625,377.56154687088116,368.1787046093839,371.03247054758117,5837005
2018-03-05,364.460205078125,369.3461929304581,361.1308063150434,369.2164722926353,3863655
2018-03-06,357.93115234375,369.8218202096592,355.0773861994697,366.40595083107445,4204736
2018-03-07,348.67803955078125,360.0066044913709,338.3439604699606,355.12061657577846,12064643
2018-03-08,347.0349426269531,358.10409531993537,341.58685158522167,355.85568237235935,8664079
2018-03-09,347.76995849609375,353.26129859531284,343.7919865280521,350.1480916837693,5093353
2018-03-12,364.5466613769531,367.09776549487816,349.36984514904356,350.2346103240365,8387164
2018-03-13,368.6543273925781,371.681063846928,363.33595753668214,365.80056152988345,5712773
2018-03-14,365.4546813964844,368.3084475072462,361.95234139582993,368.3084475072462,4194515
2018-03-15,363.59539794921875,366.9247670461379,360.8281027475437,365.45464879082493,3636202
2018-03-16,360.395751953125,369.04352093814583,357.7149271696748,359.0985748924478,8030364
2018-03-19,345.6080627441406,364.5899100979882,343.0569586349666,361.4767027705349,6000592
2018-03-20,346.256591796875,348.9374161912562,339.5978247003071,345.04591485630976,8280683
2018-03-21,361.6496276855469,363.33593712734574,347.8132109872779,348.5050054681159,9266412
2018-03-22,359.4012145996094,363.4224072747306,356.37447831946207,358.0175670752341,5382163
2018-03-23,356.8934020996094,362.29824292482124,350.40757553996946,356.8501521286009,5696201
2018-03-26,364.50341796875,365.8005656503906,351.6182361141439,356.2880321891276,4884776
2018-03-27,357.3258056640625,365.2817510351744,353.00192103705336,364.9358390937212,6746611
2018-03-28,344.7864990234375,357.1960483870058,341.93273311974633,355.4232681703424,11413279
2018-04-02,341.6733093261719,347.4240913964803,337.6953368454099,345.47834048626623,5533293
2018-04-03,347.813232421875,349.36982134372363,338.34391970229564,338.34391970229564,5059176
2018-04-04,341.6300964355469,350.06167414483895,339.8140661155339,349.3698502817568,4025117
2018-04-05,340.6355895996094,346.6890041046808,338.2574269155282,344.2676500155756,9747139
