Price,Close,High,Low,Open,Volume
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
Date,,,,,
2017-10-11,58.68571090698242,63.53066483147468,58.02071630732511,62.35504776068361,1174576
2017-10-12,62.39067840576172,65.7868942342342,59.49320218655475,59.99194904367832,4861700
2017-10-13,61.34568786621094,64.08879220849893,61.084446046062425,63.00817271080049,1961660
2017-10-16,62.66380310058594,63.388168573758605,61.83256070612488,62.461928498073696,922896
2017-10-17,61.90378952026367,62.92503423410429,61.07254736260236,62.663785249268024,788964
2017-10-18,62.022552490234375,62.93692052095955,61.44068719639695,61.44068719639695,597988
2017-10-19,61.642539978027344,62.806284786515214,60.79942583916583,62.6637846826334,276604
2017-10-23,61.17942810058594,62.61628673575467,60.573808051421025,62.61628673575467,404192
2017-10-24,60.58568572998047,62.55691442443776,60.09881455135376,61.986921196341676,475048
2017-10-25,62.08191680908203,62.699412472396716,60.561932501746824,61.761293363913175,1126612
2017-10-26,61.381309509277344,62.628172963342756,61.274432599785804,62.05817244319813,5540684
2017-10-27,60.87067794799805,62.343167079104475,60.69255823741484,61.725671403225746,630320
2017-10-30,60.5500602722168,61.511927037551104,60.25318803747958,61.36942691530578,484444
2017-10-31,60.68069076538086,61.36943296833217,59.671325067717966,60.12256945945448,503240
2017-11-01,59.196319580078125,61.440676421173656,58.02070633526947,60.79942953861585,1109724
2017-11-02,59.73069763183594,60.348193371040786,58.911330933839075,59.58819750004131,547636
2017-11-03,60.03944396972656,60.68068729858535,59.20820167796512,60.31256498744809,357468
2017-11-06,63.566287994384766,63.958157934996336,59.81382546025874,59.86132429791939,1369728
2017-11-07,62.497535705566406,65.06251592840346,60.41943025199447,64.57564115913834,1529660
2017-11-08,62.52128982543945,63.75628116557858,61.77317327709961,62.461915381160786,1014652
2017-11-09,64.07691192626953,65.76314797651003,62.93692523622846,63.138799842218276,3859028
2017-11-10,60.83505630493164,65.54938879657564,60.181937394820835,65.3118910110808,1746340
2017-11-13,58.3294563293457,61.23880413992076,58.18695621150122,61.23880413992076,902696
2017-11-14,58.543212890625,59.73070199591152,56.571980251063565,57.973219569659136,1318204
2017-11-15,56.77385330200195,59.01820692507095,56.54823110292934,58.29383786579232,1301292
2017-11-16,58.30570602416992,58.54320380838243,56.655097148678735,57.28446482727043,329600
2017-11-17,58.139461517333984,59.778194869513214,57.48634257460724,59.32695050410989,430548
2017-11-20,58.18695831298828,58.54320499653719,57.4982161743652,58.18695831298828,164660
2017-11-21,58.198829650878906,59.1369451238409,57.949456265932454,58.17507842414938,211812
2017-11-22,57.581336975097656,58.54320372456693,56.76197034552331,58.495704892578146,319016
2017-11-23,58.47195053100586,59.018196129424034,57.41508617419823,57.5100838330847,698020
2017-11-24,58.555084228515625,58.661957515397575,57.47446849686726,58.18696190798545,480440
2017-11-27,57.97321319580078,58.994450814924,57.77133862052549,58.994450814924,389752
2017-11-28,57.39133834838867,58.35320510330781,57.23696623756833,57.54571408313762,185164
2017-11-29,57.023216247558594,58.04445376337359,56.7619672499748,57.47446056273599,441080
2017-11-30,56.26322555541992,57.474465745917776,56.04947899188676,56.66697470153835,214304
2017-12-01,56.37009811401367,58.18695463572093,55.835728122461134,55.835728122461134,381632
2017-12-04,55.56260681152344,56.89259587470178,55.360735865958155,56.63134685817183,166300
2017-12-05,54.7194938659668,56.25135763657362,54.38699838219745,56.23948202131136,204960
2017-12-06,54.256370544433594,55.408236299786296,52.012017106408564,54.62449285147932,1479796
2017-12-07,55.76448440551758,56.28697884298739,54.51762095013495,55.56260982507457,300988
2017-12-08,56.15635299682617,56.524475304477214,54.99261524895255,56.500724075366016,373432
2017-12-11,57.26071548461914,57.89008314410157,55.752603151088586,56.53634653997904,281488
2017-12-12,57.438846588134766,59.778197833727134,56.88072528710308,57.11822309623504,992936
2017-12-13,55.34886169433594,58.18695961184208,55.21823718266646,57.723839637676434,306312
2017-12-14,55.74073028564453,56.28697592446515,54.63636701771067,55.09948698091104,264332
2017-12-15,56.4650993347168,56.92821929848079,55.30136161818895,56.92821929848079,241456
2017-12-18,58.09196090698242,58.42445636354494,50.42078156210521,56.73822060429392,879820
2017-12-19,58.151336669921875,59.089452237234894,56.761973116862315,58.626332260857964,4366872
2017-12-20,61.70192337036133,65.73938582833505,57.949461161505184,60.0869412863148,20289212
2017-12-21,62.224430084228516,64.52816188343684,61.91568581119823,62.69942573372644,3518160
2017-12-22,62.640045166015625,63.83940616483796,62.34317291404399,62.91316618825799,1644912
2017-12-26,63.637535095214844,64.90814246076177,61.77317601272992,62.69941593492439,3034116
2017-12-27,62.129425048828125,64.38565411684395,61.86817602296005,63.613786277785906,1180952
2017-12-28,62.6756706237793,63.64941309457385,61.47630958214786,62.43817281372492,1164928
2017-12-29,62.568790435791016,64.02940027242344,62.41441108693123,63.12690439727454,1812340
2018-01-01,63.008155822753906,64.20752391645696,62.7469140726259,63.12690470839638,1229660
2018-01-02,62.022552490234375,63.613790738398095,61.13193569040948,63.411916147532835,971332
2018-01-03,61.79692459106445,62.75878769058532,61.66629646475397,62.58066435749946,595672
2018-01-04,61.86817169189453,63.26940714436603,61.34567367673571,62.17691590676117,948380
2018-01-05,62.461910247802734,63.64939903578377,62.022537946678476,62.224412490206525,858820
2018-01-08,63.067535400390625,63.32878441964573,62.07004902849484,62.49754215247055,1162412
2018-01-09,66.4637680053711,67.40188006864604,62.93692384236856,63.63754532768171,4569264
2018-01-10,65.64439392089844,69.58685905769799,65.2525239798721,66.87938544495643,5214416
2018-01-11,64.69438171386719,66.21436577180708,64.16001180888284,65.43062614363899,1043824
2018-01-12,63.15066909790039,65.28814948499046,62.69942468797526,65.07440289585311,1455412
2018-01-15,61.85630416870117,64.76565218387525,61.64255035297375,63.637537647379176,2193424
2018-01-16,59.2319450378418,62.450044313999705,59.113196147530225,62.200667295631156,1862336
2018-01-17,57.90196228027344,60.30068779956029,57.39133985429891,59.374447862477126,2260716
2018-01-18,55.693233489990234,59.61194714706844,55.12324022580492,58.36508371072537,2087688
2018-01-19,55.396366119384766,56.40573184717634,54.37512477589217,56.096983958595445,1499228
2018-01-22,56.82135009765625,57.47446906429598,55.348864424927015,55.978232161390096,1048068
2018-01-23,57.24884033203125,58.87569794323578,56.88071804992868,57.189465887302724,1414856
2018-01-24,56.845096588134766,57.71196205837011,56.04947755463105,56.987593085526655,989872
2018-01-25,56.20384979248047,56.99946882777292,55.811979893860986,56.63134653347449,651196
2018-01-29,52.4157600402832,55.09948571588577,51.453893293302066,53.437001233078874,3922736
2018-01-30,50.02891159057617,53.67450437727696,49.316418169638865,53.437006570297854,1650624
2018-01-31,47.2264404296875,50.77703192392476,46.822691258147074,50.34953514601245,3708564
2018-02-01,49.743919372558594,51.03828181096456,47.475814389335696,47.49956562171826,1695240
2018-02-02,46.18144607543945,49.01954403547082,44.88708380171029,49.01954403547082,1369016
2018-02-05,45.07707977294922,46.312067515236485,43.60459424853254,44.17458747607172,1407544
2018-02-06,42.535858154296875,43.80646923158823,41.85898796319284,42.51210692432067,1841744
2018-02-07,44.41208267211914,45.56394829794598,42.86834717816848,43.56896486986811,1136248
2018-02-08,45.43333053588867,46.264572848167084,44.78021157624135,45.290830404212244,901808
2018-02-09,45.51644515991211,46.07456635658641,43.4858421706588,44.6020809400791,1056880
2018-02-12,49.352046966552734,49.81516698368918,46.09832760706422,46.312074192225936,1739876
2018-02-14,46.644569396972656,49.09079761523813,46.312073905682965,47.38081407273719,1263544
2018-02-15,45.12458419799805,48.212055748387385,44.55459089980546,47.737060125250565,2916464
2018-02-16,44.78020477294922,46.39519031623137,44.41208250865333,45.59957134578309,727408
2018-02-19,45.100830078125,46.7870658818126,44.37646469838717,45.36207910368633,2721880
2018-02-20,45.12458419799805,45.70645311155485,44.685211797024884,45.338330778838014,650408
2018-02-21,45.08895492553711,45.789572650865175,44.67333381106284,45.5995737023198,581576
2018-02-22,43.331478118896484,44.8514663968417,43.010858224528526,44.55459411098474,588364
2018-02-23,43.5214729309082,44.29334080007847,43.22460067353502,43.937094091230655,487088
2018-02-26,43.153350830078125,44.388338702349536,43.01085432015966,44.03209199165996,749636
2018-02-27,41.72836685180664,43.592726215301205,41.58587033210636,43.37897599985699,955432
2018-02-28,40.65962219238281,41.443365648632685,40.35087433095968,41.443365648632685,802644
2018-03-01,41.17024230957031,42.03710777167465,40.623996681536845,40.849618851570845,495872
2018-03-05,39.222755432128906,41.08711438410018,38.99713327445854,40.70711650091865,1437600
2018-03-06,37.58403015136719,39.85213506538244,37.15653334903026,39.543387173476376,1182024
2018-03-07,36.194664001464844,37.26340412305056,35.62467071952402,37.14465522065215,1146820
2018-03-08,34.686553955078125,37.14465397814315,30.399717997106627,36.55090948601216,1534156
2018-03-09,34.66280746459961,35.77904653762199,34.35405956169658,34.91218091017241,732192
2018-03-12,34.10468673706055,35.55342119399622,33.01219536880895,35.55342119399622,1059724
2018-03-13,34.23530197143555,36.78840298965146,33.724683217363705,34.199678755636434,2814436
2018-03-14,32.8103141784668,34.199677527596705,32.56094442897066,34.08092864729255,2102960
2018-03-15,33.38032531738281,34.080943287354316,32.96470405778093,33.0122029055209,3050936
2018-03-16,33.09532165527344,33.83156270041854,32.96469713347912,33.3090682371703,1565348
2018-03-19,32.8103141784668,33.5109354714039,32.727192136610824,33.463433020139654,1026332
2018-03-20,32.5015754699707,33.16656641267723,32.121577539342255,32.31157650465648,587648
2018-03-21,31.397207260131836,33.225939526903325,31.11221063558398,32.57282060134717,1046556
2018-03-22,30.01972198486328,31.432834968036374,29.948471920783685,31.39720812403218,951588
2018-03-23,28.618486404418945,29.687226560600568,28.024741873206935,29.425979329260183,2403760
2018-03-26,27.83473777770996,29.544722800195366,27.407242881061745,28.689731194934755,2938696
2018-03-27,28.428485870361328,29.18847991580623,28.024740336068145,28.392862650014127,2340248
2018-03-28,27.561622619628906,28.321614915640133,27.335998604401045,28.321614915640133,1206208
2018-04-02,28.559110641479492,29.425977979684436,27.94161671973228,28.190988324225586,2060608
2018-04-03,32.299705505371094,32.63220102423699,28.499740151798022,28.499740151798022,4406256
2018-04-04,32.10969924926758,34.05718032764191,31.349707075259126,32.72719492910925,3527280
2018-04-05,32.75094223022461,33.72468457237878,32.34719673125648,33.36843790436069,868776
2018-04-06,33.34468078613281,33.72467861445842,31.444698892360506,32.75093644432897,773644
2018-04-09,33.3565673828125,34.27093541988326,33.035947507007904,33.24969409087763,765440
2018-04-10,32.988441467285156,33.78406051060371,32.52532150317334,33.677187230259236,532368
2018-04-11,32.52532196044922,33.1190664417423,32.216574105391075,33.059691993612994,250528
2018-04-12,32.43032455444336,33.368440117663084,32.19282676001159,32.75094440256899,384724
2018-04-13,32.24032974243164,33.05969651386229,32.06220637368892,32.7984510807305,357196
2018-04-16,32.37095642089844,32.95282540598397,31.183467217079194,32.24033188369243,734632
2018-04-17,33.3565673828125,33.70093848968221,32.67970078460564,32.67970078460564,550280
2018-04-18,34.84092712402344,35.779042725091756,33.24969256191745,33.70093693997192,1860112
2018-04-19,36.27778244018555,36.55090341160421,34.805297069199334,34.805297069199334,1462260
2018-04-20,36.77653884887695,37.6434044416525,35.695923043904884,36.3134152010824,892728
2018-04-23,37.964019775390625,39.04463172380802,36.657782047570755,37.002153087392145,1519724
2018-04-24,36.90716552734375,38.866522847546804,36.51529551287502,38.24903059371942,665056
2018-04-25,34.65092468261719,36.930904822174966,34.43717813000238,36.930904822174966,1208000
2018-04-26,34.2115592956543,34.90030147576354,33.35656575406521,34.67467928737803,588524
2018-04-27,35.197174072265625,35.612795232149836,33.90281175626915,33.90281175626915,630508
2018-04-30,35.173423767089844,35.541542438454385,33.79593587524398,35.541542438454385,319848
2018-05-02,35.137794494628906,35.83841219429252,34.5084268510509,34.5084268510509,637808
2018-05-03,33.9503059387207,34.85279820125612,33.843432665614976,34.84092258781583,313980
2018-05-04,35.14967346191406,35.31592119269142,33.392191238389856,33.950308879137324,742944
2018-05-07,36.835906982421875,37.0377779202693,35.06654562925111,35.62466685962328,1596644
2018-05-08,37.346527099609375,37.643399334105474,36.34903711648821,37.21590259164537,948628
2018-05-09,38.36777114868164,38.52214327246527,37.310906640497215,37.34652986169993,635532
2018-05-10,36.930904388427734,39.06838438518561,36.70528222466677,38.58151321669395,762184
2018-05-11,37.037776947021484,37.999643651741884,36.539033798449424,37.15652583343318,308664
2018-05-14,37.049659729003906,37.500904135106026,36.17091852431977,37.049659729003906,281260
2018-05-15,38.11840057373047,38.902144114050955,37.03778475479838,37.28715819361797,1055428
2018-05-16,39.67400360107422,40.12524791902724,37.32277348014275,37.98776796759595,902504
2018-05-17,40.89711380004883,41.20586161474321,39.685877390917646,39.89962392666778,1272416
2018-05-18,40.56462097167969,41.039616524922,39.947125302893284,40.849617578839386,668508
2018-05-21,38.04714584350586,40.81399731574449,37.19215596014868,40.089628319839576,1197028
2018-05-22,39.61463165283203,39.84025382601779,37.073406053096804,38.237143761483544,619944
2018-05-23,40.48149871826172,43.88959355010211,39.89962984119669,40.61212323121806,3691208
2018-05-24,41.550235748291016,41.98960808940396,40.160875914260025,40.2321223488807,958736
2018-05-25,41.26523971557617,42.70210202470281,40.43399747670126,41.95398183535825,624664
2018-05-28,46.31207275390625,46.54957056290064,40.95649643629694,41.538365343547405,3149192
2018-05-29,47.42829895019531,47.974544488463415,45.21956919698046,46.312060273516664,1530824
2018-05-30,45.50457763671875,46.92956436491752,45.148330954669056,46.19331977244336,712820
2018-05-31,44.3289680480957,46.31207635705943,43.75897471173436,45.81332946979632,539116
2018-06-01,44.0320930480957,44.68521203336316,43.0702298052996,44.68521203336316,470956
2018-06-04,43.640228271484375,46.45457913611515,43.46210489078444,44.36459741111668,585648
2018-06-05,41.205867767333984,43.640220185865246,39.89962988421965,43.640220185865246,653168
2018-06-06,41.74024200439453,42.50023430614675,40.196506169239115,41.17024868406265,425800
2018-06-07,44.05583953857422,44.364587386810875,41.79961055950977,41.823361787808224,546152
2018-06-08,43.50959777832031,44.64958798353683,43.28397558510419,43.62834668253185,525456
