Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2017-08-21,407.4034423828125,414.9337866091859,404.9470067911262,410.7457805836534,14333
2017-08-22,414.9739990234375,417.8331016550389,407.2020503426497,407.4033962907446,17761
2017-08-23,419.5647277832031,420.73254420065166,409.9403809146662,409.9403809146662,12541
2017-08-24,427.336669921875,429.2696109094883,418.31640973096313,423.6319237118027,17173
2017-08-28,432.128662109375,433.6186516128974,422.38353792623025,427.05475407057463,34462
2017-08-29,425.56488037109375,429.26962671759554,423.7930259266539,425.2427071423836,15865
2017-08-30,426.97430419921875,427.618601502889,423.39033592934044,425.524573820044,38788
2017-08-31,427.6588439941406,429.8333903203724,420.08821579369874,425.68564363965754,24523
2017-09-01,430.71929931640625,431.6052510992685,425.72590931169395,426.8534664328888,126382
2017-09-04,428.74609375,429.47095891296766,425.28295285780996,427.7393638885069,8502
2017-09-05,426.24945068359375,431.60527355279856,424.92054751853254,431.60527355279856,6627
2017-09-06,426.8936767578125,427.73931992320075,424.07483343536734,424.9204766007556,10194
2017-09-07,427.17559814453125,428.4239332352198,423.6721490305929,424.96079263769667,7833
2017-09-08,427.05474853515625,427.6587863690108,424.75942442919893,427.17557576461707,9606
2017-09-11,426.2091369628906,434.1018887450921,425.24266652580445,431.7259965913011,20809
2017-09-12,426.3299865722656,430.8804256837702,424.55818115652545,426.93402455219615,20797
2017-09-13,422.22247314453125,428.4641978309788,421.2157433563945,422.02112718690387,28473
2017-09-14,410.3833312988281,432.08843590685575,408.329612310859,428.46420857865286,81661
2017-09-15,403.77923583984375,414.85324023366667,399.470426924082,410.7458018775843,173334
2017-09-18,407.2423400878906,412.2759891658542,405.1483371557849,406.71884549945537,48644
2017-09-19,402.611328125,407.52417387193475,400.27572018646555,407.2825685804303,74370
2017-09-20,397.45697021484375,406.63834211872296,394.6381264544548,405.55106889547096,38362
2017-09-21,403.7389221191406,407.2423468512601,397.4971971588049,397.4971971588049,22777
2017-09-22,412.2356872558594,414.7726412136296,401.7254143188657,405.51072786614077,200202
2017-09-25,410.9068603515625,420.28955294407956,408.28936277376806,414.6921743723343,91814
2017-09-26,423.3902893066406,426.0480461145731,410.5444073854511,410.58466674560975,47250
2017-09-27,391.3763427734375,428.3434368148257,381.7519946795984,422.82657638563114,17030146
2017-09-28,415.3364562988281,418.63851038156366,397.25557925166896,409.6987694163918,604666
2017-09-29,411.4303283691406,423.7929748919597,406.75908747740266,418.7593260291151,200292
2017-10-03,408.7322998046875,417.9942139874538,406.31614827874847,417.9942139874538,59751
2017-10-04,414.85321044921875,418.71909233825494,408.329620785748,411.551156255458,81316
2017-10-05,409.13494873046875,414.7726350318729,404.70533806507984,414.7726350318729,35730
2017-10-06,410.504150390625,414.6921561625401,409.13498804024704,414.6921561625401,29028
2017-10-09,419.2425842285156,421.86008193420105,411.5511777246942,415.49757854365146,56813
2017-10-10,417.2290954589844,425.9272312451186,414.7726845372456,422.7460043492941,45536
2017-10-11,417.9136657714844,423.6318709832835,415.0142546509477,418.8398276303595,53196
2017-10-12,416.18206787109375,434.9072407361212,412.35649492017416,422.0211002698657,957433
2017-10-13,434.1421203613281,458.90767180075807,420.81302852364666,426.85340692350763,1882259
2017-10-16,445.8605041503906,451.01498073577795,440.7463360850973,442.51819048361995,582771
2017-10-17,445.3370361328125,447.75318782628284,441.35037600724013,446.9478039284594,125676
2017-10-18,439.2966003417969,447.39069764149957,434.9072488324208,446.1826219502984,168405
2017-10-19,443.0013732910156,446.5048225043189,440.021443238685,443.6859790520359,36862
2017-10-23,435.7930908203125,455.0417804895491,425.8466220068126,446.9879436667253,334555
2017-10-24,450.8539123535156,455.04191860387147,433.1354659654003,433.1354659654003,275803
2017-10-25,455.8516540527344,459.1428450575343,450.1225364370095,454.91709567864893,71239
2017-10-26,463.0028076171875,472.95767272172554,457.92379480874973,457.92379480874973,235622
2017-10-27,450.406982421875,470.479256601311,446.953252741599,460.565010893275,75086
2017-10-30,453.21063232421875,462.79980179169974,449.2692873076697,454.9171613583527,123438
2017-10-31,439.273681640625,458.00507231353873,426.6371067788375,456.7048647803937,12542371
2017-11-01,440.5739440917969,449.79741229074506,438.0953459522286,442.5648776010075,396919
2017-11-02,441.91473388671875,445.08405770021665,432.6912665213795,441.79286733988215,263155
2017-11-03,431.147216796875,443.7025460133533,430.0907920834565,442.88990398768783,156708
2017-11-06,430.57843017578125,438.4610690759165,427.8560987699431,427.8560987699431,100016
2017-11-07,427.08404541015625,438.82673366617075,424.4023364021438,433.13823897049815,232059
2017-11-08,430.3346252441406,436.38881896537714,428.09985941145015,430.2940030580395,182460
2017-11-09,438.0953674316406,442.4024105477888,432.5287884905873,434.2759889697599,275118
2017-11-10,438.42047119140625,441.9961167463033,435.5762234635658,441.2240967287978,602106
2017-11-13,439.1112060546875,442.56493550791595,436.83581774662724,442.56493550791595,263309
2017-11-14,439.273681640625,451.8290121314927,437.24207637024955,440.08632374877516,243351
2017-11-15,436.795166015625,442.7274439317958,433.99154061148334,437.07957093499425,127801
2017-11-16,446.70941162109375,449.4317430558902,437.60780937978313,439.3550098885128,93768
2017-11-17,442.52423095703125,454.1856744650771,439.7206058850768,449.95992576529284,95186
2017-11-20,450.406982421875,455.07967551871894,444.3527875329709,445.327968186175,133303
2017-11-21,452.9667663574219,458.33018485088655,450.4069236766026,454.99837178672544,90170
2017-11-22,453.6168518066406,456.70488201419073,449.8786682082464,456.70488201419073,103301
2017-11-23,472.6733093261719,485.7162054429382,451.0163769704863,453.45430333248896,768575
2017-11-24,460.80865478515625,481.7341871300225,458.33010650503144,477.8335152924796,143071
2017-11-27,464.4250183105469,476.20833023618627,458.3302017972851,458.3302017972851,185382
2017-11-28,457.1112060546875,467.9193366512325,453.1699114957121,464.8313064236111,229294
2017-11-29,453.3730163574219,464.83124934222286,451.4632777934656,461.58068116500453,228473
2017-11-30,467.87860107421875,472.0637269419559,451.01628067076234,451.01628067076234,301256
2017-12-01,456.70489501953125,473.36405933963874,455.0796106956183,469.7071696108346,84408
2017-12-04,470.6416931152344,477.0209137747115,457.51750333077104,460.321128502035,245732
2017-12-05,472.5108337402344,473.7704192746175,461.7433242112658,469.3008870173098,72217
2017-12-06,475.8020324707031,478.64628031638625,469.05711178517527,471.2918779496406,105283
2017-12-07,479.58087158203125,492.25807157976124,466.7004614102307,478.6463131002549,587553
2017-12-08,475.2737731933594,489.45438957382,472.5514416497203,489.45438957382,111751
2017-12-11,470.27606201171875,480.2309291935473,468.4069948281407,477.02098250884546,71700
2017-12-12,461.74322509765625,473.7703175793814,459.5490816314583,469.95089000484944,56740
2017-12-13,453.7793884277344,466.0096426504207,451.0163853263796,463.7748767771819,94725
2017-12-14,449.3504943847656,459.1428225384244,436.06376524703893,454.59204626112603,50780
2017-12-15,450.406982421875,457.517602351855,447.8471394071828,457.517602351855,431574
2017-12-18,452.7229309082031,458.33018169436053,439.68003406184914,451.01640219923775,119569
2017-12-19,453.9012145996094,462.31208971577934,451.13826134384504,451.13826134384504,183646
2017-12-20,454.02313232421875,457.3143227725145,450.244326876342,454.79515220708697,132989
2017-12-21,463.9780578613281,467.26924873683043,453.4543318176546,454.02319125780434,270209
2017-12-22,466.0909118652344,472.14510601898917,460.76811551250745,466.45661076574834,69524
2017-12-26,458.9397277832031,471.3325225573401,453.86071353150766,470.1135591369332,158165
2017-12-27,462.8810729980469,471.3325734656076,459.508636930516,462.31226302021906,65576
2017-12-28,471.82000732421875,475.3144082110478,462.1089734170126,466.3753446581624,145564
2017-12-29,473.9735107421875,481.2872897334943,465.6439291131992,473.24211300316153,160721
2018-01-01,469.4632873535156,477.34592457328114,466.9440674256937,474.0546848353245,49668
2018-01-02,467.5130310058594,472.0231851344739,464.62816121906934,468.69137207363053,33568
2018-01-03,468.8132629394531,471.33243369343614,465.31886211331386,466.4972031174953,47916
2018-01-04,468.1631164550781,472.1044605892158,464.5468986161882,471.3324406371897,41300
2018-01-05,469.747802734375,471.00738819478147,464.0999296573509,471.00738819478147,81126
2018-01-08,471.57623291015625,473.36405557217967,466.45659725052553,472.6326577923434,141965
2018-01-09,473.8516540527344,483.44087183565637,471.3324830350311,473.7704096714192,132691
2018-01-10,472.6326599121094,478.60560954158484,467.47240204150853,473.7703787747926,238709
2018-01-11,473.6078186035156,483.725222938558,470.72294899144845,474.5017546972227,166672
2018-01-12,469.2196350097656,486.00066699785407,457.23316233266905,473.8110337669084,306922
2018-01-15,480.4339904785156,483.44077598720867,473.48591086230596,474.9080344515778,142774
2018-01-16,473.4452819824219,485.95999054195994,468.20377995820706,480.2714956693952,268302
2018-01-17,479.62139892578125,481.2466831989288,468.8945128030597,474.583007759076,116900
2018-01-18,472.5920715332031,486.7726881445071,467.269274930036,484.3347614926982,220787
2018-01-19,531.102294921875,550.9714064459589,476.20832474532733,478.0367696782232,1860861
2018-01-22,509.8517761230469,555.6847700392735,506.0323475634245,534.799853940687,1554910
2018-01-23,538.4566650390625,557.4725110579017,506.3573003352912,512.7771931159416,959297
2018-01-24,520.7410888671875,539.025537560556,511.96456341431895,521.9600521134121,8133966
2018-01-25,522.772705078125,531.7930630463936,516.1090292744765,523.0571596012991,566626
2018-01-29,529.1519165039062,533.90585288836,516.8403690060835,526.3482913747278,477487
2018-01-30,508.9555969238281,534.3440855762981,502.86398260049475,532.2999230454018,658155
2018-01-31,524.8182983398438,529.8469584169752,513.0030781582207,513.0030781582207,965938
2018-02-01,524.8182983398438,529.6834154238552,512.3898293637566,524.8182983398438,236991
2018-02-02,507.27947998046875,522.8968644124324,504.4176519500645,521.58862013249,547807
2018-02-05,508.99658203125,518.8903108921396,497.0995634686516,499.716102064374,439474
2018-02-06,491.7029113769531,498.16248593760497,483.3218437021719,498.16248593760497,870998
2018-02-07,494.6056823730469,504.0497051258568,492.2344334123525,495.70951039242306,321665
2018-02-08,510.1004333496094,526.7399507100944,494.27863112477075,496.3227941980742,213039
2018-02-09,513.8207397460938,518.2361010926159,501.84192674596574,505.1125869610107,84195
2018-02-12,511.57208251953125,521.6702244247927,508.13787983829485,512.675910210572,103711
2018-02-14,510.2229309082031,519.217245395367,507.6063930761302,519.217245395367,67448
2018-02-15,505.9711608886719,514.3113550051542,500.49279466172544,514.3113550051542,183529
2018-02-16,498.9800109863281,512.2670657647433,497.140264940086,506.9522438533772,120778
2018-02-19,498.653076171875,507.89273237358765,484.58927539264073,493.9515015178243,89860
2018-02-20,502.7005310058594,508.5877301463742,499.59341337529685,505.31706950234604,63384
2018-02-21,514.5974731445312,519.2173005847001,504.4584565887126,506.78878199101615,173965
2018-02-22,506.6661682128906,533.0358660763204,500.6563001513902,517.5002301257726,612728
2018-02-23,509.77325439453125,513.9024526645916,506.9523001623656,510.46824968222944,123772
2018-02-26,521.097900390625,523.1420629136593,508.5876357309178,511.8582957677726,126168
2018-02-27,514.8019409179688,525.7178002419292,512.3080722767968,524.7774653889752,48062
2018-02-28,520.4846801757812,523.714467120551,511.0406587827391,518.8084767962367,117746
2018-03-01,517.9091186523438,522.4471501894387,515.1290372191097,520.0350280497679,127770
2018-03-05,515.2107543945312,520.4029576713912,511.0406823887656,519.2173333069859,86498
2018-03-06,508.8330383300781,526.331093378358,506.13475318129696,519.3809392555131,105034
2018-03-07,511.04071044921875,518.7267826969028,508.99654760742186,510.795420889467,108341
2018-03-08,507.27947998046875,516.1511269121938,506.13472880577893,512.1036744307866,107415
2018-03-09,508.75128173828125,511.040734246441,504.5402861255619,504.7038291417851,55377
2018-03-12,512.5123901367188,520.0349177968022,506.9522783553732,511.32676595607745,122254
2018-03-13,513.6572265625,516.7643439658412,507.77002785251176,514.9654707619119,41469
2018-03-14,517.0913696289062,520.1166902253082,508.9147195709306,511.6130041088003,104226
2018-03-15,513.6572265625,517.0914299688528,510.22302315614706,517.0914299688528,66438
2018-03-16,517.6228637695312,521.4250263162786,513.3709954145155,513.6163348611304,67238
2018-03-19,524.9000244140625,528.2115574789149,512.9620862052744,512.9620862052744,257795
2018-03-20,526.2084350585938,531.4006390774452,516.3555792753798,524.9410639664194,143537
2018-03-21,532.463623046875,550.2887155914547,524.6549298574146,529.0294190009973,409555
2018-03-22,539.33203125,550.6567260047349,533.5675006596343,539.6591173442562,235977
2018-03-23,539.5771484375,547.4267124018735,523.3055951265109,524.9409251112812,216000
2018-03-26,542.3572387695312,547.7538582531297,527.3939777540515,543.3384468489415,529228
2018-03-27,561.1634521484375,565.8241524023778,527.3938992767827,547.8355232797588,271871
2018-03-28,568.154541015625,571.5478709415374,549.4709145532378,561.1635148072596,538128
2018-04-02,562.3082885742188,569.0948987940919,551.6786424760533,568.1545639844201,485502
2018-04-03,556.5028686523438,568.0728502280075,548.5306336185574,562.308321030995,197490
2018-04-04,536.2247314453125,559.2828959069495,528.7022029810906,556.6254844863391,284420
2018-04-05,522.5696411132812,545.0145536082821,517.5819049616398,539.6588582538425,248012
2018-04-06,530.174072265625,535.5706419779908,519.7079190316882,526.4945793054708,170408
2018-04-09,517.0095825195312,533.1175934058477,511.94004941078987,532.8723038809418,132435
2018-04-10,519.7896118164062,526.903306768512,507.8925969326349,518.6448609390347,303480
2018-04-11,515.0472412109375,522.1200140355227,511.0406624547663,519.5034758624913,208788
2018-04-12,521.997314453125,533.1175376063168,515.9465739717574,518.440442042182,485947
2018-04-13,529.2745361328125,530.6237033239605,520.4437642539912,523.2647184405577,368807
2018-04-16,530.7053833007812,534.7119611973326,520.9342779497949,526.576185615338,213240
2018-04-17,532.3408813476562,536.2656640526358,530.6646777858371,534.5077139390478,142633
2018-04-18,525.9630126953125,543.093104473647,522.0791039346398,535.5297032028633,219223
2018-04-19,529.0701904296875,534.9982623761822,524.6548288547092,527.312240416931,382031
2018-04-20,580.6649169921875,601.6788710876378,546.2003115057561,546.2003115057561,4048571
