Price,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,
2017-08-14,34.00459671020508,34.6609672248453,33.67867475047948,33.93669422931207,998839
2017-08-16,33.89595413208008,34.76508170773199,33.588138559835535,34.05891510838264,1359803
2017-08-17,36.5350227355957,36.9424233966,33.97290953287066,34.12229072272086,3431195
2017-08-18,35.693050384521484,36.75682496396714,35.439553986277254,36.20004318100996,769191
2017-08-21,35.73831558227539,37.01484350278513,35.62514718027761,36.01444136674865,1041884
2017-08-22,35.335445404052734,36.439959430647995,34.43010510604161,36.186466563283794,805517
2017-08-23,35.90127944946289,36.28605066453253,35.489352218798736,35.5300915717762,443977
2017-08-24,35.81074523925781,36.15930012053859,35.35354853733562,36.02349873300105,435160
2017-08-28,38.59467315673828,39.097135866011534,35.131742673204975,35.942024504775326,4751452
2017-08-29,37.707435607910156,39.72634299532448,37.571634216444636,38.55845316055522,4199944
2017-08-30,38.51771545410156,39.296311079239096,38.04693893500777,38.04693893500777,1922144
2017-08-31,40.17901611328125,40.98477133295786,38.20537452476603,38.775739700860036,4905596
2017-09-01,40.58641815185547,41.523444575108215,39.52264352367372,40.49588270460416,3790667
2017-09-04,42.578163146972656,43.14852825422045,40.01152371741439,40.64979129379289,6428145
2017-09-05,44.5337028503418,44.90489070747493,42.82260748335031,42.96293546667062,3765462
2017-09-06,45.35756301879883,46.081835943148334,43.732476422020866,44.05839834971387,4092126
2017-09-07,46.40775680541992,47.041497820337106,45.6291647620154,45.76496615427929,3343192
2017-09-08,45.40283203125,47.24067581118456,44.46127894256276,46.778952456940395,1804285
2017-09-11,44.83699417114258,46.32175278465257,44.63329030060076,45.84644612209308,1578464
2017-09-12,43.77774429321289,45.230813129519085,43.45181882459298,45.04521919885921,1224043
2017-09-13,42.858829498291016,44.14441459852041,42.6641823386258,44.14441459852041,871885
2017-09-14,45.31682205200195,46.16331655735008,42.913143479559174,42.97198920913715,3564599
2017-09-15,43.8230094909668,44.90489044748691,43.09873660593547,44.80530181546482,1970590
2017-09-18,43.284332275390625,44.80983376637656,43.00367629908003,44.04481794701478,1578227
2017-09-19,42.139076232910156,43.90901372253221,40.48682664433851,43.65552088370599,2224775
2017-09-20,42.41973876953125,43.45635036365002,41.754311525908776,42.455951530256996,1346768
2017-09-21,41.31974792480469,42.89956870223777,40.7403295383441,42.55101021950475,1247613
2017-09-22,38.65351867675781,41.192998885351344,38.20537511053542,40.92592267301473,1770355
2017-09-25,38.72142028808594,39.45927309293168,36.50786542660628,38.92059758892836,1336593
2017-09-26,39.04734802246094,39.83499342058987,37.616908285116196,38.92965298403626,952070
2017-09-27,38.20989990234375,40.63621512091614,37.675747502878394,39.201249036496755,1060114
2017-09-28,38.304962158203125,40.10658953807546,38.11483806913948,38.2099001136713,1543155
2017-09-29,37.87492752075195,39.142402582896366,37.68027682384978,38.65804624432303,860250
2017-10-03,38.01072692871094,38.73952647233645,37.57163656457702,38.44076410305182,464903
2017-10-04,44.39337921142578,45.17649790610779,37.66216905396275,38.02883390551057,8523375
2017-10-05,43.38391876220703,45.710645161677775,42.7818674872858,45.03163822794182,3006631
2017-10-06,45.26702880859375,46.625039139893026,43.59214620224009,43.59214620224009,3761861
2017-10-09,44.71476745605469,45.674426755061965,43.92712229154443,45.26702616658991,1403805
2017-10-10,50.43651580810547,51.486714060837286,44.63781021292633,44.66497333050738,13603137
2017-10-11,48.892921447753906,52.853787996948945,48.18675486395646,50.69907548563297,6479915
2017-10-12,51.346397399902344,52.672721828918924,48.62584961090511,49.16000208005287,6740489
2017-10-13,51.44145584106445,52.32868979498682,50.53158891174469,51.68137248639165,2151298
2017-10-16,50.89372253417969,52.14762132185615,50.069864482072745,51.61346890168843,1414607
2017-10-17,54.20274353027344,55.75992768724866,50.993309618480524,51.04763230966805,8721336
2017-10-18,52.93979263305664,54.63730836972255,52.63650366641257,54.094102765500296,1738349
2017-10-19,52.08877182006836,53.306457842882864,51.441454527996285,53.211395795582916,574593
2017-10-23,54.46529006958008,55.94099908556552,52.111407433767354,52.405643207376094,4324614
2017-10-24,55.076393127441406,57.30805749809251,54.3204305322416,55.225774298081106,5403401
2017-10-25,55.44306182861328,58.39447288183414,53.69575349109608,57.941802714675305,6743873
2017-10-26,58.50763702392578,59.2817024911395,54.41096929127996,55.3389425329868,7842938
2017-10-27,59.41297912597656,60.83889204622289,58.50763883006237,59.073477403273046,4622759
2017-10-30,61.50883865356445,64.2655987317853,59.05083737327887,59.66194541217848,6487970
2017-10-31,61.23271560668945,62.89401864044808,59.97882034302493,61.82571377536633,2352758
2017-11-01,61.34587860107422,62.32365153439891,60.431485103142435,61.54505588492082,1332982
2017-11-02,64.51004028320312,65.27505607248341,60.838886868231434,61.680854764055866,3761275
2017-11-03,62.21953582763672,67.01331381343077,59.05084459249641,65.28411892686091,9271311
2017-11-06,63.785789489746094,66.61497583118954,60.66688680370346,62.19691172084827,3484322
2017-11-07,61.060691833496094,64.57340703150423,60.74834262755494,63.020749720588114,1675068
2017-11-08,57.480079650878906,62.2602742244073,56.76485985932076,60.657824027377664,3402389
2017-11-09,67.18531799316406,68.71534238371616,58.272240711209726,58.272240711209726,16329884
2017-11-10,75.89923095703125,77.40662263318606,67.31208121054115,67.35734716085892,19212257
2017-11-13,78.65147399902344,80.93745429685974,76.7593074799749,76.7593074799749,9653705
2017-11-14,75.99429321289062,79.2173069008718,74.24698497086857,78.89137786070481,3026054
2017-11-15,71.65319061279297,76.3021177509093,71.07829878915587,76.27948477408226,2570709
2017-11-16,82.9699478149414,84.5588254010727,71.88405300497813,72.30050687846801,14811501
2017-11-17,79.55228424072266,86.91269819011724,78.04036599398535,85.6678561520505,9735638
2017-11-20,81.73867797851562,83.4452468859829,75.86754229335554,79.21730777993217,6158456
2017-11-21,80.10906219482422,83.0197264379681,79.67902150145913,82.47652088114583,2319527
2017-11-22,80.2358169555664,82.11439656243274,78.6831593026529,80.75186301020621,2705841
2017-11-23,78.79179382324219,81.93332884605792,78.04941804860503,80.78354531884591,2708732
2017-11-24,77.30250549316406,79.63375861895814,76.77287969958613,78.7646311158368,1663813
2017-11-27,79.73335266113281,81.00083485358171,77.6646489023407,77.66917549756168,3412646
2017-11-28,80.93744659423828,83.72590000764,80.48478001535463,80.7473296156751,4497668
2017-11-29,80.01399993896484,82.94277778846826,79.2173050547865,81.2995883720005,1675767
2017-11-30,77.91360473632812,79.85103688535122,77.04447729182904,79.85103688535122,1737104
2017-12-01,79.06339263916016,82.71191321223877,78.307430011821,78.58355939247886,2539258
2017-12-04,77.10785675048828,80.45762219513469,76.60087102385674,79.77861165288472,1683720
2017-12-05,76.39263916015625,78.01319560884724,75.32886097101175,77.58768859685796,1702074
2017-12-06,71.1099853515625,77.4066287682261,68.38038437602866,77.00828126774317,2604587
2017-12-07,73.82147216796875,74.60006781145759,71.36800087586214,72.20091565831461,2588661
2017-12-08,75.02557373046875,76.03050621089955,71.57623029000497,74.72681136447042,1785746
2017-12-11,74.71322631835938,75.86753634744154,73.53628331663748,75.6049867587067,1439813
2017-12-12,73.3416519165039,75.32886988055948,72.88897817640017,75.32434328528075,1150617
2017-12-13,71.1597671508789,73.73999008873515,70.88817146847586,73.60419224753363,1256512
2017-12-14,72.45893859863281,73.32353954457541,70.88817463467346,70.88817463467346,4247906
2017-12-15,72.07416534423828,74.58196293186207,71.79351645394817,73.41407299619638,1990466
2017-12-18,71.01943969726562,73.7897794950888,70.24989731148004,72.33670712540464,2878772
2017-12-19,72.64000701904297,73.33259740253581,71.82067907614774,71.82067907614774,1358990
2017-12-20,73.31900024414062,74.22886698150042,72.24616901218637,73.1515091554217,1173158
2017-12-21,79.72882080078125,80.48478347110736,72.65810898578862,73.3325929475178,6949026
2017-12-22,80.50741577148438,83.11027178489616,79.85104530105485,81.11852029307246,5873418
2017-12-26,79.208251953125,80.91028710293011,78.77368464662408,80.48478009200738,1624667
2017-12-27,77.9045639038086,80.05021973587544,77.2255604228248,79.12677301202534,1254475
2017-12-28,76.83626556396484,78.49303489796557,76.22968050338231,78.221432086371,1423095
2017-12-29,75.12064361572266,77.36588453064223,74.71323584403655,77.36588453064223,930774
2018-01-01,73.75357055664062,75.96260564291234,73.43217522336981,75.59593725604047,811587
2018-01-02,71.77539825439453,74.2831956773337,71.15976716195682,74.2831956773337,1510110
2018-01-03,77.26175689697266,79.30782720497531,72.01530634295567,72.88896033626337,3968773
2018-01-04,76.07123565673828,79.19918334957534,75.233794400822,77.85928302500004,2061927
2018-01-05,75.38771057128906,76.8407829520743,74.7811326895008,76.10292672225235,1029106
2018-01-08,73.92559814453125,76.2161051363276,73.13342263928205,75.32887112864994,1513156
2018-01-09,77.28893280029297,78.76463834249898,73.54081965506035,74.50953943684854,2871745
2018-01-10,75.07537078857422,78.40249605333638,74.24245604718253,77.66916639513538,1514997
2018-01-11,75.0436782836914,77.06710857602013,74.23792317853815,75.77700077380416,1231502
2018-01-12,76.04861450195312,77.39756822464439,75.04368910237545,77.22555761614485,1209022
2018-01-15,74.95767211914062,77.39756350292575,73.33711569156773,77.39756350292575,861011
2018-01-16,73.69473266601562,77.15766329058506,73.35070432239684,75.4963602043702,1765067
2018-01-17,73.3144760131836,75.02556417795651,72.6173591772039,73.78524892341713,1136595
2018-01-18,71.3453598022461,74.96219400103601,70.34496112155324,74.03874742513946,1444967
2018-01-19,71.19145965576172,72.40008885393829,68.81494061133176,71.61244006508173,1361881
2018-01-22,72.66263580322266,73.93917110572278,71.19146402459275,71.19146402459275,1629039
2018-01-23,75.12969207763672,76.637083683332,73.15152039841291,73.67661960978374,3784474
2018-01-24,69.40340423583984,75.77700577670572,68.35321296872296,75.50540299418444,8318716
2018-01-25,68.6429214477539,70.88816919932798,68.08160950986039,69.7112261887991,1930055
2018-01-29,66.33882141113281,69.88322987613893,65.54212663475572,69.25854567611255,1443701
2018-01-30,62.53640365600586,65.727731372106,61.115024368660215,65.727731372106,1947360
2018-01-31,64.91291809082031,66.27093205147344,63.82651402841205,63.82651402841205,2787610
2018-02-01,61.997737884521484,65.18453221563072,61.205562344240356,65.00346839347421,1683247
2018-02-02,61.40473175048828,63.2833113002373,58.39447148041552,61.11049597124358,4042497
2018-02-05,61.73517608642578,62.355333767492006,59.94712855783593,60.83888902479933,1105844
2018-02-06,61.975093841552734,63.37384004243774,58.12739237514702,59.75247897248945,1491314
2018-02-07,61.400203704833984,63.98494622125557,60.843418324298206,63.183724718048424,1220102
2018-02-08,66.4248275756836,66.9046536129319,61.47261327495405,61.47261327495405,2550246
2018-02-09,69.07295989990234,70.20463704448187,63.373841929194754,65.00345872285672,2777672
2018-02-12,69.12274169921875,70.49432801826117,68.54332349191839,69.0729420622794,1171214
2018-02-14,68.9688491821289,70.60299259352364,68.64292724006162,69.16802646577011,789334
2018-02-15,67.0540542602539,69.84702718630716,66.39767670074646,68.99600605183362,573431
2018-02-16,65.0396728515625,67.96845086205879,64.7318572870927,67.17627542294792,761608
2018-02-19,61.083335876464844,65.60551080558126,60.567289841950085,65.27506226940658,1145700
2018-02-20,61.268924713134766,61.74423138119099,60.35453124167588,61.101440704890756,754674
2018-02-21,60.68950653076172,62.01130775164172,59.77058646196464,61.97056839817331,717010
2018-02-22,61.13765335083008,62.015834062132335,60.18252052777364,60.657820088840175,798048
2018-02-23,62.98906707763672,64.25201532977731,61.38208344156945,61.81665071278545,1609112
2018-02-26,63.57301330566406,65.15735689725976,62.6495667174671,62.6495667174671,1015001
2018-02-27,64.01661682128906,64.55076909763784,62.92568640588537,64.13431536525943,859005
2018-02-28,63.79934310913086,64.18863729594175,62.47754214177773,63.373829064514176,445675
2018-03-01,63.90345764160156,64.64131380883573,63.423624447885445,63.82650554079664,511816
2018-03-05,62.749141693115234,63.68164132010197,61.59030527345063,63.645428570251525,397980
2018-03-06,61.40925216674805,63.654492789375894,61.110489822592186,63.314991094577934,415541
2018-03-07,60.336429595947266,61.472633408711324,59.84301650991195,61.472633408711324,444018
2018-03-08,60.9973258972168,61.56316449853436,59.14590585943217,61.015432277667614,414091
2018-03-09,59.806800842285156,61.32324568196647,59.20927609631776,60.997323739267394,589768
2018-03-12,60.30473327636719,60.96563027251231,59.308857634682276,60.2956800875464,554923
2018-03-13,62.4684944152832,62.830629069984795,60.02860320776286,60.033129802120214,1007172
2018-03-14,62.04751205444336,63.03433091120408,61.21459740092256,62.233102417173846,503946
2018-03-15,63.21994400024414,64.18865671949978,61.51337492363205,62.07921355228184,774479
2018-03-16,62.703887939453125,64.71374568946547,62.04751750865287,62.83063258855674,1130124
2018-03-19,61.3141975402832,62.975500661342224,60.205160367250556,62.975500661342224,427465
2018-03-20,59.498985290527344,61.19197443978987,58.847141405007235,61.19197443978987,781536
2018-03-21,60.59444046020508,61.970560646918344,59.79321195720076,60.2006196531551,539686
2018-03-22,60.81625747680664,62.28743630734814,60.47222206212357,60.47222206212357,778481
2018-03-23,59.761531829833984,60.47674800791144,58.94672701484704,60.02408142974087,654161
2018-03-26,59.942604064941406,61.80307717337388,58.96030811721768,60.74835215544471,885733
2018-03-27,60.57633972167969,61.56315868134764,59.702685629136234,60.47674753249602,407383
2018-03-28,59.35865783691406,60.50844494311359,58.39447178467398,60.286634682252895,368464
2018-04-02,62.28743362426758,62.830632079279845,59.915441218500085,59.915441218500085,757792
2018-04-03,65.02609252929688,65.81826085574716,60.30021371576762,61.41831109001223,2120064
2018-04-04,65.11209869384766,67.34829347189728,64.04832044480177,65.53761283591184,1495615
2018-04-05,67.74663543701172,68.326053761969,65.79109681375236,66.08533257086171,1258744
2018-04-06,66.54705810546875,67.45692492639714,65.83636144431058,67.45692492639714,792657
2018-04-09,67.2984848022461,68.62481248956583,66.49273678830627,66.547055921006,672556
