Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2017-08-04,70.74585723876953,72.94977802502403,70.26099197546056,72.77346705245667,5298112
2017-08-07,70.52545928955078,71.31887205172461,70.3932227082165,71.14255436800158,3124773
2017-08-08,68.98271179199219,70.87808477105989,68.80640084196192,70.701767095198,1840878
2017-08-09,68.58601379394531,69.02679792700195,68.01299307580526,69.02679792700195,2107243
2017-08-10,68.76532745361328,69.75153713964846,67.95843856886191,69.03429497528255,10816439
2017-08-11,68.6308364868164,69.12393438878762,68.00324801140738,68.54117610452454,4403984
2017-08-14,71.32048797607422,72.7549652552397,68.67566386623965,69.03428489606281,8120241
2017-08-16,73.56185913085938,74.81702244550645,72.7101333500608,72.844617088095,11428360
2017-08-17,73.2032470703125,74.05496611524325,72.93427956131968,74.05496611524325,3774599
2017-08-18,71.99291229248047,72.97911516495381,71.76877496509432,72.08256585540924,2900287
2017-08-21,71.90323638916016,72.48599468276393,71.72392930195603,72.30668759555981,2749000
2017-08-22,71.76876831054688,73.06876195279706,71.41014725195545,72.62048733958972,2316424
2017-08-23,70.6032485961914,72.03772592980282,70.46876484988745,72.03772592980282,2065914
2017-08-24,70.96187591552734,72.44118357544656,70.64808503981796,71.45497390874836,7107291
2017-08-28,70.69290161132812,71.45496704777253,70.33428057061093,71.09635284718276,2117665
2017-08-29,68.98944854736328,70.28944880947628,68.81014146851227,70.24461861970023,4659510
2017-08-30,69.61705017089844,69.93084103830112,69.07912199247555,69.48256641626074,2203355
2017-08-31,71.05152130126953,71.49979588361192,69.5273904573563,69.6618673599572,5439368
2017-09-01,71.81359100341797,72.39634936322176,70.69290448076748,71.05152553604117,7004328
2017-09-04,70.33428955078125,71.85842745839699,69.9308451035429,71.58945993348588,1847590
2017-09-05,70.24462127685547,70.82737956535529,69.93083045693307,70.82737956535529,1500822
2017-09-06,69.93083190917969,70.51359020978158,69.79634817209816,70.19979938334272,4084036
2017-09-07,69.34808349609375,70.28946294975742,69.16877638117114,70.06532563604016,2557393
2017-09-08,69.03429412841797,70.19981092118277,68.8101568098192,69.5273989653865,1894241
2017-09-11,72.2618637084961,72.62048475432071,69.84118361940308,69.93083717082736,7804066
2017-09-12,72.62047576904297,73.33771777194838,72.35150830792176,72.79978284970598,5963630
2017-09-13,76.02738189697266,77.73082006173037,74.86186509359594,76.20668901743298,31484628
2017-09-14,76.43081665039062,78.26874518272662,75.98254206593086,76.25150955265765,15122422
2017-09-15,75.5791015625,76.16185308016289,75.13082695498845,76.16185308016289,6486746
2017-09-18,75.04116821289062,76.43082226281105,74.72737734875216,76.20668495412245,3959456
2017-09-19,75.84806060791016,76.78943999969086,73.96530866447627,75.13082535524023,6973722
2017-09-20,75.31012725830078,77.28253261711022,75.08598997479393,77.10322552635556,6704318
2017-09-21,74.50325012207031,75.66876702102344,74.27911278305078,75.22049234298436,3563888
2017-09-22,72.08255004882812,74.3239228311914,71.81358257889377,74.3239228311914,3947805
2017-09-25,73.38255310058594,73.96531146805678,72.03772925571218,73.248069348073,9668182
2017-09-26,71.6791000366211,74.32392406789408,71.4101394023383,74.32392406789408,7178936
2017-09-27,70.06532287597656,72.17221217389708,69.75153201715908,72.03772842293881,5905731
2017-09-28,69.2584228515625,70.60324659625304,68.89980181828624,70.37910930547129,42574215
2017-09-29,69.75152587890625,70.51359128043644,69.16876756945594,69.8860027779026,7966435
2017-10-03,69.39290618896484,71.32048824646083,69.12393870554597,71.00669056909639,8461033
2017-10-04,69.93083190917969,70.28945292802139,69.34807360857778,69.43772715325646,4682880
2017-10-05,70.78256225585938,71.00669957375649,70.19981070142934,70.28946426056257,3315187
2017-10-06,72.30669403076172,72.53083132977825,71.18600753567901,71.2308308914058,7199557
2017-10-09,73.02392578125,73.56186074519192,71.94806953362058,72.03772308090183,6239160
2017-10-10,73.11357879638672,73.60667667677659,72.84461134153659,73.29288587286912,3898379
2017-10-11,72.62047576904297,74.0101295846247,72.12737103702966,73.29288758171928,5318204
2017-10-12,73.24806213378906,73.60668315845997,72.12737570677193,72.62048047071032,4280242
2017-10-13,73.2032470703125,74.05496611524325,72.97910975952779,74.05496611524325,2469408
2017-10-16,73.47219848632812,73.74116596144805,72.93427037621531,73.51702867889045,2578188
2017-10-17,73.15841674804688,73.60669136885613,73.06876319191059,73.47220761458779,3977209
2017-10-18,73.42737579345703,73.60668288506292,72.66531039394134,73.33772224765409,3092776
2017-10-19,73.06875610351562,74.01013545194309,72.66531171997654,74.01013545194309,536886
2017-10-23,73.29289245605469,73.56185993506354,72.7997876912475,73.51702974185301,1906801
2017-10-24,73.65152740478516,73.96531829619789,73.11359918520213,73.51704363985729,1983329
2017-10-25,73.74118041992188,75.13083458030002,73.38255932948928,73.9653177464262,6803458
2017-10-26,73.65152740478516,74.68256048239421,73.51704363985729,74.14462542268275,7214920
2017-10-27,76.29634094238281,76.83426913236244,73.83083046819218,73.9653142257191,7554777
2017-10-30,77.05841064453125,78.40323461277876,76.52048242525792,77.10324084619087,5887950
2017-10-31,76.11702728271484,77.41702086676162,75.84805979078156,77.41702086676162,3517881
2017-11-01,76.385986328125,77.2825354955449,75.66875109826546,76.83426091183495,3999344
2017-11-02,76.02738189697266,76.83427077917233,75.35496993505413,76.38599613789331,3855149
2017-11-03,75.75840759277344,79.3446044018988,75.04116549489733,77.05840120003036,23606567
2017-11-06,76.61012268066406,77.50667183709139,75.0859918507885,75.71357352423674,9048909
2017-11-07,74.45841217041016,77.46185055681096,73.92047719005276,77.10322951661517,8529822
2017-11-08,74.68254852294922,75.80323498433725,74.41358103616516,74.81702542621392,5729398
2017-11-09,75.08599853515625,75.66875690673825,74.14461910105241,74.90669142395924,3733865
2017-11-10,74.36876678466797,75.53428369042335,73.83083853590733,74.8170414653233,3201517
2017-11-13,73.69634246826172,74.72737542977823,73.29289805903369,74.54806832348304,3917398
2017-11-14,73.33773040771484,74.59289386886843,73.20324665398329,73.51703751927168,5252226
2017-11-15,73.56185913085938,74.1446105954625,73.2032381094772,73.24806146207055,4310040
2017-11-16,76.02738189697266,76.43082633807249,73.87566225080774,73.87566225080774,9687109
2017-11-17,79.74805450439453,81.04805504465627,76.56530871298422,76.65496227159204,17486215
2017-11-20,82.21355438232422,82.8411428918843,79.79287441150909,79.79287441150909,22268784
2017-11-21,83.2894287109375,84.81355973681252,82.21356548079504,82.6170167571465,17274882
2017-11-22,83.42390441894531,83.73769526573996,81.0928710653224,83.15493692733422,10917988
2017-11-23,83.5135498046875,85.1273340761991,82.66182405794015,83.73768707907468,11289675
2017-11-24,83.96183776855469,84.58941950106062,83.02045832966792,83.46873295006583,6622336
2017-11-27,85.39630889892578,85.88941368111226,82.93079866824813,83.73769429358629,11711838
2017-11-28,85.93423461914062,86.87561396224966,84.81354818216663,85.84458107220814,13765563
2017-11-29,85.21699523925781,87.05491680200521,84.72389049503491,85.79974668590525,12104211
2017-11-30,84.9031982421875,85.84457754663478,84.00664912942891,84.94802843387619,17098296
2017-12-01,80.91356658935547,85.71010351776263,80.42046178544683,85.03769160704778,7310376
2017-12-04,80.55493927001953,82.34803755912459,80.01701115131344,81.58597215428037,4903439
2017-12-05,79.7032241821289,80.59977337013908,78.9859820956698,80.46528962391206,4046457
2017-12-06,78.35840606689453,80.91357006948422,77.99978499772995,79.79288350342489,4891755
2017-12-07,81.45149230957031,81.7652831571437,78.62736100115487,78.80667494271643,10031260
2017-12-08,82.12389373779297,84.14112915251012,81.7652727404846,82.03424019849753,8248218
2017-12-11,83.87217712402344,84.32045170653532,81.00321569187103,82.66183027913954,8217955
2017-12-12,81.18252563476562,83.37906824495285,80.82390461837485,83.24458450879044,5463807
2017-12-13,80.91356658935547,82.16873685738209,80.59977573238073,81.18253408969248,7782576
2017-12-14,81.13770294189453,81.58597754378344,80.10666998952449,81.13770294189453,9796726
2017-12-15,81.76529693603516,82.57219270871963,81.3170222667803,82.07909467661645,4984491
2017-12-18,81.67562866210938,83.42390366145214,79.16529507041876,80.68942593536923,8374309
2017-12-19,81.67562866210938,82.48252428948854,81.22735407357955,82.30321719012757,3616578
2017-12-20,81.45149230957031,82.39287169241796,81.18253165741918,81.58597605570961,4907711
2017-12-21,81.58597564697266,82.21355733897532,81.22735460577366,81.4514919015071,4925527
2017-12-22,83.15494537353516,84.14114820940051,81.54115394020774,81.85495165900285,12421581
2017-12-26,83.5135498046875,85.97905982294645,83.020445064985,85.97905982294645,8476138
2017-12-27,82.75149536132812,84.45493339938878,82.07908344942176,83.82735168432724,5456865
2017-12-28,82.52735900878906,83.82735265074415,82.12390775291738,83.06528717649022,6436421
2017-12-29,83.82735443115234,84.94804098771854,82.75149807289995,83.15494249721262,9494201
2018-01-01,87.0997543334961,89.65491813223943,82.84114572221472,84.09631594409156,33659894
2018-01-02,89.3859634399414,89.8790682963217,86.2032174946225,88.08596967694372,29174233
2018-01-03,90.37215423583984,91.08938942938104,89.29629118533761,89.923879674829,23056832
2018-01-04,89.29631042480469,90.55148083409506,88.9825195325142,90.50665063228423,6688043
2018-01-05,89.25148010253906,91.26871590439337,89.02734279122191,89.4756174138562,11646646
2018-01-08,89.52043914794922,90.10319751482689,88.66872011644725,89.65492290032526,5874354
2018-01-09,88.39974212646484,90.99973595021054,88.13078149374238,89.69974245840118,8661596
2018-01-10,88.0859603881836,89.56526796120153,87.05492742273911,88.6238885492462,5961340
2018-01-11,89.25148010253906,89.8790618381759,87.68251892331902,88.13079354595332,7143154
2018-01-12,88.8031997680664,90.68595169400591,87.36871559580064,89.38595126790598,8351731
2018-01-15,87.81698608398438,89.47560747560694,87.59284879756265,89.2514701891852,4943917
2018-01-16,83.96183776855469,88.26527002029793,83.28942583795782,88.04113271009898,9672170
2018-01-17,83.55838012695312,84.27562220088393,82.03424927000935,84.00665471312804,11511446
2018-01-18,81.22736358642578,84.49976983396299,80.73426558537082,84.18597895326833,8188295
2018-01-19,82.66183471679688,82.9308022167943,80.8687362904878,81.31701089706507,4545029
2018-01-22,82.57218170166016,83.15494006203419,81.81011623353767,83.020456311159,3904900
2018-01-23,82.9308090209961,83.73770474706387,82.258397055961,82.70667169931774,4928177
2018-01-24,82.30322265625,83.28942544848825,81.4514967774,82.70666707667043,4353614
2018-01-25,80.64459228515625,83.02044887059355,80.28597810179953,82.34803701660906,10848150
2018-01-29,80.73426055908203,81.72046333992193,80.19632555123503,80.77908391631745,4361006
2018-01-30,81.22736358642578,81.94460574812342,79.03082058143505,79.47909522246403,6984202
2018-01-31,79.79288482666016,81.76529047958255,79.3894403922395,81.04805516948717,5862598
2018-02-01,80.42045593261719,81.4514888220358,78.67218782804484,79.79287426434178,9055967
2018-02-02,76.02738189697266,79.52391862684644,75.44462349528429,79.25495794615594,6950966
2018-02-05,76.20668029785156,76.65495488783893,73.83082360289306,74.77220297791749,5165430
2018-02-06,74.23426818847656,75.4894314559089,71.32048361455888,73.51702617269227,7742393
2018-02-07,75.93770599365234,76.96873882613058,75.04115689412811,75.26529416900917,5612811
2018-02-08,76.25151062011719,77.23771335170926,75.8928895795035,76.16185022986821,3975580
2018-02-09,76.25151062011719,77.05839941133871,73.96530747131644,73.96530747131644,3539836
2018-02-12,77.775634765625,78.31356285995554,76.65494838571686,76.65494838571686,3958245
2018-02-14,78.08943176269531,79.70322301350284,77.50667343100774,78.44805280066669,8735379
2018-02-15,77.3273696899414,79.61357292117334,76.7446113329482,79.61357292117334,4726842
2018-02-16,77.68600463867188,78.35841666928913,76.96876240329526,77.55152086452264,3919700
2018-02-19,77.1928939819336,77.86530596233393,76.20669111203877,77.7308221982282,3506211
2018-02-20,77.46185302734375,77.82047407897723,76.69978756770237,77.19288552858673,2973442
2018-02-21,77.41702270507812,78.08943461075071,75.8480615918421,77.55150645423817,6105693
2018-02-22,76.11702728271484,78.1790863070693,74.81702685854061,77.28253712079498,11344724
2018-02-23,76.87908935546875,77.50667102231968,75.75840292171557,76.20667749521684,6224406
2018-02-26,77.0135726928711,78.08942892759806,76.74460521412578,76.9687424997045,5083760
2018-02-27,76.78944396972656,77.91013052258268,76.47565310295244,77.41702570327483,3483539
2018-02-28,75.75840759277344,76.92392429179021,75.5342702922031,76.69978699121988,3879178
2018-03-01,75.5791015625,77.05840229518601,75.26530386513977,76.20668327696512,6936315
2018-03-05,73.65152740478516,75.5791097950754,72.97911542027427,75.5791097950754,5009614
2018-03-06,73.29289245605469,74.54806262455077,72.7101341449536,74.05495785974358,4764070
2018-03-07,71.00669860839844,73.24807175689747,70.82739149256972,72.79979712719766,3996821
2018-03-08,71.63428497314453,72.08255958894628,69.03429083346884,70.46876823600887,8699087
2018-03-09,71.72393798828125,73.15841538002132,71.54463087936165,71.72393798828125,5486959
2018-03-12,72.48600006103516,72.66531400167082,71.67910442849322,72.2170394102728,3328605
2018-03-13,72.93428039550781,73.74117609158725,72.0825613408355,72.44118241021836,5000216
2018-03-14,72.08255004882812,72.97909916177343,71.58944530065745,72.84461542680626,3251098
2018-03-15,71.94806671142578,72.79978563737941,71.72392943195094,72.26185753466517,3876762
2018-03-16,71.6791000366211,72.30668853020163,71.45496275465527,71.9480675110309,9813941
2018-03-19,71.32048797607422,72.17220693679295,70.69289946385187,71.67910216577017,4114695
2018-03-20,72.03772735595703,72.21704130128806,70.64808019031148,70.64808019031148,2206517
2018-03-21,71.6791000366211,72.39634207496255,71.5446231395432,72.08255124823579,5279874
2018-03-22,71.72393798828125,72.03772884895443,71.49980068206787,71.63428443382145,3112967
2018-03-23,71.72393798828125,71.9929054917884,69.93083953857422,69.93083953857422,6418882
2018-03-26,71.63428497314453,72.84462506778368,70.60325198877496,72.62048775988282,6556759
2018-03-27,71.81359100341797,73.06876127681205,71.45496994814427,72.12738186173456,4073519
2018-03-28,70.827392578125,72.03773272883949,70.24463418255785,71.5446347326889,10620637
2018-04-02,73.42737579345703,73.69633643086587,70.60324463983808,70.827381924409,3657360
2018-04-03,75.71356964111328,75.84805337570555,72.75496168071763,72.75496168071763,3298435
2018-04-04,74.45841217041016,77.05839932154292,74.01013758019727,75.93771284601073,4973672
2018-04-05,74.86185455322266,75.98254099863018,74.68254745800834,75.31012913138566,2956519
2018-04-06,75.75840759277344,76.29633574611672,74.05496274041337,74.9066885866572,4231975
2018-04-09,76.20668029785156,76.56530133786694,75.26530092282714,75.44461486289853,1829399
2018-04-10,78.08943176269531,78.53770635012769,75.31013068864002,76.47564735201516,8597297
2018-04-11,77.99977111816406,78.98597375278217,77.10322202485183,77.9101175768582,5792098
2018-04-12,78.76183319091797,79.2997612564199,77.37218625838187,78.08942139900896,8423805
2018-04-13,78.5825424194336,79.52391501933836,78.17909115650765,78.71702617374224,4719330
2018-04-16,78.71702575683594,79.12047017749724,76.789443528962,77.86529987747738,2340628
2018-04-17,78.4032211303711,78.9859794510915,77.99977674532548,78.76184216159344,3111160
2018-04-18,78.5825424194336,79.21012415270344,78.08943760034451,78.49288886327045,3471674
