Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2019-12-04,19932.162109375,20091.184830627575,19692.333649864206,20091.184830627575,18011
2019-12-05,19889.005859375,20008.96867064589,19635.913586815685,19920.653822828608,17546
2019-12-06,19803.322265625,20070.36217836927,19740.073965346455,19984.047478425848,15533
2019-12-09,19819.3671875,20001.309629337,19709.06030802333,19789.035510122358,11876
2019-12-10,19610.111328125,19831.16508555134,19457.378601883574,19827.995337157547,28297
2019-12-11,19476.498046875,19784.06085089795,19348.34227503043,19669.121256128128,18120
2019-12-12,19590.021484375,19701.206511220502,19410.75924930916,19493.466066324956,12362
2019-12-13,19880.5703125,19964.202928026363,19604.65544834374,19712.42692374506,22287
2019-12-16,19800.837890625,19920.6540260273,19742.319445505706,19880.56927210004,13208
2019-12-17,20087.28515625,20208.36995469449,19721.44772014424,19886.518502713352,21035
2019-12-18,19836.58203125,20130.343845171243,19636.10684209273,20003.55388878208,21054
2019-12-19,19815.0234375,19906.020363098014,19654.39110030138,19845.55131544921,6684
2019-12-20,20045.78515625,20182.084357307842,19715.98459754098,19854.08773620227,33192
2019-12-23,19797.421875,20098.839452652886,19757.384748439115,20032.76238318177,18322
2019-12-24,19768.802734375,19875.79321416451,19617.38623226503,19875.79321416451,5527
2019-12-26,19832.33984375,19924.79975210441,19690.920263292806,19797.716429224274,14566
2019-12-27,19999.74609375,20130.34010554977,19779.229522313435,19886.41616189745,7982
2019-12-30,19991.216796875,20139.12254537863,19771.675481648115,20081.5794086564,10649
2019-12-31,19861.107421875,20012.767700091463,19828.337479072576,19983.070356122982,7138
2020-01-01,19818.1484375,19983.072531363334,19786.109971651615,19871.887492143487,4879
2020-01-02,20707.875,20754.44593196206,19818.247905110737,19818.247905110737,31788
2020-01-03,20600.689453125,20870.556284423325,20432.692731265313,20676.519613499982,19053
2020-01-06,20544.265625,20695.97354848211,20082.945223734274,20603.174573075543,25717
2020-01-07,21420.822265625,21505.52732902314,20433.664538338497,20576.20609025384,83884
2020-01-08,21887.166015625,22131.333834404722,21174.216329090355,21309.490699173,68506
2020-01-09,22251.203125,22392.914165880582,21775.935004644274,21965.681846176605,40252
2020-01-10,22768.94140625,22831.458228647658,22162.54403963979,22301.866318604483,41458
2020-01-13,23240.79296875,23663.931583298883,22653.513176259858,22695.401864670035,55253
2020-01-14,22978.2421875,23232.01640929269,22846.331862548413,23085.52600076931,22816
2020-01-15,23142.626953125,23212.31189220396,22774.886602974824,23085.521953296964,24055
2020-01-16,22715.73828125,23504.908655533396,22496.09981378045,23163.55106095096,59132
2020-01-17,22749.923828125,23062.509857594825,22632.00877955458,22758.79874470615,32537
2020-01-20,22561.884765625,22928.30892361889,22471.034494167972,22757.04340863433,26423
2020-01-21,22386.71875,22820.924849195155,22267.780772700742,22588.216880957716,29652
2020-01-22,22448.357421875,22724.613247235324,22321.860812080224,22393.058253391093,28102
2020-01-23,22509.16796875,22627.130631354157,22345.363955573073,22448.356031260493,15181
2020-01-24,22563.396484375,22726.61380229754,22305.280991268763,22442.896489076706,31218
2020-01-27,23015.740234375,23179.153737591667,22393.202715750325,22529.501913546694,35307
2020-01-28,22863.15625,23397.62470938913,22786.15649212539,22978.24252410204,13422
2020-01-29,22925.76953125,23192.8094533573,22633.080168034638,22957.857524971892,13788
2020-01-30,22905.388671875,23065.045738466397,22704.37628378959,22848.8208401345,18380
2020-01-31,22438.798828125,23098.203739910572,22263.97498737936,23043.879883015696,26041
2020-02-03,22692.96484375,22777.328933531215,21856.688278738948,21862.5877455483,19173
2020-02-04,23880.7890625,24050.395378106423,22727.779662425142,22822.190168328143,46295
2020-02-05,24278.765625,24665.524542648407,23809.254159007556,23809.254159007556,65213
2020-02-06,24395.068359375,24650.8427010922,24139.09971815489,24429.497469332375,35930
2020-02-07,24302.857421875,24728.920095268157,24090.093723254722,24402.24163080587,15201
2020-02-10,24345.283203125,24528.25049685592,24207.618177767225,24382.685862258237,33336
2020-02-11,24200.740234375,24617.196487150595,24084.533883542877,24431.449957912504,9352
2020-02-12,24080.291015625,24525.080732813374,23837.488991914885,24364.15500622011,15946
2020-02-13,24008.26171875,24278.518991413326,23852.40875467955,24090.090382445494,15155
2020-02-14,23830.271484375,24297.88377940905,23581.617614512506,24138.859139362314,44419
2020-02-17,23434.734375,23841.875663551436,23363.487411604372,23719.47459195234,14630
2020-02-18,23190.130859375,23407.38061066776,22725.396823500698,23407.38061066776,39818
2020-02-19,23927.4609375,24577.65001479913,23716.356406849027,24236.38956505457,156489
2020-02-20,23804.71875,24179.480626860957,23671.34546005664,23797.501094098556,32057
2020-02-24,23348.36328125,24077.766961565798,23203.806319180614,23611.321283560374,29338
2020-02-25,23094.07421875,23512.366077907747,23001.980281030792,23348.36010824402,38362
2020-02-26,22989.341796875,23118.812541706982,22683.618545640085,23012.560460769877,34970
2020-02-27,23329.697265625,23442.1204489212,22667.649630658507,23071.49057465921,80008
2020-02-28,22211.24609375,23247.842579202494,22008.443471899314,22925.51377442532,91009
2020-03-02,22574.775390625,22952.89868397924,22338.024965687226,22347.4796745142,58063
2020-03-03,23114.748046875,23361.441107116774,22582.61120957296,22827.492165285224,28737
2020-03-04,22784.43359375,23411.9460514726,22338.659716679296,23316.423077814594,44423
2020-03-05,22598.482421875,23103.139192383347,22534.605257506966,22810.887101018856,43550
2020-03-06,22641.833984375,22827.541206248865,22045.722413004805,22337.5822173975,34236
2020-03-09,21416.88671875,22534.553287106,21271.740410208822,22534.11317727561,62959
2020-03-11,21450.935546875,21851.690055508945,21140.656152846823,21338.365001696224,50666
2020-03-12,19862.412109375,21103.2311557421,19720.009769308268,20580.206471014004,81474
2020-03-13,20876.12890625,21174.749185456963,17880.431222374606,18713.195614529253,65294
2020-03-16,19749.302734375,20954.31207444451,18173.85865817027,19991.244523987294,124718
2020-03-17,19599.84375,20374.314594736446,18957.635478368447,19501.43136379073,61210
2020-03-18,18902.724609375,20182.29251763071,17732.98517325805,19887.395913368244,447921
2020-03-19,17371.904296875,19063.445386694853,16067.355609205226,17625.21238085314,130151
2020-03-20,18520.33984375,18797.258914044476,16681.497484261523,17032.48322574106,109690
2020-03-23,16615.51171875,17223.477571803814,15742.333747934357,16765.996762488725,64085
2020-03-24,16635.69140625,17811.408394984053,16048.298854220631,17047.174939266784,73476
2020-03-25,17084.6484375,17583.42485404641,16215.829629319329,16459.340458474904,43063
2020-03-26,17198.10546875,17683.998273635647,16760.707033697363,17096.16453600787,68024
2020-03-27,17308.02734375,18193.0595231898,16494.66226746698,17439.06526392132,56733
2020-03-30,16592.044921875,17243.12044239674,15774.173516276645,16655.286790951395,61908
2020-03-31,17190.55859375,17357.65108099427,16573.970438562777,16923.878815718293,51027
2020-04-01,16214.0732421875,17190.514559618754,16165.429612195592,17145.152618995326,48939
2020-04-03,15463.7490234375,16359.851936456975,15097.528820683738,16323.357261014375,77720
2020-04-07,16297.251953125,16508.332507523286,15560.107987117408,15763.743029439149,92287
2020-04-08,15738.21875,16685.65952162028,15596.011598488114,16019.595338193718,122750
2020-04-09,16591.8984375,16665.082957035243,15807.825603278285,15879.345359648865,92983
2020-04-13,16950.28125,17440.339728148207,15893.356516037453,16557.314829271036,86675
2020-04-15,17770.75390625,18171.116146021264,17015.82764609821,17036.451578938242,125808
2020-04-16,18545.076171875,18956.60760543588,17195.360609685897,17684.192558540097,112627
2020-04-17,18562.564453125,19331.59716139829,18404.4865493415,19006.623847922467,74780
2020-04-20,18611.697265625,18946.810316081694,18547.475667834642,18639.227094819023,48069
2020-04-21,18446.662109375,18614.734331338277,17867.40096866954,18516.762045383864,43173
2020-04-22,18827.482421875,19222.163411771773,18234.55297117281,18456.460209336226,70880
2020-04-23,18328.408203125,18786.18365623455,18223.87255152582,18663.718312973568,41912
2020-04-24,18210.544921875,18543.50519376818,18009.80128262665,18359.022654210345,34410
2020-04-27,18636.13671875,18810.674689786734,18276.725850936018,18276.725850936018,37871
2020-04-28,18483.35546875,19001.67674407165,18418.84109560292,18693.11376832022,29420
2020-04-29,18782.705078125,18859.663066070538,18566.08875932748,18613.75265414411,25467
2020-04-30,19367.0625,19486.686269811824,18730.780386682265,18908.649824402626,53649
2020-05-04,18247.337890625,18913.206901375586,18164.061449244968,18785.20572965604,35572
2020-05-05,18136.6328125,18516.618008681176,17879.945377491626,18296.817528621636,43081
2020-05-06,18361.8671875,18546.1526640727,18147.945096131305,18247.28745755621,31793
2020-05-07,18058.642578125,18501.280182637693,17676.10867002441,18361.866778960633,44718
2020-05-08,18352.904296875,18496.628882007724,18075.985234344673,18301.22391350042,37689
2020-05-11,18531.361328125,18907.672516675997,18431.282249758864,18711.727933882317,86212
2020-05-12,18739.35546875,18842.031196167598,18043.06715496155,18463.123356883185,45807
2020-05-13,19362.51171875,19898.125548948898,19048.215796452947,19138.840179283925,97463
2020-05-14,18919.232421875,19524.748969832854,18776.485657198147,19300.539782525364,76779
2020-05-15,18791.57421875,19166.85782373473,18430.05648528535,19114.29530986415,52718
2020-05-18,17784.61328125,18849.327032659214,17635.01037530791,18810.677733661767,66740
2020-05-19,17968.853515625,18438.385734719817,17708.49214426465,17928.929805811513,68436
2020-05-20,19018.037109375,19741.855190110156,17978.94345564714,17978.94345564714,95883
2020-05-21,18860.791015625,18957.243960140957,18369.802550354896,18767.570008245246,83398
2020-05-22,19506.525390625,19672.783580216597,18421.922526614533,18633.347466972886,97537
2020-05-26,20248.2265625,20338.996352566806,19300.53989648881,19408.40699818069,115382
2020-05-27,20062.322265625,20476.205373910798,19888.37172681288,20282.955062427358,81015
2020-05-28,20386.953125,20734.215088496385,19849.967468170522,20230.295074495334,77639
2020-05-29,20434.375,20622.187112613632,20191.011451407903,20427.222257494144,76672
2020-06-01,20642.12109375,21029.4540993903,20432.607766836212,20434.372033190655,74696
2020-06-02,20771.103515625,20907.284987662726,20527.789735879083,20750.529336396277,42170
2020-06-03,21191.501953125,21299.173872563108,20820.08941885182,21107.148201954904,49111
2020-06-04,20962.787109375,21426.048672055033,20640.213363963623,21172.79031764701,43072
2020-06-05,21641.681640625,21975.179622232783,21064.037533571325,21064.037533571325,55227
2020-06-08,20751.41015625,21844.388482824805,20574.177926549946,21669.263039759528,73282
2020-06-09,20583.783203125,21147.31905673115,20484.831189007335,21099.262882486273,64086
2020-06-10,21077.072265625,21172.840173809527,20720.99084917811,20741.762121623422,49867
2020-06-11,20820.287109375,21209.041932376243,20774.53481407391,21209.041932376243,49993
2020-06-12,21938.591796875,22668.093066141,20280.263491517733,20280.263491517733,147217
2020-06-15,21668.775390625,21907.63258891887,21308.97217086635,21808.630828665973,99776
2020-06-16,21662.943359375,22082.899965027133,21357.95491664772,21839.68380410705,70316
2020-06-17,21196.69921875,21631.793817099344,21078.055147039533,21532.351933341306,70852
2020-06-18,21422.716796875,21552.87259096074,20975.86560085206,21277.6202297667,83639
2020-06-19,21239.359375,21485.319532503,21129.14056754872,21397.144486541976,64309
2020-06-22,21571.142578125,21749.79463342074,21093.479914080366,21269.780252143813,97692
2020-06-23,22294.818359375,22477.879193279347,21602.889088677563,21651.875231735787,56193
2020-06-24,22108.673828125,22600.249836246054,21877.21427273168,22288.69792676425,67022
2020-06-25,21621.30859375,22160.448934886186,21445.153658312527,22038.865710801783,47016
2020-06-26,22067.12890625,22239.70745939352,21420.07175132555,21662.65073280397,56262
2020-06-29,21888.91796875,22027.94102263455,21482.970192162025,21994.77778716082,49397
2020-06-30,22583.638671875,22856.9315652808,21888.915744875594,21900.574828206743,102429
2020-07-01,22203.94921875,22744.266380447913,22060.224639423977,22351.74003068244,71638
2020-07-02,22301.28515625,22484.64068071442,22054.542325209688,22386.668390166644,42084
2020-07-03,22408.859375,22521.429918932397,22276.49919389293,22518.93086012848,31513
2020-07-06,22642.521484375,22744.26531675347,22387.40127877684,22415.078448503238,84877
2020-07-07,22361.291015625,22619.49772773144,22196.599993890093,22604.654544448673,41646
2020-07-08,21984.783203125,22582.609256293184,21892.834692754932,22435.650844647025,57101
2020-07-09,22341.208984375,22450.35049933437,21926.39392126846,22163.29168649104,48256
2020-07-10,21843.310546875,22336.69853121856,21732.40478567703,22336.69853121856,44546
2020-07-13,21858.791015625,22169.02062927441,21798.832744450963,22004.57453664578,52261
2020-07-14,21637.9140625,21940.698176493683,21270.22330930952,21934.03529566576,61251
2020-07-15,21400.33203125,21822.34766639866,21308.972871696635,21652.855606315738,48201
2020-07-16,21290.453125,21585.154499908967,20819.108882602097,21585.154499908967,42359
2020-07-17,21818.376953125,21945.790668373702,21167.89076700367,21290.45370629113,38076
2020-07-20,21814.60546875,21945.693144884815,21561.054356055585,21872.361275960713,38325
2020-07-21,21985.7109375,22347.473524029945,21808.773410583824,22038.860890971224,73590
2020-07-22,21533.767578125,22077.955756687268,21474.838782393057,22043.763048188302,44685
2020-07-23,21130.80859375,21680.725850732822,21065.01982533019,21576.435124563825,69557
2020-07-24,20900.181640625,21162.012559913746,20730.934526285873,21110.184840893813,58308
2020-07-27,20685.71875,21152.21411893537,20589.80351031369,21015.00318273694,61731
2020-07-28,21471.359375,21573.495474145308,20681.947750191073,20718.19749281339,96902
2020-07-29,21302.751953125,21749.84811029154,21185.52772688938,21256.655225843107,65343
2020-07-30,20961.263671875,21578.39135138915,20868.092430628327,21402.0412745106,51697
2020-07-31,21270.91015625,21446.13320542287,20917.082865956065,20961.6602556704,50697
2020-08-03,21306.279296875,21420.711699473293,21054.245575410398,21230.645452771125,29527
2020-08-04,21155.890625,21496.04963846271,20893.47223820352,21259.986179450072,52275
2020-08-05,21655.693359375,21700.858193950324,21016.12960394357,21351.43970402842,84442
2020-08-06,21282.373046875,21715.5579063808,21093.433869811804,21671.47037623024,56603
2020-08-07,21465.82421875,21626.548510106226,21182.88142115269,21455.9294011368,41429
2020-08-10,21942.267578125,22092.752641350275,21494.681528713943,21749.84960700559,125347
2020-08-11,21114.591796875,21544.05286862981,20889.647842990194,21475.52202975073,188583
2020-08-12,20945.3984375,21196.010408977876,20838.70623023193,21128.704210680855,72527
