Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2019-11-13,219.53456115722656,220.75996375704426,210.4703044293854,211.87343979224798,3371515
2019-11-14,215.240966796875,220.9002679143294,213.26722251496588,220.7506109925844,1335010
2019-11-15,215.20355224609375,218.8610619666477,213.48237623880888,216.3167086196042,1204635
2019-11-18,221.66732788085938,222.44373116852597,215.5683621155592,216.54121063620966,1880585
2019-11-19,219.69357299804688,227.68208374289082,217.6356440663937,219.07619003652178,3767920
2019-11-20,216.50379943847656,222.61211468880055,215.18484867548688,219.82455622766602,1628390
2019-11-21,214.34295654296875,218.65525977732185,212.34115067145265,216.83118666809025,1212405
2019-11-22,213.9313507080078,217.5233735074863,212.83690693035874,215.48415713719055,956505
2019-11-25,216.14833068847656,218.5055878027424,213.08949162484646,214.21199705165367,1926020
2019-11-26,222.00408935546875,225.43709232663517,214.74520720571041,216.4850814356954,2507250
2019-11-27,217.7759552001953,222.64015482356643,217.20534626163982,222.06954588501094,1099850
2019-11-28,218.20628356933594,219.8713365606098,216.64412775273328,218.09402302296488,658950
2019-11-29,220.0864715576172,221.5831550820154,214.02493040332507,218.4869051359306,1342155
2019-12-02,215.68063354492188,221.09673009046247,215.1474352237722,220.57289514062325,979950
2019-12-03,219.13233947753906,219.73101004360436,214.02493433310786,216.08286351186777,1209860
2019-12-04,214.6235809326172,217.93497400907634,213.2765687410302,217.93497400907634,891495
2019-12-05,214.26812744140625,217.95369870759268,213.51978570703724,214.67971610898076,985175
2019-12-06,212.97723388671875,216.03607299050515,211.4057291232442,214.7732597213055,700455
2019-12-09,206.41058349609375,213.024021198074,205.80254956701233,211.40574230003733,1155325
2019-12-10,205.23193359375,207.84177344947744,204.82035919649823,207.59855417674743,737785
2019-12-11,206.9905242919922,209.89969213561258,203.9223361559243,209.16071380324698,2416060
2019-12-12,207.97271728515625,211.04090535336275,205.79317872493957,207.86047102789496,1824520
2019-12-13,208.07562255859375,209.16071733253054,206.6163640635765,208.03819762242708,859935
2019-12-16,211.26541137695312,213.276566270571,205.81189044766154,209.34779027290446,1064630
2019-12-17,214.6235809326172,215.1380667382137,211.56474193700762,212.57500108069786,1107290
2019-12-18,216.77505493164062,217.1118079748552,213.17366861596898,214.21198930976138,712220
2019-12-19,216.74700927734375,218.51495931563522,215.44677104043552,217.93498697598662,1021375
2019-12-20,214.58616638183594,217.00892433389927,211.96699174192628,217.00892433389927,1038135
2019-12-23,214.3055419921875,216.08284103592456,212.92110485500064,213.27657037312034,592040
2019-12-24,215.64320373535156,217.20535945170286,212.995953205455,214.98841006284374,613015
2019-12-26,216.8498992919922,218.85170516494762,214.3990798276485,214.3990798276485,885130
2019-12-27,221.98538208007812,223.00499042368696,215.70869743875025,217.01828482747428,1290005
2019-12-30,221.3960418701172,224.27714815476344,217.2147116782643,222.6682184857606,1011735
2019-12-31,218.5242919921875,221.49893197420823,217.95368306644116,220.75995366386314,369435
2020-01-01,221.06866455078125,222.2566565378817,218.78622864741283,218.78622864741283,522010
2020-01-02,222.64016723632812,223.36979650684097,218.32786384346045,221.06866243012553,958140
2020-01-03,231.5266876220703,239.08491194206917,221.6953908296223,222.63081441962072,6682275
2020-01-06,226.08251953125,234.7164748801089,224.5016514518609,230.67545257615933,2207720
2020-01-07,241.04930114746094,243.93975654247035,227.30792667112428,228.04690500838748,6893560
2020-01-08,239.3842315673828,241.152167139912,231.79794640330869,237.16726816407262,5161515
2020-01-09,242.05020141601562,245.62349759995595,239.48712153556949,241.7134341013236,4813250
2020-01-10,253.69619750976562,255.87575023440792,243.3972042650659,246.01637862637475,5612260
2020-01-13,247.49436950683594,252.5643781019468,243.687217058471,252.5643781019468,2188665
2020-01-14,253.7243194580078,255.55777049413723,246.2035333391083,247.88728460826698,3555620
2020-01-15,257.3818054199219,259.0936466446413,249.75810856449812,253.7242956104511,2381290
2020-01-16,256.5305480957031,261.7034392433771,251.76924559839676,257.8962870477691,1941700
2020-01-17,257.7559509277344,261.73150106372617,254.4352087034741,256.3060558262938,1508955
2020-01-20,259.4864501953125,262.7978570849811,256.86727604616385,258.3826574143754,2412040
2020-01-21,261.9186096191406,269.963258338244,260.4219261405158,260.98318601335797,4676870
2020-01-22,258.784912109375,265.4731845941256,257.8120636516544,263.40590659997224,1079430
2020-01-23,257.88690185546875,259.84193350585457,254.99644672373898,259.84193350585457,898805
2020-01-24,255.25843811035156,263.6024019951196,254.43526064077966,258.1769556502029,1173330
2020-01-27,248.93490600585938,256.53990389577325,247.88723621651746,256.19380175610075,994985
2020-01-28,257.5688781738281,259.29941743707445,249.69259938422536,249.70196275464724,1859370
2020-01-29,257.9898376464844,261.5725263010385,256.3060864534921,259.8887465611813,788130
2020-01-30,238.74815368652344,259.1029654237844,230.37611559279603,258.36400135749733,12896140
2020-01-31,233.19174194335938,242.83597120684342,231.19929939001068,242.27471133992665,4593705
2020-02-03,221.06866455078125,229.74004545466653,218.88912581595588,225.28741991418332,2261765
2020-02-04,235.6799774169922,236.66217506939736,222.43437557641732,222.44373894758235,2418765
2020-02-05,245.09034729003906,246.89570799208855,231.23671174371307,236.47508962845393,2649505
2020-02-06,240.73126220703125,246.9518232577499,238.5704217638439,245.49256476770307,1196820
2020-02-07,236.40960693359375,240.9651296582819,235.72675168915035,240.9651296582819,967850
2020-02-10,230.95606994628906,237.53209639396218,229.45940082282598,237.2234191815299,769370
2020-02-11,226.09188842773438,233.10756564998573,224.6887529832841,233.10756564998573,1281285
2020-02-12,231.5547637939453,236.10092329903821,226.87764554892922,227.86920660655565,2132115
2020-02-13,235.8670654296875,237.29826245891252,231.23672126022817,232.81758949767553,1242520
2020-02-14,238.14947509765625,239.46842571177018,234.60422616918595,237.27017468824698,1135225
2020-02-17,237.0550537109375,239.42167434406923,234.7913302476564,239.42167434406923,652675
2020-02-18,242.65823364257812,244.14555370504286,235.25902971961025,236.98020567642848,2017695
2020-02-19,249.97325134277344,252.3772682264323,241.4608911309136,243.2101286424983,2463865
2020-02-20,253.9768524169922,256.7643962735541,250.29128141558627,250.69350668327183,1854910
2020-02-24,248.52333068847656,261.65668578735574,246.2783197985742,254.06105086064056,2342365
2020-02-25,249.25296020507812,256.2686370852346,247.18568207751346,249.75809693357084,1388755
2020-02-26,254.11720275878906,257.2415144541722,246.0538551277604,250.69354863170238,1010435
2020-02-27,252.1340789794922,258.1394823585848,247.8872479460869,255.69804052470394,2041975
2020-02-28,239.04750061035156,249.57100169497645,237.59759119522204,243.3972288557401,1762095
2020-03-02,234.5106964111328,247.88725690244144,229.04782594879313,243.23820041413245,983820
2020-03-03,246.63377380371094,249.3839212930715,233.42558372252753,236.66215544889695,2192645
2020-03-04,246.2128448486328,252.00311938302002,237.59760123781646,246.6337968994925,1727795
2020-03-05,243.3411102294922,248.56076138310578,240.66578387567773,247.4008452482723,1107915
2020-03-06,243.5562286376953,245.71705478542464,234.79131441603673,237.59758510626824,1061590
2020-03-09,228.83267211914062,240.40385709345617,227.30792713505778,235.1748427714048,2089475
2020-03-11,231.61087036132812,237.59757520838784,228.8420104486691,228.8420104486691,1190725
2020-03-12,219.14169311523438,225.06292627945354,196.81312183819605,224.8758301387049,3160765
2020-03-13,210.39547729492188,218.88912541263417,179.60133367190497,204.49295658143282,1461430
2020-03-16,205.39096069335938,207.62662246100504,192.15470857660281,202.05149168782756,1114420
2020-03-17,197.25277709960938,217.579542939748,196.06479936150797,205.39097413273265,1731630
2020-03-18,195.19482421875,202.05148033362394,157.80594497995452,201.11605681356087,1802735
2020-03-19,175.83157348632812,184.4561801344848,172.11794068936248,181.84634032330177,2368530
2020-03-20,194.5587615966797,196.251876045415,175.289029539695,175.83157694578907,1498180
2020-03-23,163.01626586914062,180.94833358937746,156.31862983315594,156.31862983315594,975585
2020-03-24,161.6692657470703,175.83157876450701,159.1623230265475,168.00208764279182,1855270
2020-03-25,175.42933654785156,192.32309883867828,152.47404756846706,158.2736710630108,2729780
2020-03-26,174.60617065429688,188.39430522952614,162.95078644797582,177.73048201782888,2834525
2020-03-27,193.7823486328125,205.40965666342206,177.36566225627766,177.36566225627766,4623145
2020-03-30,193.6046142578125,195.75609128830507,183.34301672089606,187.08471093968987,1138670
2020-03-31,210.32998657226562,215.12869957848173,196.22379801750407,201.11605908615564,6846355
2020-04-01,191.35960388183594,207.47694777028804,190.14355040320802,206.99987262128445,953280
2020-04-03,184.6339111328125,193.5765582905693,183.68912418025167,193.5765582905693,1116020
2020-04-07,188.11367797851562,194.77388895828943,185.70028355334998,188.95555344787164,1892215
2020-04-08,189.4513397216797,198.94588350998688,184.27844837861144,190.45224982046537,2871630
2020-04-09,186.8415069580078,192.51017144619547,185.41031005350226,191.7618297437289,2754190
2020-04-13,193.37075805664062,196.86924728399413,184.41874780139665,187.08471063735118,1844095
2020-04-15,191.96763610839844,203.922348809581,189.8909945336924,190.9199662232969,1569080
2020-04-16,196.7196044921875,202.85598160331227,190.12486463538787,191.96765044310118,900095
2020-04-17,207.8511199951172,213.27657970186854,199.26393824257846,202.05149655966494,3074570
2020-04-20,215.18484497070312,217.57954144657344,204.10943264770916,210.09615242723723,1895475
2020-04-21,191.31285095214844,205.78385611516,187.27181388943927,202.98693423314327,2978435
2020-04-22,185.3541717529297,191.312829505468,177.93626981146355,188.76847629345747,6280720
2020-04-23,198.0478973388672,200.7419220322267,189.1426601484871,189.1426601484871,3689775
2020-04-24,200.82608032226562,203.3236594393149,188.96490251707195,197.93562503467908,3319940
2020-04-27,207.15892028808594,210.37676553757407,201.1160774481705,202.0515010642085,1676440
2020-04-28,204.99807739257812,212.27567189995378,202.0889094091514,209.90905132041405,1858830
2020-04-29,195.4661102294922,207.28986326650704,194.56809734604713,205.79317988524215,1510965
2020-04-30,199.7316436767578,210.47030221077353,197.64563884908748,200.18064299158016,3646335
2020-05-04,203.01498413085938,204.48360604397902,190.8264156827983,192.69726289537476,1699580
2020-05-05,198.6278533935547,210.470320167256,194.75520007341447,204.85777829612917,2116310
2020-05-06,203.12722778320312,204.10942541185761,197.36502929039722,199.24522557641544,819190
2020-05-07,207.43016052246094,209.53486339134724,202.20114659827325,202.20114659827325,1130715
2020-05-08,209.73133850097656,214.76390792776303,208.03820973987678,209.53489325823693,1249255
2020-05-11,208.81460571289062,212.14471143687197,206.77538912120167,211.21865121016774,1152135
2020-05-12,207.76693725585938,210.54514650162034,205.95221318034612,208.5620530286338,568175
2020-05-13,207.21502685546875,213.27656740624354,206.54152076389036,212.52822571855307,744190
2020-05-14,207.94467163085938,210.47031252649094,206.67249494865086,207.10278181669446,732810
2020-05-15,216.40089416503906,219.26328812330362,208.03820482128947,209.51617583553312,2136180
2020-05-18,208.63687133789062,217.94434748180194,206.35444976682857,217.76661471586382,966945
2020-05-19,209.57228088378906,212.34114080633074,206.72859963964356,210.05870511479577,801270
2020-05-20,209.50682067871094,215.14742373296593,207.4769532197812,210.0213065031934,1395320
2020-05-21,211.4150848388672,213.09885019060735,208.1598146744572,209.53488852225905,506785
2020-05-22,211.53668212890625,214.62358271468588,207.8604744094871,211.40572340216073,729420
2020-05-26,224.6700439453125,226.3725218284932,210.84448363005845,211.4057435257829,1930315
2020-05-27,240.18870544433594,241.52638287653022,226.08253023739775,226.3725092671728,2196175
2020-05-28,236.67152404785156,242.08762050651876,232.35922060529347,240.60966375322084,1180785
2020-05-29,248.45782470703125,251.4418279867003,231.98503040383255,234.79130093291118,2831235
2020-06-01,243.51881408691406,256.0535132086473,242.77048662301786,251.58218952673963,2917490
2020-06-02,243.0511016845703,251.0676887963003,240.00164015721015,244.51972358937144,2728730
2020-06-03,240.9276885986328,249.38392553093996,239.10361552064057,245.08097146755713,2425420
2020-06-04,228.29946899414062,242.92950699715925,226.9805183649533,242.3495204176471,1522685
2020-06-05,226.43798828125,232.73338485074018,224.68873651610232,229.5529361790186,1018805
2020-06-08,224.46424865722656,230.862542522227,221.4241220205997,230.1142008031403,1375425
2020-06-09,223.2575225830078,228.43041333938575,220.38577989169494,225.43706102690942,2072925
2020-06-10,225.06292724609375,226.80281573913535,222.67759417561925,224.96003007761269,1179015
2020-06-11,224.60455322265625,228.6175140444077,223.59429405757743,224.5297176244914,1359785
2020-06-12,227.25180053710938,231.69506241948142,219.31941279419317,220.75995878732638,2326885
2020-06-15,236.92408752441406,238.42077098910113,228.0562758207363,228.4304395501924,2396825
2020-06-16,234.576171875,240.40385670039842,232.34985921821436,239.2532897096381,1351630
2020-06-17,235.91383361816406,240.59096598185843,233.2104599329295,233.85590451313482,1048190
2020-06-18,237.07376098632812,238.76687542942437,236.07285087666972,236.47509044943058,419750
2020-06-19,238.34593200683594,240.0203339415276,236.16639334377103,238.53301386890965,948285
2020-06-22,234.23941040039062,239.77710173131095,233.36945909223368,239.77710173131095,592685
2020-06-23,231.5266876220703,235.9418881087373,231.04962672960636,235.53029944538898,893290
2020-06-24,229.26295471191406,235.7267348755944,228.24334646684537,233.7997646440904,633855
2020-06-25,229.9271240234375,230.90932165935726,224.77293084596857,227.6820988165593,636410
2020-06-26,231.93826293945312,234.11780149154828,230.1141898986015,231.5734483312828,1743455
2020-06-29,235.36192321777344,237.5882358648368,229.22554692927469,232.34050910635236,985710
2020-06-30,240.1980438232422,241.78827518294986,232.5462864879683,237.41048580564237,1936255
2020-07-01,238.84170532226562,240.40386099412387,234.23005963276225,237.0363303836664,956620
