Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2020-03-11,253.015625,267.7724329252732,250.67017899756414,259.95425970117765,1326624
2020-03-12,194.67247009277344,244.31786279514208,191.74065573923173,244.26899624018728,8286701
2020-03-13,204.83612060546875,212.36110847580747,157.97593836567248,176.88614861623316,6749442
2020-03-16,212.8497314453125,239.43151273376756,190.56793870646806,198.38611055083598,7254756
2020-03-17,201.80657958984375,218.90883209745763,200.34067223204826,212.94746954429704,3615136
2020-03-18,194.183837890625,215.73267676255335,190.5679364380426,206.8883669864945,4451907
2020-03-19,200.2917938232422,206.20428946567287,181.13728109494582,191.64294987104054,2977801
2020-03-20,206.8883819580078,213.87588241357523,199.46112720398168,202.53952658903495,4261992
2020-03-23,183.8247528076172,203.22358078137728,180.25770331829162,191.54519075594845,1570780
2020-03-24,186.2679443359375,200.29178069633642,183.7270326011303,199.36337580122648,2270295
2020-03-25,187.1963653564453,192.32704091094158,183.09182789524434,185.68159149605515,1812602
2020-03-26,203.46792602539062,211.432697803575,187.63613049709429,190.56794503611138,2970631
2020-03-27,194.6236114501953,211.28609335262902,192.5713502664693,205.9599667095583,2312176
2020-03-30,191.3009033203125,195.01453814238766,185.68159198395594,192.52249274125958,1364755
2020-03-31,201.17132568359375,203.27245324999225,192.52246774157922,194.47701056129068,1545954
2020-04-01,199.216796875,208.84291199190633,195.9429314569377,201.41565770182348,2367599
2020-04-03,208.2076873779297,214.51108530776665,191.34975470567923,196.96906559642937,4511882
2020-04-07,222.76904296875,228.43722084264263,212.0679226646137,227.70426719288014,4749182
2020-04-08,228.29061889648438,238.64968741965626,219.93494493563833,224.08834863837674,4713905
2020-04-09,242.02127075195312,245.05081823833532,232.8349250061152,237.37923132370946,5003934
2020-04-13,292.3019104003906,300.99962074946313,247.24968847277327,253.01558433402633,18479971
2020-04-15,312.4825439453125,334.7154692768398,302.17234214972575,321.52230479439504,21789774
2020-04-16,312.8245849609375,319.37228552727635,303.9314091465213,316.6359375031283,8575473
2020-04-17,307.3030090332031,324.20979261925925,304.90868213175247,322.59730074585383,6630841
2020-04-20,306.912109375,318.101880224939,299.0450855570855,307.9871140133632,4512316
2020-04-21,308.23138427734375,322.05976820451906,297.57913230415363,300.8041158970795,9106072
2020-04-22,310.9678039550781,322.40186263737843,305.6416623380684,309.79506622275835,7429517
2020-04-23,332.4677429199219,342.04499073080177,313.5575353247277,313.70412007024964,19683267
2020-04-24,337.0120849609375,352.7461621794279,334.226855202789,334.9109571868815,17702679
2020-04-27,334.3245849609375,347.37116540570173,332.76094460154223,343.9995668127544,6288920
2020-04-28,320.3007507324219,339.210961202698,318.5905255187476,339.210961202698,5187861
2020-04-29,322.2063903808594,327.874552533829,318.10183859839447,320.3006992338672,3458501
2020-04-30,329.38934326171875,350.84046436338093,328.167753901122,345.95410692099404,11119464
2020-05-04,329.68255615234375,339.40638996796065,322.49960445202925,329.8291409168481,8534826
2020-05-05,317.417724609375,338.135889293347,315.5609149971216,338.135889293347,4686025
2020-05-06,327.0927734375,331.8325162150628,317.71096134639816,318.9814023297526,4634569
2020-05-07,328.5586853027344,336.18139095884555,325.48025626472895,328.3632190760817,3739422
2020-05-08,326.16436767578125,335.8882311660364,325.2359478082438,331.29504312236656,2748705
2020-05-11,327.58135986328125,331.9301993624201,321.5711173591531,330.3177076419764,2928897
2020-05-12,324.6006774902344,335.1552261126348,322.05976597980714,328.7540807859859,3147529
2020-05-13,329.19390869140625,334.22685092029724,326.94616636101705,334.22685092029724,2759039
2020-05-14,338.57568359375,343.90179475283213,325.52910462645735,328.85182137391377,6787308
2020-05-15,331.93023681640625,345.70977000985926,328.36320204470024,342.0450021298961,6867386
2020-05-18,319.76324462890625,333.24957931072436,318.1507228053322,333.24957931072436,2729565
2020-05-19,324.7962341308594,330.70871559800844,321.1314654965198,323.96554727561636,2926620
2020-05-20,335.8882141113281,342.04501240503544,323.91663867715187,325.529130627984,2539359
2020-05-21,342.1916198730469,346.3939053416132,337.20752911095946,339.9927589330636,4531165
2020-05-22,343.9995422363281,355.33589675208947,337.15864224867386,339.1131851022894,7838892
2020-05-26,340.2859191894531,352.30634568404156,337.1586387267527,348.7881626194928,5183624
2020-05-27,341.0677185058594,344.9768041047804,336.2302131476121,342.92452820055564,3046904
2020-05-28,335.3995666503906,343.6574923381574,333.73819329008114,341.11658065578405,2584546
2020-05-29,346.9801940917969,350.30294066740345,335.6438698595716,336.57225978302745,6281325
2020-06-01,360.3688659667969,365.49954134666314,348.1529722052105,349.8631973318326,7891926
2020-06-02,379.8654479980469,384.5074876721534,363.6427349616406,364.5222733561531,10222147
2020-06-03,381.282470703125,389.198375837493,379.18134293772073,386.0222434546384,3661001
2020-06-04,386.65740966796875,394.719898430689,379.6699253717356,382.50400636596135,4296944
2020-06-05,393.4006042480469,404.5415224667333,389.7358363666257,390.9085740182634,5644940
2020-06-08,390.66424560546875,397.9937811702993,385.04493500576535,396.7233402686447,3186873
2020-06-09,392.6676330566406,403.4176183598971,387.9278906684606,391.4949252815681,5100330
2020-06-10,392.3255920410156,398.14033862954994,390.37104935768554,395.64830863788586,2837492
2020-06-11,375.7120056152344,397.70061234673955,372.87789466623065,386.2665249167742,3709090
2020-06-12,394.6711120605469,396.7722398783619,362.5677364405721,362.5677364405721,5516137
2020-06-15,386.3642578125,399.21537088602247,384.06766403477803,394.8176495421128,3273136
2020-06-16,384.1654357910156,395.30632501833503,378.2529252727563,388.9540602158154,2683741
2020-06-17,389.5404052734375,393.6938089288859,384.1654123075631,386.02222209461905,3331434
2020-06-18,396.43017578125,400.68131274713954,388.9540548130769,390.90859780208734,5132675
2020-06-19,400.0461120605469,407.5222333991199,398.43361997951513,400.68133259865505,4870999
2020-06-22,507.93682861328125,560.0253841970949,440.01646384440573,440.01646384440573,89264838
2020-06-23,473.9766540527344,537.4992984103174,464.4482573990969,537.4992984103174,65123055
2020-06-24,448.7630615234375,466.4516508995691,442.99713611243385,464.44825635775106,24558420
2020-06-25,447.6880798339844,459.21987159716747,424.1358307339654,439.7721747241577,17246798
2020-06-26,456.0926208496094,466.89145899194824,451.05964876687614,454.4312473704991,11100642
2020-06-29,457.1675720214844,473.68348337268367,454.5289570029307,464.1062052758283,14878704
2020-06-30,440.06536865234375,454.23580617941,435.96084602163904,451.49945775894025,10571136
2020-07-01,425.3085632324219,434.88581187905106,414.26537753078065,434.88581187905106,21050867
2020-07-02,425.357421875,432.1494707535355,418.36993659015087,423.15856099224584,6182872
2020-07-03,422.8653564453125,429.5107901887294,420.71534738622984,426.18807331702095,3320387
2020-07-06,418.2722473144531,426.09042016145224,416.9040730310208,423.15860534382756,2822638
2020-07-07,407.0335388183594,417.2948885364693,405.5676317157722,417.2948885364693,4589928
2020-07-08,409.81878662109375,415.3403643231869,405.71423462055213,406.0562855912569,3660081
2020-07-09,422.1324462890625,424.5756250965604,410.8938237745724,413.38585422863616,5092773
2020-07-10,416.9529113769531,429.3642723051084,415.2915675943561,422.4256381600128,3394828
2020-07-13,406.0563049316406,422.18128454986464,404.1017619476135,419.1517369598307,3109236
2020-07-14,397.8471984863281,410.6983116118296,395.79492255274477,407.4733278761677,4463031
2020-07-15,406.3494567871094,413.3858231533452,401.65856575892406,405.56765155706444,6415222
2020-07-16,412.9460754394531,415.1449363945598,402.8313389051307,407.4244972280884,4249014
2020-07-17,419.982421875,425.89490244650716,414.9494796777063,416.3176537958115,5643984
2020-07-20,409.13470458984375,411.96878595482247,395.7949546748535,401.65858363299947,4730004
2020-07-21,404.73699951171875,416.90404202969495,402.9779226815354,412.89722277876575,2870855
2020-07-22,404.2972412109375,410.4051882329546,402.0494988124592,406.54495378545573,1787688
2020-07-23,411.8710632324219,420.91082411639684,410.94264342826835,414.3630934924751,4634869
2020-07-24,415.5358581542969,420.22674947466277,408.69495758145354,412.4085773914132,3690189
2020-07-27,415.7801818847656,417.83242822634,404.59041100351436,415.5358640037249,2485341
2020-07-28,411.28472900390625,419.7381217661864,409.4767707102028,416.31767141419186,2203632
2020-07-29,414.55859375,418.27221362361627,411.5290460510182,415.34039904214234,2160965
2020-07-30,431.36761474609375,439.67442212271936,409.9653758228736,413.3858259191312,14081243
2020-07-31,442.0687561035156,448.0789696885264,427.06763305100554,434.0062664635367,9864873
2020-08-03,439.5766906738281,451.40168130180626,437.81761397582994,445.04941681331763,4667272
2020-08-04,435.2767028808594,446.2221551765659,432.4914732514739,443.63239176901584,3813428
2020-08-05,437.3778381347656,442.4108101066159,432.24716287426327,435.8630792731532,2508390
2020-08-06,450.7176513671875,453.8449024368186,437.8176549610715,439.7233464155981,5681784
2020-08-07,443.14373779296875,456.2880205113689,440.7494108818769,452.9164520032099,4652737
2020-08-10,460.58807373046875,465.81648253481393,443.68128769290087,443.68128769290087,7605497
2020-08-11,466.20733642578125,468.65051506719914,459.56190245070775,464.74142924093053,5263113
2020-08-12,455.9949035644531,466.2073731966874,452.4767200785321,466.2073731966874,2587347
2020-08-13,454.0892028808594,459.61078096853254,450.81533734513675,455.4085253891607,2103249
2020-08-14,464.8880615234375,473.9766744860608,456.3857875979183,456.3857875979183,8861226
2020-08-17,469.7255554199219,497.43120928912805,465.76761764887544,483.7494078548495,12602063
2020-08-18,464.00848388671875,470.5562146915533,460.2948642154135,470.5562146915533,2510184
2020-08-19,469.8232421875,477.8368798808635,465.4743723739142,467.1357457423297,4840841
2020-08-20,478.9118957519531,483.2119142928857,465.7676117213894,469.0903289197792,5294057
2020-08-21,480.8664245605469,486.3880323363267,478.13007631906584,481.79484440531314,3147524
2020-08-24,477.1528015136719,482.72326089564234,472.51076197001606,480.866421219013,1947665
2020-08-25,472.852783203125,482.7720821654166,470.70277414648973,479.93800100818424,2173138
2020-08-26,478.76531982421875,479.8403244792903,464.2039798934071,472.8528389572658,1732920
2020-08-27,486.4368591308594,494.9879842285892,476.077775904818,478.81415383046607,5350886
2020-08-28,482.7232360839844,490.49252607912814,479.84027342810225,485.70390202396504,2028773
2020-08-31,458.92669677734375,490.05279963817424,450.2289864980305,479.3516649138772,4787469
2020-09-01,472.3152770996094,475.9311933730948,453.9425858763912,458.3403073757319,2837415
2020-09-02,471.1913757324219,479.05842799921527,464.49706101594387,474.75841019736197,1430559
2020-09-03,478.42327880859375,481.3062418313814,469.4323983784045,471.533526261201,1558536
2020-09-04,465.81640625,482.47890149308284,463.2266430081004,471.04481419811054,1610031
2020-09-07,455.7994079589844,472.0221203370151,451.059635361409,465.91417364528354,2324393
2020-09-08,450.6687316894531,467.6243976310444,445.9778405707,458.3403186812118,2167528
2020-09-09,458.92669677734375,462.59146485772504,439.86990275936085,444.6585270862673,2158172
2020-09-10,460.09942626953125,467.47784424547785,454.04036065321395,462.93353757724975,1645421
2020-09-11,474.12322998046875,476.6152900301774,457.60734871971164,460.09937894546295,3099827
2020-09-14,471.87554931640625,481.0130437979996,465.1812335826208,475.93122007297546,1751856
2020-09-15,482.3811950683594,488.39140853830634,472.02211170385584,474.0743877195338,3742570
2020-09-16,488.4402770996094,492.3493630462215,477.2505364718073,483.7493858932583,3023906
2020-09-17,483.9222412109375,494.0387280258887,476.80140467378504,489.47157679338915,1865371
2020-09-18,499.8336486816406,509.21352793962325,486.23038837900566,486.23038837900566,9398003
2020-09-21,465.01519775390625,504.84276160708936,453.2780826491668,498.9496554404696,4136659
2020-09-22,451.1172790527344,467.96176534705404,433.8308577404362,466.78313208762967,3878375
2020-09-23,462.36328125,465.3589315181454,453.96561707452577,454.80044979018476,2598397
2020-09-24,446.2554931640625,458.4345738665425,438.9873345169284,457.50148668647097,3167500
2020-09-25,473.95306396484375,476.3594277025876,449.88954648296044,451.01908250713944,2923782
2020-09-28,486.77056884765625,489.7171218915599,462.854373979861,474.3950400684835,3585802
2020-09-29,477.04693603515625,492.07434413598185,473.8057097960363,487.16342253781835,2331982
2020-09-30,474.05126953125,490.60108178856467,471.98867640582984,480.2881461353516,2870726
2020-10-01,482.3016662597656,484.80625461277094,473.4620061350453,478.32383119319786,1755460
2020-10-05,488.34210205078125,490.1100220043272,474.78793916933387,482.25254670165265,2248978
2020-10-06,481.8596496582031,496.00309834902146,479.99350538196455,493.9405052125945,3124734
2020-10-07,481.9087829589844,489.56983947147353,477.0469880312199,484.65891733804074,2319701
2020-10-08,491.0430908203125,493.74409785458505,481.90875813825755,486.5741339247284,3879855
2020-10-09,483.5293884277344,497.13264893354125,480.33728899373847,495.0209583796759,2813712
2020-10-12,486.721435546875,489.5206668982841,473.6092986449206,477.63623044201785,2768312
2020-10-13,482.105224609375,500.4720551288469,481.2703618644241,485.9848350523157,3901088
2020-10-14,477.7344665527344,487.94917789861086,463.1981500190511,484.2168893213886,3727822
2020-10-15,465.899169921875,482.74362616247134,463.64012784766646,480.0917163282797,2644760
2020-10-16,482.154296875,491.53417550795035,460.6444653614294,467.22511257043357,5110278
2020-10-19,468.2073059082031,486.132170842156,465.5553960928026,484.60976706891176,3804117
2020-10-20,473.9039611816406,476.8505143081586,464.0821174265807,469.8769992472884,2510166
2020-10-21,480.77923583984375,485.1990653828045,470.46630023960194,476.359406296883,2329659
2020-10-22,478.4710998535156,485.00261978276797,469.1894757352795,479.10951368589895,2317260
2020-10-23,476.80145263671875,487.1634865815071,474.6897320927872,480.2881954402358,1778167
2020-10-26,469.28765869140625,485.0026078979684,466.63577899713107,475.37721349850386,1735587
2020-10-27,476.55584716796875,477.8326748027585,467.12687163957065,470.368067927198,1386831
2020-10-28,470.3189697265625,480.5827779320542,466.88132459121476,475.8683051645607,1487983
2020-10-29,461.4302062988281,467.9617563563078,458.7291992739387,466.5375770263562,2228907
2020-10-30,466.34112548828125,468.50194308535805,455.97909240540355,459.95692710242207,2088098
2020-11-02,464.8678283691406,467.8635085404451,459.4658145893544,465.5553693852136,1531712
2020-11-03,473.8548889160156,477.63627498181376,461.1355885935803,462.11777302082965,2662157
