Price,Close,High,Low,Open,Volume
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS
Date,,,,,
2019-11-22,62018.328125,62462.443460355316,61868.55607279183,61914.04102490307,3155
2019-11-25,63214.90234375,63307.80562542734,62018.961097730775,62018.961097730775,5750
2019-11-26,62454.8671875,63814.38882340879,62297.86813331425,63219.7087943133,4604
2019-11-27,62367.41015625,62854.43900833677,62215.9560620035,62462.440176169366,4315
2019-11-28,63336.12109375,63649.22210382703,62177.34729424125,62561.42694064903,4581
2019-11-29,62756.48046875,63468.36255657495,62561.52124513458,63209.85278970958,2797
2019-12-02,62089.30078125,62954.914616748065,61917.99849487152,62756.490725063646,4456
2019-12-03,61434.62109375,62407.193807427386,61305.68715384519,62243.714047611655,4973
2019-12-04,61464.73046875,61923.05237267825,60928.10623495415,61434.63530660879,4926
2019-12-05,61136.21875,61965.35710922526,60952.890801200745,61749.70673896236,7439
2019-12-06,60911.46484375,62115.97101196452,60634.49118291733,61559.54895041822,6126
2019-12-09,61859.00390625,62459.6233863395,60633.11807901489,60745.96623843838,3917
2019-12-10,61442.9453125,61827.864052383244,60903.40172385035,61769.51045648613,3345
2019-12-11,61423.23828125,61718.96968368808,60980.85534679221,61670.515052360264,2791
2019-12-12,62058.66015625,62313.952786242386,61434.8246077672,61472.54119182927,2718
2019-12-13,63280.44140625,63452.33530455518,62165.47046998542,62165.47046998542,4829
2019-12-16,63605.02734375,64194.75790694293,62957.38786247602,62957.38786247602,5929
2019-12-17,64049.98828125,64342.8003141329,63233.57149188368,63604.782520695284,3451
2019-12-18,63478.96875,64273.90561252915,63353.35247750341,63950.406783084545,8346
2019-12-19,63432.59375,63726.0476819369,63084.150315143466,63600.82582253533,3274
2019-12-20,63120.9140625,63737.371781036585,62816.71825597429,63432.58435699447,4087
2019-12-23,63037.47265625,63254.36043726318,62747.13922516435,62957.39160891923,3576
2019-12-24,62969.0234375,63254.360989223685,62808.80720649773,62973.230495938245,2205
2019-12-26,62503.76953125,63105.87380959805,62161.95764845913,62969.26815335139,3506
2019-12-27,64976.23046875,65926.87088177101,62563.50596666164,62660.020824252526,8889
2019-12-30,65582.984375,66313.13321321976,64838.188169366986,65332.14627465728,9010
2019-12-31,65660.1171875,65906.3074972339,65127.259088571656,65328.90406362982,6007
2020-01-01,66035.015625,66267.59477291662,65432.12258738332,65530.12228687123,4235
2020-01-02,66622.515625,67031.74477945163,65596.4421169054,66035.01240470025,6603
2020-01-03,65910.6875,66784.95892197579,65580.60361749976,66718.98390670918,5527
2020-01-06,64847.04296875,65508.243189571534,64462.170653307854,65345.30477087521,10446
2020-01-07,64673.96875,65842.98184437952,64442.23253911834,65084.67507241923,10835
2020-01-08,64216.09375,64578.73985843314,63650.31787275299,64145.26591219897,7222
2020-01-09,66241.5625,66471.51223295965,64858.774544217005,65135.152716734854,9491
2020-01-10,66811.703125,67411.92820574436,65659.36346339287,66050.82099160488,9439
2020-01-13,66339.5546875,67213.92657707301,66075.54637731405,66810.04908011506,5981
2020-01-14,66022.1875,66817.96314697461,65780.55240063343,66027.0364424645,8147
2020-01-15,65602.1015625,66242.46381360214,65154.513846538175,66123.08079523005,7937
2020-01-16,66381.828125,66471.51424640678,65231.174598592224,65827.09197128525,9044
2020-01-17,68612.546875,69292.70582416625,66461.55744198481,66778.3704985465,22381
2020-01-20,67818.515625,69510.74279315883,67554.46087384096,68362.21598891415,9587
2020-01-21,67243.796875,67857.38559105809,66904.01499893682,67708.90115869255,3847
2020-01-22,67165.5703125,68104.83453727467,66838.90468172528,67767.28005214079,4575
2020-01-23,69172.59375,69292.71917488208,67451.51263680664,67807.87519256318,9651
2020-01-24,69695.9453125,70110.01565426694,68797.76176382505,68907.64020347662,8680
2020-01-27,69598.9453125,69886.65703586505,69075.93221840933,69579.78927834213,7624
2020-01-28,69158.7890625,70282.56847859129,68641.41373949498,69871.80804651222,5883
2020-01-29,69661.515625,69886.67060552511,69292.73289499656,69381.82355157584,4712
2020-01-30,69113.1640625,69886.66735819083,68798.77150228924,69826.28369375953,6362
2020-01-31,68970.734375,69886.63535750039,68617.79016195494,69143.2236981026,4805
2020-02-03,68760.8046875,69181.85853975703,67312.93470557862,67995.96301362052,6669
2020-02-04,70955.890625,71172.53090644976,68946.25485242112,68946.25485242112,12327
2020-02-05,71659.375,72822.41023642616,70955.9068096455,70955.9068096455,10788
2020-02-06,70912.5390625,72361.39882062758,70539.99014990317,71865.46091626186,5926
2020-02-07,70243.4765625,71173.53035989017,69660.22668064563,71172.54046377946,5974
2020-02-10,72507.796875,72757.35118680345,69094.73622910042,70767.66035842965,29310
2020-02-11,70660.453125,72757.34645323371,70392.48521953609,72460.3776922001,13405
2020-02-12,70951.75,72073.64261402392,70678.5850641592,71029.99819718128,5903
2020-02-13,70802.46875,71239.85590863528,70184.72715377904,71239.85590863528,5184
2020-02-14,71073.7578125,71786.48307124569,70381.61930113692,71074.54663602856,7017
2020-02-17,70579.3828125,71602.14643986757,70480.59428640554,71074.53187870671,3950
2020-02-18,68992.3125,70780.53412587979,68825.40748394115,70780.53412587979,9604
2020-02-19,69255.3515625,69728.39488102788,68800.67623026336,69582.72708237714,5731
2020-02-20,70077.203125,70515.8461186688,69049.25324218729,69255.35365543693,8466
2020-02-24,68181.6640625,70174.70250711153,67810.8782628166,70174.70250711153,4295
2020-02-25,68437.8125,69096.56191099116,67810.73336194648,68404.69598993432,6211
2020-02-26,67454.34375,68705.57839305307,67167.26186436015,68438.34166146904,5155
2020-02-27,66879.6640625,67652.31060397215,66059.25301670238,67493.96694115484,6856
2020-02-28,65725.140625,66619.49527903386,64657.78660866311,65731.8691084013,11768
2020-03-02,65312.43359375,66915.738485195,64891.41611896365,66217.93284028616,6419
2020-03-03,67059.0859375,67868.50707291097,64939.922890710324,66126.85837159389,8202
2020-03-04,66378.625,67017.57549774673,65434.86656905316,66593.09340544941,8187
2020-03-05,66647.703125,67483.9530037078,66137.24329272388,66622.85414175525,5745
2020-03-06,65680.5625,65831.087234163,63216.01483270201,65721.00301970089,9851
2020-03-09,63615.23046875,65137.90161761261,62417.99747660262,65137.90161761261,9596
2020-03-11,62949.98828125,65026.32836694223,62072.06052871054,63553.997192211165,15621
2020-03-12,59945.9296875,62255.40425546389,57416.39117789126,61377.13223138683,17336
2020-03-13,65265.95703125,65632.87592886183,55466.21475556754,55466.21475556754,15213
2020-03-16,60678.27734375,63256.867657574374,59702.19883988425,61376.13310312001,11325
2020-03-17,61515.41796875,63108.3281937043,59742.787656365865,60678.278738882174,14677
2020-03-18,59318.1953125,62757.19198310215,58604.30338985857,62267.022081458155,12224
2020-03-19,57222.12109375,59267.580215519105,56377.45660704729,58356.83737606232,18081
2020-03-20,58395.37890625,60496.17730749831,56955.76214922831,57614.31813864463,12332
2020-03-23,51447.3046875,56425.30646232264,50981.78652991375,55342.46166902579,20514
2020-03-24,52068.44921875,54446.577503724286,49412.84446961682,54446.577503724286,15772
2020-03-25,56009.9375,57119.410274084585,49650.8749150243,49650.8749150243,16480
2020-03-26,54786.8671875,60131.44054319263,54347.58231225296,56030.47648221344,16474
2020-03-27,55804.01953125,57614.36790418431,53080.45372890658,57356.984130041914,15883
2020-03-30,53828.55078125,54713.85277660582,52984.33119751404,54149.58832785125,39105
2020-03-31,57579.171875,58715.175474387375,53576.45996559421,54050.589777811416,25755
2020-04-01,54554.32421875,57317.38700239994,54125.2829430252,57317.38700239994,20661
2020-04-03,54508.203125,55634.50486721847,53951.610591875564,55040.54218180332,33126
2020-04-07,57120.44140625,57503.49699843665,55491.00406877192,55931.47604344565,18689
2020-04-08,56597.46875,58901.3015925419,55733.50049848923,56030.48185105666,15231
2020-04-09,59413.9765625,59851.67980890696,57119.59887439858,58009.355596006455,17979
2020-04-13,56821.63671875,59229.36265075734,56526.4380416212,58901.298812218025,13752
2020-04-15,56839.99609375,57911.35618313806,56188.864563331896,57911.35618313806,17187
2020-04-16,59833.7109375,61376.13433768975,56438.42587700019,56812.521768387334,22062
2020-04-17,61018.0703125,61712.708739017726,60386.19238177865,60922.63800961898,15847
2020-04-20,60766.33203125,61376.1336168627,60534.68662372829,61376.1336168627,9847
2020-04-21,58272.41796875,60181.86028269301,57912.03048240461,59891.21311327025,12668
2020-04-22,57636.109375,58891.30025806797,57247.11408276746,58282.58904049758,14951
2020-04-23,58121.5703125,58744.73609513384,57911.355494964126,57957.88256690025,8688
2020-04-24,58213.68359375,58604.314575179174,57416.38927973636,57639.125272631885,8119
2020-04-27,58610.79296875,59683.3401280488,58213.67716554557,59099.27692228419,7821
2020-04-28,58481.2578125,59198.270412981125,57960.848372576,59198.270412981125,6233
2020-04-29,58607.96875,59148.77244196695,58307.32546998918,58505.31299280748,8035
2020-04-30,59901.765625,61178.14320645785,58901.236473813224,59198.26802178284,18800
2020-05-04,57403.81640625,58901.24415376688,57119.406525499355,58901.24415376688,9677
2020-05-05,57168.90625,58752.80668290043,56921.42180735931,58056.880430194804,9615
2020-05-06,57775.43359375,58198.43472704467,56624.53439641915,57762.862158922544,8360
2020-05-07,58239.08203125,58406.33125218407,57416.393434350444,57416.393434350444,7492
2020-05-08,58282.47265625,59181.48676153134,57861.8497384616,58309.30151060505,9752
2020-05-11,58199.625,58851.796735361175,57699.50924335175,58431.07320949863,12163
2020-05-12,57052.18359375,58039.940225182836,56742.085644409024,57911.3488793206,8170
2020-05-13,59044.9765625,59594.245000280964,57635.65341003086,58257.82920708529,16232
2020-05-14,57547.66015625,58530.07288999704,57342.54194890479,58085.59081426582,6586
2020-05-15,57550.578125,58159.83455879413,57193.65528474972,58159.83455879413,8049
2020-05-18,55788.9765625,57911.302346936645,55584.999136003935,57649.01913954032,9020
2020-05-19,56256.37109375,56822.41818628365,56030.468107032306,56277.95250679835,6472
2020-05-20,56722.3359375,56822.42017905285,56174.061299196495,56624.43265229657,7045
2020-05-21,56873.4140625,57673.778809626376,56723.438479086704,56821.44232567361,4818
2020-05-22,56856.18359375,57307.494653859416,56426.450082397416,56732.78553669275,4096
2020-05-26,57145.23828125,57614.31789155593,56619.62782041802,57252.84372468583,6257
2020-05-27,57494.390625,57614.37029283961,56921.4139491113,57243.143680128014,5430
2020-05-28,57877.890625,58356.823223247244,57368.81519934173,57368.86546961195,6482
2020-05-29,58518.28515625,58753.294808832434,57763.357153566976,57763.357153566976,7484
2020-06-01,60827.7578125,61643.3658781308,58768.24284595074,58901.28891649045,11453
2020-06-02,62061.5703125,63097.095443600425,61037.28252136117,61375.14904044761,11885
2020-06-03,61122.9609375,63526.57994747437,60514.149250961374,62860.99378696623,14523
2020-06-04,61028.41015625,61859.11467216843,60099.106317418235,61221.94293972974,11209
2020-06-05,62886.98828125,63201.591299406675,60902.06624338097,61084.11426492527,13614
2020-06-08,63597.95703125,64494.4462296871,62921.53564117171,63059.03645174318,15854
2020-06-09,63350.2109375,64316.24304883344,62910.531718537255,64316.24304883344,12490
2020-06-10,63154.40625,63746.18784524912,62614.441700258714,63346.10611671685,7412
2020-06-11,62252.19140625,63454.96589359969,62069.25011824194,63058.99075373148,7919
2020-06-12,63087.7890625,63455.00567373948,58901.292318057705,60386.19884708437,11399
2020-06-15,62359.73828125,64839.92653811195,61871.10350741228,64296.45076490284,16231
2020-06-16,62029.796875,63846.03488290688,61452.86038365225,63083.78281902847,9122
2020-06-17,62334.64453125,62861.04390283,61741.47463524393,62116.610752988614,7254
2020-06-18,62365.7734375,62712.549365470055,62070.130108697485,62255.198176727405,4653
2020-06-19,62315.88671875,62953.05857959928,62069.0944740314,62466.05949610614,7143
2020-06-22,64111.08984375,64543.940117003986,62564.06465329221,62564.06465329221,11458
2020-06-23,63883.30078125,64989.95057565395,63510.14454322599,64355.849083294685,8282
2020-06-24,63482.828125,65207.19913279048,62946.5757560501,64378.273216894166,9738
2020-06-25,64157.51171875,64840.9167290991,63227.31834332152,63514.40026471753,7199
2020-06-26,65788.984375,66325.82448469927,64355.500478770584,64355.500478770584,15913
2020-06-29,64540.86328125,66128.62270313312,64177.70698095796,65731.85879360873,19328
2020-06-30,66597.5546875,67043.52156033769,65088.39487031676,65811.04929245108,24297
2020-07-01,65174.3203125,66127.83129685029,64939.90618373321,66127.83129685029,13670
2020-07-02,65427.79296875,66127.82573285571,65137.88822188481,65731.85072846734,9523
2020-07-03,65474.72265625,65929.80008056555,65153.19400599177,65633.8551310591,8136
2020-07-06,66656.015625,66870.29073082302,65682.36550688538,65930.83986622568,10688
2020-07-07,66186.0390625,66830.68954206895,64939.9086647863,66656.01195333243,11291
2020-07-08,64630.25390625,66769.95377827574,64346.63678121298,66325.81981668377,16872
2020-07-09,64678.421875,65533.874981779845,64395.44663995134,65281.340330653984,11634
2020-07-10,64214.5390625,65136.91355458167,63865.8334925126,65136.91355458167,12530
2020-07-13,64022.67578125,65037.806467107,63702.48125453337,64444.93441600812,8442
2020-07-14,63748.0234375,64237.052625308635,62970.07940643214,64147.95823886577,10422
2020-07-15,63034.62890625,64543.88555163701,62821.444283103556,64026.19842260146,12777
2020-07-16,62898.61328125,63487.42901703061,61803.150508305065,63356.01478324193,11199
2020-07-17,64702.8671875,65208.03312138879,62744.91754608207,63354.96659597066,13834
2020-07-20,64388.3125,65186.89436865401,64068.860417820135,64840.911186065765,10937
2020-07-21,64960.79296875,65236.885006621225,64593.673078957305,65137.89125092074,10307
2020-07-22,63759.6640625,64930.0179847825,63609.243792547095,64930.0179847825,14416
2020-07-23,62719.8359375,64141.58380340797,62465.07390309998,64141.58380340797,13509
2020-07-24,62342.8125,63158.02620818877,62069.09472184069,62563.07364155677,15917
2020-07-27,61308.421875,62940.2334909543,60985.106703526886,62940.2334909543,14479
2020-07-28,61578.97265625,62366.07364999767,61382.075599075484,61573.92629426381,14267
2020-07-29,61193.09765625,62168.08572136688,60930.66363296388,61772.11065307792,9789
2020-07-30,60428.90625,61772.004053001285,60089.90290130449,61376.12956409036,12271
2020-07-31,60434.25390625,60980.15420487882,59992.19651175432,60584.179177574406,11425
2020-08-03,60361.09765625,61178.14420824228,60190.4339593139,60386.194121404194,9152
2020-08-04,60653.58203125,61079.15469196143,60390.30501240583,60881.16715649316,15026
2020-08-05,60900.03125,61277.147265801876,60534.69394674934,60782.17838643352,9425
2020-08-06,60728.51953125,61227.64533470449,60485.19207680589,60881.16714768514,4610
2020-08-07,62071.859375,62623.45182572275,60633.67727356178,60633.67727356178,29581
2020-08-10,61240.515625,62910.540516443594,61079.15578071707,62166.10736981314,9740
2020-08-11,60842.01953125,61861.21072717306,60772.27918932876,61574.12877628683,9749
2020-08-12,61014.56640625,61277.0004534321,60732.68162884473,61019.76357949452,11449
2020-08-13,63332.7421875,63704.711236712654,60782.16798844107,61277.13678313521,29507
2020-08-14,60815.5859375,63949.97621930128,60584.18799723279,63356.013591877425,49738
2020-08-17,59542.828125,61655.45203047277,59337.26522390738,61573.14025047959,32399
2020-08-18,59599.69921875,60267.36198337816,59396.26700426041,60089.22345264345,21461
2020-08-19,59235.6875,60109.009656769405,59004.33986171569,59970.41839603245,25319
2020-08-20,58908.52734375,59693.25027673534,58639.60841599327,59394.63708145717,27828
2020-08-21,59027.16015625,59544.75061171145,58728.15257778081,59386.360585146635,31493
2020-08-24,58998.85546875,59928.35674895487,58906.296288803234,59396.26520648016,22258
2020-08-25,58689.8359375,59544.7476095579,58472.89265570505,59343.79027348574,23315
2020-08-26,58739.6875,59145.066999740884,58653.81040206954,58653.81040206954,19075
2020-08-27,58719.6875,59197.282150843625,58505.31572626395,59184.412961259164,12994
