Price,Close,High,Low,Open,Volume
2024-02-16,245.5520782470703,254.4099535527826,238.14631461584486,247.0525965983688,6278097
2024-02-19,243.6643524169922,250.77969123767318,241.34097949016672,246.76218790997441,4750718
2024-02-20,247.1494140625,250.05362268813172,242.4058403172964,244.58400786525326,3685508
2024-02-21,238.43675231933594,247.68186674924675,235.87134603118773,247.19782949921628,2565120
2024-02-22,240.51809692382812,242.5510592009467,230.8373523121092,239.16279858684507,2954981
2024-02-23,237.32345581054688,247.63345801356834,236.06497078823378,241.67979102464608,2971116
2024-02-26,231.03097534179688,240.56651515079827,229.43365831283378,236.2585865460888,2400501
2024-02-27,227.15867614746094,233.45116041494344,224.6416913034547,231.17619419660963,2026894
2024-02-28,215.25137329101562,234.90327403435583,213.94446679334857,227.73952856622287,3913023
2024-02-29,215.34815979003906,217.76834593011964,207.36154552777325,216.60665953720974,12772236
2024-03-01,213.7992706298828,217.52634879056194,212.29875212057118,215.8806250071682,3221797
2024-03-04,219.36569213867188,227.4975121979403,218.49441620769284,225.56136315795783,2765978
2024-03-05,219.07525634765625,225.27092707053765,217.81675657754604,219.55929358449524,4805432
2024-03-06,219.31727600097656,224.30285365528613,211.13704961412608,219.07525738141504,4430125
2024-03-07,211.7662811279297,218.15557826147548,210.36257616163897,211.04022530691964,22407457
2024-03-11,225.3193359375,236.25858055066345,222.99596308675922,235.24209938909775,58284928
2024-03-12,214.08966064453125,222.65712551315139,211.08863868538384,218.9300329382954,25058283
2024-03-13,195.6962432861328,214.67050833017439,190.42024051148996,214.08965775410718,15675734
2024-03-14,209.1040802001953,212.29872882424928,188.77451684739856,192.7436279820783,15972097
2024-03-15,202.4243621826172,211.71786752446167,199.1329003720873,209.10406960868175,14114208
2024-03-18,205.18338012695312,208.62004743579269,202.4727686676581,203.2956378724662,4451757
2024-03-19,200.77862548828125,206.58707191249357,196.6643092711309,205.03816172902282,5823930
2024-03-20,197.1483612060547,205.57062096787288,195.3574322877389,202.32756556334343,5040330
2024-03-21,205.52220153808594,206.5870745330469,200.0041803194169,201.26266524331223,5137020
2024-03-22,207.26475524902344,209.10409088051833,203.8764945171632,205.66742346958833,3655554
2024-03-26,208.13600158691406,212.1051126421126,204.11849862773101,208.0391882356581,4626264
2024-03-27,225.65817260742188,233.8868058847256,209.2977046401489,209.83014857124454,20951296
2024-03-28,220.81777954101562,229.966079790658,218.01035487998567,229.4336359091141,7205261
2024-04-01,224.06082153320312,227.4974886782025,221.83424741308778,222.56030322801823,3521519
2024-04-02,220.33375549316406,225.07731449208146,219.26886766647937,224.10924002114777,3331910
2024-04-03,224.10923767089844,227.11027440797844,219.22045868962348,220.527365120336,6340067
2024-04-04,223.72201538085938,230.6921485935572,219.75290415486714,227.49749989600784,7467757
2024-04-05,223.91563415527344,228.46558133775576,219.9465228081207,223.14117160318943,4635232
2024-04-08,221.3986358642578,230.8373622677612,220.81780002549056,225.56135918115746,5460239
2024-04-09,223.28634643554688,231.7569971314575,221.3018058041047,223.14114118941686,5746978
2024-04-10,233.0639190673828,235.91973568210406,222.31828698365604,224.49645445157552,16974874
2024-04-12,227.6911163330078,236.06496950651936,226.9166537892662,232.14426488078865,5982763
2024-04-15,217.9619598388672,224.98049970859648,210.36258415325014,219.75290350738678,9249014
2024-04-16,218.3491973876953,221.05980882978037,214.76732484034616,216.55825372819876,2671522
2024-04-18,218.7848358154297,226.23900647074154,217.81676132067116,219.65609695205458,4771300
2024-04-19,216.75186157226562,220.86617794919246,211.62107884894237,215.832193807046,3378541
2024-04-22,218.63961791992188,224.3512512004008,217.8651554145238,218.63961791992188,2307953
2024-04-23,223.5283966064453,225.07732171832603,219.46248665231414,219.89811722389166,3354940
2024-04-24,224.83529663085938,228.94961314617112,221.49544264922926,223.52839018204384,3454933
2024-04-25,226.2873992919922,228.27195483904214,223.77039985110295,224.83528763878155,2334554
2024-04-26,242.5510711669922,245.21327606655245,227.30389765132887,228.17515880070889,25697695
2024-04-29,238.7271728515625,247.48823508466592,237.17824777376995,245.64889947997602,6378986
2024-04-30,234.61285400390625,240.27608079743803,232.91872367930677,240.08246885752692,2764309
2024-05-02,234.37083435058594,240.0340611190959,233.1123345892579,236.40378186813666,5577154
2024-05-03,231.03097534179688,242.69627611329733,227.59432265695838,236.69421712020193,6358581
2024-05-06,220.9145965576172,233.16074776865875,219.6560967611957,232.57989716365051,4557065
2024-05-07,210.07215881347656,221.97947768211765,206.19986095516362,221.97947768211765,7360518
2024-05-08,216.75186157226562,219.60769299238862,209.58811661286222,210.99182159889676,3862395
2024-05-09,206.10305786132812,219.94652634835225,202.71479706661253,218.39761599089772,6068670
2024-05-10,210.4593963623047,212.20193346607127,201.84353897652124,208.62006066877856,3460118
2024-05-13,210.7982177734375,213.799254566585,201.94034220045592,210.50779247544835,4353295
2024-05-14,216.8486785888672,217.6231411095848,210.8466199036827,210.8466199036827,3075216
2024-05-15,222.2215118408203,224.59329149059457,217.52634445057012,217.62315781245687,4734386
2024-05-16,220.28533935546875,221.30182046062671,205.52220430771052,207.16792788329585,13651148
2024-05-17,234.80648803710938,236.5974171143535,217.86518319708193,220.04335096222832,14212526
2024-05-21,238.33993530273438,240.56650957303094,228.4171718294001,232.24106309162443,9223255
2024-05-22,233.45115661621094,241.1957525117073,231.9022463000983,239.985659403036,4732581
2024-05-23,232.24107360839844,239.25961394394932,230.45014459265866,234.3224427088247,3033661
2024-05-24,225.65817260742188,235.0484923342513,224.59328474523062,232.33788077092822,4123983
2024-05-27,219.8013153076172,229.77248548167242,218.8816474989616,226.2874114185472,4052393
2024-05-28,215.2029571533203,222.56031424585493,213.94445739081024,221.5438478719469,3314653
2024-05-29,214.33168029785156,218.63962347749276,212.1535127551025,215.92901202552065,2824406
2024-05-30,211.23385620117188,217.67156058837546,210.55620699505698,214.38009837466123,2408452
2024-05-31,228.94961547851562,232.33787617270085,208.6684579919358,213.07319984870549,13274627
2024-06-03,233.59637451171875,240.76011974075143,229.9176885407381,240.08247056043388,8233297
2024-06-04,197.5355987548828,233.30594750273713,188.77452183831426,233.30594750273713,14772588
2024-06-05,196.37391662597656,202.76319941068178,186.83837697038464,201.3594943515026,10066989
2024-06-06,209.5397186279297,213.46042323348584,201.02066023389708,203.29564117474843,6063035
2024-06-07,214.08966064453125,215.6869923644598,208.66845253850175,211.62108259202668,3007557
2024-06-10,222.45382690429688,223.62520351748333,212.9763843023651,216.26783160565304,5379054
2024-06-11,225.76466369628906,229.43365960136094,221.68906349667367,225.2418951871016,3431946
2024-06-12,227.797607421875,231.75702856760734,225.76465984208747,226.51975676767208,3602975
2024-06-13,225.06764221191406,230.4985406606491,223.67361259081608,230.15970868242732,2104101
2024-06-14,224.5352020263672,228.32037686880236,223.73169841829423,226.3551868143707,1665248
2024-06-18,227.88473510742188,230.88577201501712,221.8342693837579,225.60976885831113,3399051
2024-06-19,228.65919494628906,229.8208813970437,220.7209869658802,228.46558299977073,6654134
2024-06-20,224.11892700195312,233.2672430412102,223.52840095337473,228.90121749836757,4328378
2024-06-21,227.12962341308594,227.93312698159238,223.72201197445233,224.25444110623366,2702055
2024-06-24,226.30677795410156,230.37268786299623,222.4635210421325,226.51975552390672,4283217
2024-06-25,226.37451171875,228.41714927167064,224.21570996600315,226.30675419273234,6431750
2024-06-26,234.08042907714844,239.40483910062034,225.77434766793482,227.35231391090846,10674398
2024-06-27,234.758056640625,242.93828287645408,232.92839650138444,235.96814971609214,14229349
2024-06-28,232.48306274414062,241.38935909864335,230.93415255718077,236.62642002101413,7440494
2024-07-01,236.34571838378906,237.4202817175969,228.70761082887776,232.33789036584406,4075347
2024-07-02,249.405029296875,253.39349136817964,233.70286028327385,236.45218822035483,33732553
2024-07-03,250.3053436279297,258.13706289009247,248.89196311157832,252.6674478022646,13239402
2024-07-04,254.17762756347656,256.53973160663844,245.90058798561282,251.69935931217358,8367571
2024-07-05,253.08367919921875,259.73434549248816,252.183377112201,256.2493013436083,6712692
2024-07-08,260.6056823730469,266.5109135318389,255.7362685365938,260.1700370053959,15495824
2024-07-09,255.06829833984375,262.8322457556789,252.27054865175668,262.31916741530927,6056534
2024-07-10,267.779052734375,271.0608392185487,245.21325500453725,256.05568561895046,20720522
2024-07-11,278.56341552734375,280.74158298151065,264.0906910701201,268.5438393295187,20525540
2024-07-12,270.17022705078125,280.34469982312237,268.35027174928024,279.4347074007268,6844985
2024-07-15,288.22479248046875,292.9877018310896,263.558246925974,271.06082328474827,24492458
2024-07-16,283.70391845703125,301.8456256351858,280.83842612985995,287.7601530877362,20261294
2024-07-18,269.4151306152344,284.6139125949329,266.7045337411701,282.54221891431297,11621546
2024-07-19,261.2252197265625,271.83530798223006,258.23387306456135,265.2524131947134,10365982
2024-07-22,260.4894714355469,268.0598210570739,255.00050560746763,259.44396398272335,5737335
2024-07-23,257.0140686035156,264.07133940544196,233.82868917254183,261.2832803457532,7296334
2024-07-24,274.9621887207031,278.282677040536,253.33540874859182,255.5716583960946,12533270
2024-07-25,272.58074951171875,280.2575733599986,266.8400747021954,268.67941038035605,7073119
2024-07-26,278.6118469238281,284.6139210211831,272.5129890049763,272.9873360861585,8737211
2024-07-29,276.8692932128906,284.1976239033551,275.41718153520065,280.6931991147893,3540132
2024-07-30,284.3525085449219,287.03406403880746,275.25258540956816,276.7628086767461,7038059
2024-07-31,278.6698913574219,291.8260488648042,277.45013766453883,286.55003140174773,6742838
2024-08-01,275.12677001953125,284.1298505712542,273.43263973503485,281.27401913150237,3073383
2024-08-02,269.9959716796875,272.6581765501355,266.46250566938704,270.81884091193837,3330015
2024-08-05,255.37803649902344,265.1072027677533,252.3770292398687,256.5397376945785,5126519
2024-08-06,246.22975158691406,267.1885583141291,245.21327042160752,262.1545591662575,4583151
2024-08-07,261.52532958984375,269.07632868501395,247.39145024895103,251.6993789732018,9318247
2024-08-08,254.79721069335938,260.4120307661697,253.34509899763722,260.3636388602942,3723997
2024-08-09,256.5881042480469,262.68699060715085,255.57163795983908,259.34712215740683,2661611
2024-08-12,259.3955993652344,260.4120658719531,250.39248791208755,256.10412210991433,3683545
2024-08-13,250.6344757080078,262.25136940982316,248.31110287630244,260.4120338156934,1790628
2024-08-14,250.24722290039062,255.81365048908404,247.8754288931116,252.9578193001795,2921433
2024-08-16,253.34510803222656,256.2977234348401,250.68290316179858,252.6674440660747,1926810
2024-08-19,252.7158203125,256.05568894210325,250.77967143581114,253.92591336043054,1795195
2024-08-20,262.7838439941406,263.8003104372249,253.4419011091627,254.119565100079,4552460
2024-08-21,264.3327331542969,265.34922911583254,259.5407820554785,263.2678748278636,1979142
2024-08-22,262.9774169921875,267.1885467352594,261.8641372894481,265.2523978458735,1762435
2024-08-23,266.6561279296875,267.14016517077005,259.78279319765767,263.31625914890253,2481847
2024-08-26,264.5263366699219,270.09276461448565,263.316243638495,269.6087274019149,1960441
2024-08-27,270.6252136230469,275.9012314451916,266.41411319877784,266.94654235442664,4436341
2024-08-28,267.4789733886719,273.28742040726013,266.5593203367023,271.3996928521925,1461835
2024-08-29,265.97845458984375,278.8054410259327,264.47795101274835,271.060845441879,6466299
2024-08-30,266.3172912597656,272.65816718890534,263.4614597703829,269.3183280102569,3110951
2024-09-02,266.6561279296875,268.15663155972794,259.78279319765767,266.84972510014734,2168329
2024-09-03,264.9136047363281,271.49652965172737,264.09073542899176,267.6242313050073,1603953
2024-09-04,263.2678527832031,266.898131891944,260.1700027930961,261.2832824777859,1341688
2024-09-05,271.8353271484375,273.0938418140685,263.31628275885004,263.84871195446505,3636334
2024-09-06,260.5572204589844,278.70861557097874,258.4274744918155,277.30492540828965,8625670
2024-09-09,253.15147399902344,261.283293641386,250.5860825612283,261.283293641386,3658512
2024-09-10,260.79925537109375,263.26786298668566,254.60358469404088,254.70039804935024,2314214
2024-09-11,258.427490234375,265.63962727224214,257.6046210305142,262.8322172325594,2008458
2024-09-12,257.0721740722656,262.6870239509773,251.11852175000305,261.38011745504417,3391277
2024-09-13,261.18646240234375,267.4305541259473,258.9115111873946,258.9115111873946,3153484
2024-09-16,260.2668151855469,266.07526173812767,258.9599088025588,263.3162437169944,1494611
2024-09-17,264.6476135253906,268.39561758821054,261.2890059229445,261.3376990486447,3308173
2024-09-18,262.01910400390625,266.64325697526846,260.8995781737006,265.23169126206733,1238151
2024-09-19,256.6648254394531,264.55022919726093,251.65127597973117,262.8465938666438,2095118
2024-09-20,261.9217529296875,265.76711315380834,251.65127747347788,256.1294105966326,7548952
2024-09-23,265.62109375,267.7141255167772,260.65620766224396,264.0148149387079,1710406
2024-09-24,279.5909118652344,282.3167165552542,265.76711592960135,265.76711592960135,7915614
2024-09-25,276.96246337890625,284.65315501422657,273.4578357563798,280.5644475454841,3761028
2024-09-26,268.59027099609375,278.9094394443964,266.9839922081177,277.93593354755734,2660177
2024-09-27,281.7326354980469,284.26375708513467,268.8336807673002,269.46645373681065,6729666
2024-09-30,275.01544189453125,286.6975137626176,272.9224099599748,280.56443791549026,5063597
2024-10-01,281.4405822753906,283.29023767925383,274.13928748984284,275.01543692229967,4032291
2024-10-03,275.4535217285156,288.9365554320415,271.65682473846687,272.58166727892365,6450713
2024-10-04,269.02838134765625,276.670409170905,266.2538833851972,275.50219012069766,2619292
2024-10-07,257.24896240234375,269.66116399413136,252.13805586454885,269.61250057738965,3464393
2024-10-08,266.93536376953125,268.3956228061063,250.43442477261513,255.0099149708353,2837787
2024-10-09,265.7671203613281,272.48430537370683,264.89097096128626,267.6167756967594,1386168
2024-10-10,262.6518859863281,269.46642744329483,262.2624895591672,267.03266263723526,884461
2024-10-11,259.0499267578125,265.8157749589606,257.88170779047056,262.603217362334,949881
2024-10-14,260.2668151855469,261.53236100537777,257.05422780521417,259.0985961910544,937957
2024-10-15,262.2624816894531,263.7714336493567,257.9790617011296,260.6562029074621,1197138
2024-10-16,260.1694641113281,264.1608444323939,259.0499382150526,262.0678125899581,1121952
2024-10-17,254.91253662109375,260.9969487530224,253.744317608146,260.12079934783344,915567
2024-10-18,257.8817138671875,258.17378347042654,246.29699928907522,253.11154077138164,1449922
2024-10-21,251.65126037597656,258.0277117630089,249.2174957688588,257.97904835448276,1370989
2024-10-22,234.61492919921875,251.79730292697946,231.69441140835713,251.01851006636699,1588873
2024-10-23,236.9513397216797,240.40728877765136,227.9950880495927,234.27419838817684,1551275
2024-10-24,237.4867706298828,247.4652064954621,235.58843702148184,240.45596671200832,2939653
2024-10-25,232.8626251220703,239.7258451835077,228.09245180946627,237.6328132891966,2880298
2024-10-28,240.6019744873047,241.91621337905968,225.51263321014,227.31362504631966,1935016
2024-10-29,243.66854858398438,246.29701174634124,238.0222109564444,240.60199584913272,820661
2024-10-30,244.8854217529297,248.00063778461916,241.52682923666254,243.66853933004145,631396
2024-10-31,250.6777801513672,251.84599916578713,242.8410543446628,246.10230519329514,894480
2024-11-01,251.69993591308594,254.18239375739182,250.19101366757923,250.6777666124578,185859
2024-11-04,247.65989685058594,252.33274303058496,241.8188614073691,251.65127701192597,790279
2024-11-05,249.16883850097656,251.06717208357946,243.86323418130948,245.42084960291888,773886
2024-11-06,254.3284454345703,255.0585749429949,248.2927111358315,249.16886060413185,988094
2024-11-07,253.54962158203125,256.8595356746809,250.19101436933192,256.8595356746809,964115
2024-11-08,246.881103515625,253.2575553114579,243.47383284721664,253.2575553114579,976560
2024-11-11,241.04006958007812,245.51818785935257,239.96920713583788,245.27481138152717,765847
2024-11-12,231.84043884277344,243.76588687389304,229.74740696687556,240.50465081483074,841397
2024-11-13,230.1367950439453,235.3937359588709,227.75170849532722,228.8225709561051,1564710
2024-11-14,226.1454315185547,232.61924004012042,225.36662380017674,226.82688270168975,728860
2024-11-18,228.38450622558594,232.57057000786858,220.2557254441797,225.85338476486052,1402715
2024-11-19,230.72091674804688,232.2785322543996,226.77821456689097,228.38450834304015,803088
2024-11-21,246.2969970703125,252.3327456410282,231.01295714001557,233.64142014575097,6918540
2024-11-22,254.42579650878906,258.95259342191196,245.12881133044374,249.21753351883257,5217647
2024-11-25,253.3062744140625,258.95259736010064,251.79732228070978,255.8373662601203,2629231
2024-11-26,252.13804626464844,254.57181118998287,249.70428133931398,253.1115522347822,855922
2024-11-27,253.3062744140625,254.96121679732755,250.92117281791704,252.23541186662894,816645
2024-11-28,251.55393981933594,257.34631229613814,249.70428439525412,254.571814305493,805450
2024-11-29,251.99200439453125,253.11153022100808,247.2704949082156,251.55391486245503,1115101
2024-12-02,256.1294250488281,257.39497091830475,249.6556163305774,254.2797696591914,1167989
2024-12-03,256.9082336425781,263.4307358832083,255.6913511132849,257.73571970430675,1694303
2024-12-04,256.8595275878906,259.97472852034906,255.3992687951329,258.1737664431808,1280636
2024-12-05,257.3463134765625,257.9304230102794,254.66917201365132,256.8595604833059,620494
2024-12-06,259.2445983886719,263.43069140812895,256.1293974650491,257.3949431982332,1083859
2024-12-09,260.6075439453125,268.78498764608236,258.95257201498316,262.8465956543062,2535208
2024-12-10,257.39495849609375,261.48369523084244,255.64265972922593,260.07209976766796,608925
2024-12-11,256.71356201171875,259.92612015245595,254.0850837445356,255.05858981252234,757085
2024-12-12,254.0850372314453,263.28467977344206,252.18668886276598,256.7135150174564,1604758
2024-12-13,250.53175354003906,251.7486359356007,245.95626384911014,251.60261598994188,755705
2024-12-16,252.13804626464844,254.27977128256055,249.31488489306938,249.99632124673633,495336
2024-12-17,247.31918334960938,252.62478767279654,246.39435569126837,249.26618034613054,448225
2024-12-18,238.75233459472656,248.73077059715652,238.02220513113411,245.42085630401291,1108714
2024-12-19,238.2655792236328,246.78375621324176,233.64142600070224,234.03082243556136,3905880
2024-12-20,230.18548583984375,240.40729862272747,228.77390514073096,238.31426670899356,1150263
2024-12-23,228.7738800048828,234.5175587100056,226.63217005659232,233.64140936668883,1085648
2024-12-24,234.8096160888672,237.38941559241056,228.82256084818138,228.82256084818138,987689
2024-12-26,233.1060028076172,235.53976774579343,231.01297090259453,234.66361830985892,530790
2024-12-27,232.52191162109375,238.3142692898867,231.8891238149679,233.10600630229928,891091
2024-12-30,228.18978881835938,235.58843998276745,225.51264745491883,232.4732239125774,1616099
2024-12-31,242.20828247070312,254.08505204761846,224.928551919572,226.34013257115438,6128502
2025-01-01,235.90969848632812,238.50895758852576,232.48295338538196,234.4299652840638,2984890
2025-01-02,235.24771118164062,237.8275109090742,233.64143227654824,235.58844421218615,1063641
2025-01-03,236.61062622070312,239.647960058243,234.68308858184298,235.58844199321658,983824
2025-01-06,222.24166870117188,236.37697937602604,221.24870331888644,235.5884419264668,1096015
2025-01-07,228.3358154296875,229.14382712201814,222.83549809492337,223.49748984175147,832052
2025-01-08,226.7684783935547,230.5067376768623,223.9550467919399,226.8268863738373,981600
2025-01-09,238.55764770507812,242.8021344491917,224.00373601050256,225.85339146430636,5656175
2025-01-10,233.71929931640625,236.44511881969478,229.28011476896097,233.64141706150988,1540203
2025-01-13,219.00962829589844,233.64142110418638,216.50771094807078,233.62194682649502,1263302
2025-01-14,224.7630615234375,227.1481481622285,218.9414851685985,219.01936742819242,1116938
2025-01-15,223.2736053466797,229.44562977473524,221.08321686330947,224.9772408337454,636706
2025-01-16,221.44338989257812,228.6862762186547,220.05126872097233,224.39311160294494,1017110
2025-01-17,224.4515380859375,226.4374986188344,221.63810637643567,222.05672167538378,914551
2025-01-20,225.69761657714844,228.1411260260586,222.61160448869867,225.85338109471283,1010492
2025-01-21,228.87124633789062,229.7473957187383,223.9160899458765,224.87986614842603,1784487
2025-01-22,225.5223846435547,229.99077324435996,220.4114785714578,227.60568671495236,2622805
2025-01-23,222.2514190673828,224.87988225267847,220.98585831756714,224.87015254046875,692947
2025-01-24,215.04745483398438,224.29576120505743,214.14210144572343,222.154051121608,595086
2025-01-27,204.15394592285156,215.0474653783844,201.06791888941862,215.0474653783844,1359236
2025-01-28,202.18743896484375,206.48060346860473,191.32310975902772,204.19285870459942,2488091
2025-01-29,204.51414489746094,206.36380037948243,200.882971629944,202.4795208963327,896838
2025-01-30,206.451416015625,212.75973047557767,204.10526308752773,204.10526308752773,1096809
2025-01-31,216.04043579101562,217.05289028418957,206.39298838871898,208.33027055128633,1077412
2025-02-01,212.2632293701172,219.91498667968057,210.2772837815037,215.48554652067838,678204
2025-02-03,205.74073791503906,210.27727907498266,199.67580018246647,210.27727907498266,1131038
2025-02-04,221.7062530517578,231.1103093517734,216.31302170573406,222.9231355038091,40386782
2025-02-05,217.70513916015625,224.8311949507944,216.70242922550716,223.75060275802906,3768784
2025-02-06,214.35626220703125,221.18053308180467,211.78620727665597,220.9858348766061,1523351
2025-02-07,212.24887084960938,216.13040303597344,209.81802061777034,216.13040303597344,1055395
2025-02-10,204.65243530273438,212.69974562350308,202.30979814965352,212.24885478928806,1042205
2025-02-11,198.8399658203125,204.65244505436254,197.11484876160074,204.65244505436254,1066147
2025-02-12,198.46749877929688,199.8005485875258,192.11591555486928,198.83997319754607,1419428
2025-02-13,196.889404296875,202.1921992596329,195.4485337253839,198.46749992486957,754007
2025-02-14,190.42999267578125,197.98721179909336,186.283821888901,197.94799609513868,932163
2025-02-17,204.0741424560547,210.54335766029175,182.34348236529326,189.6262514330856,4889004
2025-02-18,222.37416076660156,228.76495950371194,196.08565476898758,202.92732940852818,12919647
2025-02-19,224.85401916503906,227.72596370646255,211.87640322295465,217.1105778997121,7024903
2025-02-20,223.53079223632812,229.36287955860917,218.6396724545957,221.47240143721274,4508231
2025-02-21,219.34539794921875,228.28466405515587,217.7182902280249,220.14915536200445,2749434
2025-02-24,213.47410583496094,218.2280006334325,212.20967600907582,216.1304090531234,1154429
2025-02-25,207.5832061767578,216.75772193703992,206.32857282119866,213.48391349226557,1449979
2025-02-27,203.89772033691406,208.47517424071427,200.49648332155004,206.62262852841474,1186581
2025-02-28,202.9371337890625,207.29896122292067,197.99701678282602,203.75068768249375,2535082
2025-03-03,200.2710418701172,208.1909090936751,193.16471355419097,207.79884178984275,2441079
2025-03-04,222.0408935546875,226.32428924567188,196.52672669233937,198.4772965959369,8752305
2025-03-05,217.92413330078125,223.4229616674392,214.17982628653675,214.85615508957946,5184830
2025-03-06,225.14808654785156,232.60728157968566,216.72831613155105,217.58107076169097,8428626
2025-03-07,220.58042907714844,225.44214451356538,219.56104509147238,223.38375373326915,1977800
2025-03-10,216.40484619140625,224.29532396062416,212.7291591830509,220.1393417988699,1553344
2025-03-11,214.93458557128906,216.81653564898514,210.85701959140934,211.71958565234036,1192757
2025-03-12,224.7658233642578,226.71639345685102,214.9541942109071,214.9541942109071,10632915
2025-03-13,221.6194305419922,226.75558100833103,220.54122302464148,225.93223069857717,1503164
2025-03-17,224.37374877929688,226.3243038523726,221.1097367993812,223.37395768794389,1502743
2025-03-18,224.37374877929688,224.37374877929688,224.37374877929688,224.37374877929688,0
2025-03-19,243.62454223632812,244.5557133037178,233.51885563471896,233.62667638713728,3245148
2025-03-20,243.0658416748047,245.90838211490396,237.1945534941971,244.2714778584168,1952674
2025-03-21,252.38735961914062,263.7280862884597,240.58596061115088,242.69336344014053,6989730
2025-03-24,251.75025939941406,255.83763666580398,249.94672583002193,252.88727554566924,1512356
2025-03-25,244.26165771484375,252.64222731542483,239.89984533637335,251.90708989355647,2371760
2025-03-26,237.12591552734375,251.40717682814946,235.64584429476758,243.8597692565167,3066674
2025-03-27,240.63497924804688,243.03642513317126,236.14573832922056,238.28254551494726,2352760
2025-03-28,239.82142639160156,245.4280756006456,236.02812212022303,240.63498025811907,1793666
2025-04-01,238.75302124023438,241.38971639255155,236.5182047820313,240.08607096586502,747608
2025-04-02,239.978271484375,240.83102614214187,233.881530356198,239.30194263590758,718514
2025-04-03,243.8990020751953,248.96654772828134,235.97911954954225,238.66482706288707,1762547
2025-04-04,231.58790588378906,245.87897978558664,230.36267679368032,244.11464690454807,1281379
2025-04-07,223.9032440185547,234.26378775219453,209.76900389120388,210.7687949555977,1430853
2025-04-08,226.6771697998047,231.5094809311878,223.43276568128726,229.35308080301513,998276
2025-04-09,220.5314178466797,227.2652714704095,219.41400962584584,225.70678381226904,1141015
2025-04-11,224.9422607421875,227.25549382397082,223.45237800568057,224.9520571904374,1193137
2025-04-15,234.19517517089844,236.22416166385116,228.09844915673216,228.3826957165034,930875
2025-04-16,237.3513641357422,243.2128706438054,232.92094668657964,235.24397616515964,2087407
2025-04-17,236.64561462402344,242.00721773936536,234.39120530700967,238.18450937395164,1580726
2025-04-21,242.6051483154297,243.37950145051465,235.34200187487863,237.20434404806417,1601600
2025-04-22,241.09567260742188,245.731935142291,239.26273473567554,243.3010848962154,1013167
2025-04-23,239.71360778808594,244.45769102090864,235.74386272437403,242.0562451041772,910431
2025-04-24,241.15447998046875,244.31067119197917,237.40037639767445,239.63519297575635,1041381
2025-04-25,232.9111328125,242.70316860085373,230.9311734693854,241.41913097092615,1375819
2025-04-28,233.04835510253906,237.5670003081489,230.94096717928701,233.0385586547262,709538
2025-04-29,229.31385803222656,238.08649473387237,228.78456568185302,235.24396941928617,631439
2025-04-30,223.0701141357422,230.813556116504,221.1097475627483,230.813556116504,1388474
2025-05-02,220.5706329345703,226.90262323528015,220.08054131538378,223.07989963177977,672178
2025-05-05,220.84507751464844,224.45215951886954,219.37480269390585,224.45215951886954,899019
2025-05-06,213.41529846191406,224.6188009771618,212.07245217264204,222.01150989831,856967
2025-05-07,218.1495819091797,220.93329875196645,212.07244874538577,213.43490286576736,1291063
2025-05-08,216.07159423828125,223.9718687018733,213.68974120516927,220.54122738696495,1094627
2025-05-09,215.78733825683594,216.52247570030426,208.632012438872,213.6799502347906,1051858
2025-05-12,225.7558135986328,228.03962741232056,222.50159802552653,224.8540318458758,1418542
2025-05-13,224.74620056152344,229.71573659145088,223.4817708075113,226.81438772295456,843201
2025-05-14,226.37330627441406,229.73534241624682,225.5499559787684,226.42231842552815,892606
2025-05-15,228.745361328125,231.71531539289668,227.2064813958155,227.45152720945285,1031149
2025-05-16,234.19517517089844,237.0279191025308,229.5589126173237,230.14702854593853,1266020
2025-05-19,231.7447052001953,238.47857390815665,230.46066761006776,235.9300916231523,1462697
2025-05-20,235.79286193847656,252.59321589856543,234.36180288006125,246.0259766678042,19259588
2025-05-21,234.35198974609375,240.1448758510593,233.09735648918047,238.38054315964746,2642027
2025-05-22,235.18516540527344,237.57681486735734,232.79351594318953,235.4890198120054,1530618
2025-05-23,235.61643981933594,237.10630749839046,230.49007097091447,236.71424020525157,1270387
2025-05-26,235.489013671875,238.2825417729186,234.41080616989817,236.76325482246347,913072
2025-05-27,233.705078125,236.61622348689923,233.47964017204066,234.26378973985757,867271
2025-05-28,237.23374938964844,241.4681481835339,235.6360459156024,235.78308237607334,2292500
2025-05-29,236.88087463378906,239.03727470512501,235.2439704673892,238.16491224623147,881571
2025-05-30,236.9298858642578,239.89983978334692,235.4008024551912,238.67461077526036,1265153
2025-06-02,234.81268310546875,237.98848203216656,233.72467916398597,237.25334463809463,880712
2025-06-03,228.58853149414062,236.10653487104162,227.61814473826198,234.80288941547448,1356197
2025-06-04,233.2934112548828,234.25400161387793,229.11783597080256,230.34306504016516,1087325
2025-06-05,232.38185119628906,236.6946515970839,231.59770158985097,233.47965167145654,750858
2025-06-06,230.85275268554688,235.24396925722056,230.21562462829667,232.38183609269342,990043
2025-06-09,236.9593048095703,238.184533893384,232.30343429107825,232.30343429107825,2175021
2025-06-10,236.29278564453125,239.654807046931,234.65586643884836,239.1647154169782,910283
2025-06-11,236.34176635742188,241.4191230669175,234.26378277741355,236.61621645453963,1913006
2025-06-12,231.82313537597656,238.13551790724665,229.41189295341653,237.0083131508382,1269775
2025-06-13,227.63775634765625,230.66651890726013,225.6381742037016,227.4025069906001,1043197
2025-06-16,226.43211364746094,229.66672117016913,223.1877096771464,227.63774974142495,856433
