Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2017-08-16,144.98751831054688,147.53452542386253,142.8249601202948,143.20940904335842,57161
2017-08-17,149.02427673339844,152.82076449041207,143.2093956545371,143.2093956545371,201889
2017-08-18,152.34022521972656,155.36780111645334,146.04477449357714,148.97624548301334,172684
2017-08-21,156.4730987548828,161.03849927793684,151.18684551766236,152.34020692717144,181579
2017-08-22,157.19393920898438,163.2491044688776,155.70417411607482,157.3381038742594,219748
2017-08-23,158.1070098876953,160.22150799862922,157.386157259028,157.86672567813955,57395
2017-08-24,163.92189025878906,165.69998460533094,156.47307978225052,158.82786209651553,235584
2017-08-28,173.43714904785156,175.79193149764535,165.31554525205584,165.31554525205584,648513
2017-08-29,167.6222686767578,173.3890900486525,166.56502689138154,172.9085216009946,174397
2017-08-30,171.46682739257812,175.59971924397098,168.63147630043414,168.63147630043414,247673
2017-08-31,171.61102294921875,173.24495299857205,168.63149223244287,171.75518764018412,107884
2017-09-01,172.18768310546875,177.8103402722853,169.78484066935678,172.09157820749607,194227
2017-09-04,170.40957641601562,174.92691694235904,165.36360765806296,173.4371518044731,152785
2017-09-05,172.42796325683594,174.39829694084295,169.64067196341156,171.17849695234045,74170
2017-09-06,170.7940673828125,173.7255386022039,165.4117081813324,172.0435486019059,155567
2017-09-07,170.9862518310547,173.72549791343127,170.1212344712439,171.08237138916053,118152
2017-09-08,168.6314697265625,172.4279576284347,167.81451214381232,169.7367859843335,64621
2017-09-11,169.59259033203125,172.81240457147257,168.67951327877873,170.02509897138412,98925
2017-09-12,168.77565002441406,171.0823727798506,168.1989620026621,169.01593425584645,36869
2017-09-13,164.64276123046875,171.65906384588146,163.10493625571485,169.88095463543388,97853
2017-09-14,167.67034912109375,174.83081694061144,165.459731056238,170.89016398357785,445004
2017-09-15,165.50778198242188,167.81451949151838,164.06607653890637,165.84418578555662,89426
2017-09-18,166.99754333496094,170.31346284500157,165.02720967468625,166.27669062991794,482307
2017-09-19,172.3799285888672,177.23365875614783,165.41168526721395,168.1028571622574,344989
2017-09-20,172.8124237060547,176.75307633688845,171.27459874498712,176.75307633688845,716670
2017-09-21,167.8145294189453,175.02305706295866,166.27670432190766,173.96580047552186,152150
2017-09-22,166.27671813964844,168.10287276157206,161.47103264428287,167.6223042120355,177054
2017-09-25,168.96786499023438,171.27458761616725,161.8073982287086,168.00672811846488,239008
2017-09-26,181.6068115234375,185.97998728420765,168.3911793520791,168.3911793520791,696117
2017-09-27,178.72340393066406,196.4563768331483,176.6569654584075,184.9707937914591,1420109
2017-09-28,183.3368682861328,184.92273834470518,178.77146789630774,181.75099822756044,279894
2017-09-29,186.50863647460938,194.1496726378424,183.57716571201928,186.07612776080123,685291
2017-10-03,185.78775024414062,190.97788320596624,185.01883785496318,189.4400730933954,192995
2017-10-04,188.43089294433594,190.30510697379964,185.0188540023052,187.1333522577459,165460
2017-10-05,199.29173278808594,203.13628020880978,188.81533226714276,188.81533226714276,1002433
2017-10-06,198.95533752441406,207.99001848288017,197.12918328784704,200.87761131692048,598102
2017-10-09,203.95326232910156,205.1066237612351,197.51364755605178,200.78150739139457,568379
2017-10-10,214.18936157226562,218.32223846218903,203.7610204606764,206.01969801605927,971296
2017-10-11,205.63523864746094,224.61769259098608,202.03097524046248,217.79362933987355,951760
2017-10-12,211.25790405273438,212.4112654568997,207.5094611569646,207.5094611569646,394418
2017-10-13,208.8550567626953,215.77523969043406,206.83666335361977,213.18017292575524,435517
2017-10-16,205.2988739013672,212.9879700824553,203.9532732702045,210.34484327020624,274926
2017-10-17,202.46353149414062,206.74060347483257,201.45434923565617,205.82751146452563,212282
2017-10-18,202.6557159423828,206.50026344204738,197.99419623272559,202.7998806073063,279450
2017-10-19,207.8458709716797,209.04729219116916,203.76103882541548,203.76103882541548,248305
2017-10-23,206.54830932617188,209.7200639584224,200.445098947084,209.28755529624846,280754
2017-10-24,207.5094757080078,210.48900632133697,205.49109677563158,208.51867250708943,323179
2017-10-25,202.36740112304688,209.72009340991497,201.88683261630288,208.37450745734662,167956
2017-10-26,204.6741180419922,208.37450130090753,200.15677714522133,202.12711089781538,219780
2017-10-27,208.75894165039062,212.3632051963773,204.09743626371943,205.6833063576392,639221
2017-10-30,205.58717346191406,211.2578898725891,204.33770724631063,209.52784054957323,214802
2017-10-31,208.71087646484375,211.25789810418414,205.63524125174388,206.8366624026255,232247
2017-11-01,206.35609436035156,210.92149474295132,204.9143889763727,210.00841759958848,155060
2017-11-02,204.8663330078125,208.5186563149865,203.28046292225113,208.2303122996701,157279
2017-11-03,213.03599548339844,219.13922087856758,206.6444407407545,207.7978021280109,1013222
2017-11-06,214.18936157226562,218.94698623948761,207.7016875717488,212.9879404610588,376297
2017-11-07,207.41336059570312,216.9286107111273,206.16387960433778,214.3335438310831,278821
2017-11-08,205.25079345703125,213.1321133161746,202.60766691083293,208.4705933592924,123255
2017-11-09,209.28759765625,211.35403649698856,203.18437137607867,207.36532351015356,163193
2017-11-10,209.8642578125,214.717987652247,205.68330623532734,206.64444318035223,237050
2017-11-13,206.6444549560547,213.3724139546239,206.30805113981154,209.62398552173576,146734
2017-11-14,206.3080291748047,208.71087141847016,204.72215916029953,207.893913855095,132156
2017-11-15,204.2415771484375,208.5666928998162,202.5115279147292,206.64441923253676,153908
2017-11-16,207.5094757080078,209.1914654845482,204.00133146896698,205.68332124550736,142032
2017-11-17,204.48190307617188,210.4890095120171,203.76105030387043,210.0565007817937,107148
2017-11-20,213.7568359375,215.2946608095968,205.6832920234541,206.54830934789297,319141
2017-11-21,216.59222412109375,220.96538564366426,214.42966591797304,216.7363888016539,486496
2017-11-22,215.24664306640625,218.17811405180166,209.47982066856127,218.17811405180166,177514
2017-11-23,215.4868927001953,220.10035281015922,213.90102266198213,217.02471762544508,295370
2017-11-24,207.9900360107422,217.45724110297638,206.16388162028036,217.45724110297638,393506
2017-11-27,207.6055908203125,211.3540192326979,206.40416957713938,207.6055908203125,120142
2017-11-28,201.59849548339844,209.5278761162377,200.10873012831357,206.7405845479789,384043
2017-11-29,203.08822631835938,205.44300874863706,201.64652099380754,201.83874543725747,154833
2017-11-30,200.5412139892578,202.31932317085034,199.0514634847613,202.31932317085034,104159
2017-12-01,197.03306579589844,203.66490458320234,195.59136043641624,200.01259607180907,154132
2017-12-04,192.3235321044922,200.63736183018227,191.2662754692516,198.8112072774442,165202
2017-12-05,193.76522827148438,195.1108142274277,188.8634236240864,193.14048041167806,95746
2017-12-06,194.72633361816406,199.5320179160873,190.30509819776083,190.30509819776083,152083
2017-12-07,195.062744140625,196.8408533924359,194.14966695690572,195.9277762087166,102289
2017-12-08,194.14964294433594,199.91646402189048,191.79486060415806,195.15883956606487,306566
2017-12-11,197.12921142578125,201.93489659300374,195.01469821957355,195.01469821957355,284714
2017-12-12,195.63941955566406,199.72425139376602,195.11079132581145,198.85921938152035,100451
2017-12-13,194.34188842773438,195.2069204825215,192.17933028944552,194.7263520073462,212451
2017-12-14,197.94615173339844,199.6762011749305,193.2846463297489,195.15886044733114,238654
2017-12-15,204.72218322753906,206.98086106842996,197.03308714387563,197.99422415433355,314099
2017-12-18,210.48898315429688,216.255804610579,204.3857579134175,216.255804610579,894786
2017-12-19,212.02685546875,215.00637175435182,210.53708999305476,212.31518487338442,264839
2017-12-20,217.36114501953125,224.85801718509921,211.4501578372152,213.3724319993717,1468279
2017-12-21,222.4551544189453,228.60643998252817,219.57174343576835,219.6198032186453,1129525
2017-12-22,221.10955810546875,226.05940752773253,219.1392244263727,223.70462493525545,491581
2017-12-26,225.77105712890625,228.75058745365038,219.18727801216957,220.82120784653856,490762
2017-12-27,226.0113525390625,233.7965678592726,224.90605089031774,227.06860907195542,606298
2017-12-28,223.17601013183594,230.5287170361625,221.15763121625,227.64530601465094,341276
2017-12-29,222.5032196044922,227.69335363391932,221.3498581163736,223.94492513108716,285918
2018-01-01,221.30177307128906,225.86717338437754,220.58092039027508,224.23324357390294,247169
2018-01-02,223.80075073242188,230.57675468072924,217.93780931238925,222.64737462856954,497481
2018-01-03,224.37742614746094,227.69334581155414,222.74349620661073,224.85799463981607,275039
2018-01-04,225.38662719726562,229.4233996765966,222.02264768685868,226.29970441693303,301414
2018-01-05,233.36407470703125,235.38245367825547,226.78028016011075,229.08701784037922,453208
2018-01-08,264.60101318359375,277.4802728779757,235.47857284589452,235.47857284589452,3564877
2018-01-09,262.91900634765625,283.5354060818284,259.5069818376057,269.1183515352948,3379684
2018-01-10,255.2299041748047,270.8483795410099,249.89560585928334,265.22575187443346,1101485
2018-01-11,259.651123046875,264.26459768369705,252.97123930971975,255.99881462451458,899854
2018-01-12,258.9783630371094,268.5416580953552,256.0468777392289,265.27379833006734,762435
2018-01-15,270.9444580078125,272.4822827538656,259.60305550235967,259.60305550235967,1310984
2018-01-16,272.9148254394531,277.28798645683787,266.95576512439067,272.8667509971047,1138173
2018-01-17,275.3176574707031,278.6335619447115,260.0836328054769,272.00172366512635,931432
2018-01-18,271.425048828125,281.6131056142727,267.1960524258287,277.6724385431174,983109
2018-01-19,271.4731750488281,280.98842610172125,267.38834253300644,276.3269054820567,1346675
2018-01-22,278.729736328125,280.65201037176723,270.2717422687288,272.0017771753772,518901
2018-01-23,274.837158203125,286.41884821894536,272.386241064051,281.61316284614423,762341
2018-01-24,273.1551818847656,277.28805977794116,266.23498287171475,272.96294272767864,367657
2018-01-25,280.1233825683594,284.97711255033124,269.88725033864586,274.7890547682207,432440
2018-01-29,266.04266357421875,283.19896190522604,264.3126290078854,280.1713867483585,461686
2018-01-30,265.99468994140625,267.1480661832678,259.8914635470768,265.94664481948547,198891
2018-01-31,267.292236328125,272.96293941443344,263.59185258594493,269.1183909719766,244309
2018-02-01,265.466064453125,271.0406476002158,261.76568095113333,267.2922189784427,233883
2018-02-02,240.38035583496094,263.1112387201799,212.41126486633704,261.429249066261,974304
2018-02-05,248.55001831054688,252.29844650661659,218.4664291844103,232.59513925562365,433290
2018-02-06,246.723876953125,248.45391180170682,221.06150759919757,234.99799394784264,484118
2018-02-07,251.6737060546875,257.58469219203386,247.97332308039077,250.9047789268136,295078
2018-02-08,259.6030578613281,263.9762186076989,254.65320916350126,254.70125427130273,427572
2018-02-09,258.9783630371094,261.4292505281823,249.99172668388871,254.41296252237092,221760
2018-02-12,257.4405517578125,264.69712438762775,249.559216611667,264.69712438762775,244592
2018-02-14,263.7359924316406,269.59893412017675,259.7953247831771,261.42926944986834,337280
2018-02-15,255.5182647705078,266.57133972780787,254.07655934129477,266.04269680481985,213218
2018-02-16,249.07864379882812,260.46812293750213,243.50406101840377,257.5847119824744,264723
2018-02-19,255.37411499023438,257.39247924360905,243.3598877135327,250.80871419808676,288993
2018-02-20,248.8864288330078,257.92111043818807,247.0122000185262,252.77902180884197,111201
2018-02-21,247.5888671875,253.64401782414015,245.57047386476327,252.15426738655137,65191
2018-02-22,241.6298370361328,247.97334713139008,240.76481959850082,246.96416500941504,103589
2018-02-23,247.25247192382812,249.41502998730184,241.58176997925568,244.36906117252983,121128
2018-02-26,250.0878448486328,251.8178796171909,248.2136160730517,248.93446878187953,101708
2018-02-27,249.99172973632812,253.16346997898194,249.07863788960265,251.19315093908673,145720
2018-02-28,250.61647033691406,253.06735793068606,245.2340973224241,247.9733436123637,180318
2018-03-01,249.7995147705078,252.77904550782765,247.54083682456007,247.97336023201342,130396
2018-03-05,247.1563720703125,251.04899449384655,225.38662502873447,248.55003244384443,163377
2018-03-06,249.7995147705078,251.8179084526648,246.05108612168775,248.30976406763546,277077
2018-03-07,232.11456298828125,249.89559576378105,225.8671730941867,249.89559576378105,376148
2018-03-08,226.39581298828125,236.2474667902979,219.139226035102,234.1810135347935,379604
2018-03-09,227.9336395263672,232.9796089057118,225.9152605741016,227.30890632666794,132460
2018-03-12,226.7802734375,234.3252047944257,221.25373565775308,230.19231273902284,243245
2018-03-13,232.11456298828125,233.41210367875348,224.4735275125073,224.4735275125073,172837
2018-03-14,234.46934509277344,237.40081558682039,230.76897680718687,232.4990115039363,168428
2018-03-15,245.37828063964844,247.39665955339072,233.60435231256454,235.38244697473368,198344
2018-03-16,245.57049560546875,251.24119785685392,242.73514447977615,245.08992712091793,146847
2018-03-19,242.54290771484375,246.38745539621533,240.38034964407225,243.26376040510092,196472
2018-03-20,240.2842254638672,244.03265351478942,234.90185294716247,240.52450968933104,216200
2018-03-21,245.76271057128906,248.64613603298145,240.23617321246792,240.2842329922235,2927196
2018-03-22,243.21571350097656,248.74223641971886,241.58178358305582,247.97333857537,63896
2018-03-23,241.245361328125,244.12877202128985,230.67285545318725,231.9703961314255,197243
2018-03-26,238.31393432617188,244.08075676438918,236.72806402197727,241.24540533208992,247146
2018-03-27,242.8793182373047,247.44473367697236,239.80368275437388,240.38037082370514,159867
2018-03-28,238.265869140625,244.12881101961582,237.20862718371336,242.30265648854,142229
2018-04-02,249.75144958496094,251.33731973225335,238.36197053001464,238.50613521039162,145280
2018-04-03,250.76063537597656,252.25041531269574,245.6185612676438,245.76272595014612,69225
2018-04-04,244.99380493164062,256.52744843723286,243.69627883673317,254.8935332062173,220833
2018-04-05,250.03976440429688,253.25957895946962,245.57048358309103,248.35777479071405,308855
2018-04-06,248.6461639404297,251.5295750599635,246.91609966976455,251.5295750599635,85941
2018-04-09,246.67581176757812,252.58679860903044,245.71467474192494,251.19316752077788,102222
2018-04-10,244.75350952148438,249.4150294252257,243.79237260655094,247.49275559535883,77209
2018-04-11,239.178955078125,246.29136321288465,235.81497548302218,245.18606149795144,212936
2018-04-12,242.35067749023438,243.88850248552154,238.2658454289005,239.3231019463837,84361
