Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2017-08-18,262.89532470703125,269.3591731681439,260.5269043272758,269.3591731681439,73577
2017-08-21,266.10260009765625,268.9151128052621,263.4874683266238,265.36246675966015,48988
2017-08-22,276.4151306152344,286.18488444014304,263.48746257075237,263.48746257075237,1217640
2017-08-23,282.97760009765625,293.9315777375593,278.2900897211476,278.2900897211476,550499
2017-08-24,286.57958984375,293.09276850031006,279.52365884751794,283.520366371537,701936
2017-08-28,294.0302734375,301.5302660808928,286.6782713008999,292.1059149916226,491177
2017-08-29,292.25396728515625,297.04016871795153,290.132257817534,290.132257817534,154107
2017-08-30,295.8065490722656,299.0137927235913,293.14205768472635,293.2901084076635,125246
2017-08-31,293.98095703125,299.8526935831429,291.31649507322766,296.0533364093359,126078
2017-09-01,290.87237548828125,296.0533083850191,289.0960676844111,295.5598862043774,129090
2017-09-04,284.0137939453125,290.1322410061682,281.34933225063,290.1322410061682,53368
2017-09-05,295.1651611328125,296.79344834239356,281.6947413210412,286.77698387292776,119344
2017-09-06,286.5302429199219,306.7111903902585,286.1848413984629,298.0269727666751,433973
2017-09-07,286.23419189453125,297.5335717572928,285.1980173726621,288.7013027714574,173251
2017-09-08,286.4315490722656,291.11905934993405,285.19799373603706,287.17168227400276,1046815
2017-09-11,290.0829162597656,293.73422237989723,286.6289609450977,288.6026496963365,95430
2017-09-12,296.8921203613281,300.8888278198557,288.1585420865137,291.11907505315594,209018
2017-09-13,288.8493957519531,299.70468519766763,287.17174806390113,296.05334851948567,140698
2017-09-14,290.5763244628906,294.07960978129535,287.76381210451416,289.1453881406696,65252
2017-09-15,286.1848449707031,291.11906643571524,285.1980006777007,291.02037598319544,78309
2017-09-18,286.8263244628906,290.87239260547466,286.18488161352894,286.67830382320744,50214
2017-09-19,306.9085693359375,321.7112334518187,287.2703742987545,289.14537239688,1181982
2017-09-20,296.0533142089844,309.81980536614236,292.59935887654626,309.7704450774472,228595
2017-09-21,299.7046203613281,311.7441025269072,291.11906306517056,296.6453970652204,337378
2017-09-22,293.3395080566406,303.8987555486863,291.31648901303566,300.69151113763814,153512
2017-09-25,281.398681640625,300.8888590257239,277.59932458284106,295.5599051563096,251693
2017-09-26,288.40521240234375,299.0137873666729,279.57294492048777,281.2505920775636,354903
2017-09-27,286.1848449707031,291.66181875042747,284.21115638469826,290.92168553067563,189511
2017-09-28,287.2703857421875,290.97105191857406,285.19800666019137,287.9611586921206,79741
2017-09-29,291.7112121582031,298.56976270369165,287.2704123354446,287.7144742480597,173543
2017-10-03,291.5632019042969,295.36252890619505,286.18488765875185,293.09279874017,62222
2017-10-04,291.5137634277344,294.7703672766331,289.0466529889145,293.63547238190057,59152
2017-10-05,292.79669189453125,298.9644682647725,289.7374687916725,291.51377633986374,67117
2017-10-06,309.2276916503906,316.72771494109594,293.0927800583043,293.0927800583043,570736
2017-10-09,307.10595703125,310.313200993977,302.5171069609315,310.26384070950706,113908
2017-10-10,307.69805908203125,320.72441666694397,304.6881958335968,308.88228435924145,317218
2017-10-11,300.19805908203125,316.2836097136986,297.040145160135,307.69805194336135,172260
2017-10-12,304.5894775390625,306.41514545954493,300.2966989466031,302.4677683843817,59360
2017-10-13,311.1520080566406,314.8033441575725,303.20792317371206,305.92174510610494,160434
2017-10-16,319.14544677734375,320.82309416627226,306.90858324358453,311.84280483914057,833367
2017-10-17,309.8691101074219,324.6224444344533,308.14213258293785,319.5401721980933,311186
2017-10-18,311.8921813964844,316.8264037259089,309.0303384686388,311.84285121963137,264262
2017-10-19,311.59613037109375,315.4448176446184,309.86915260973376,313.224417665727,35927
2017-10-23,308.487548828125,315.19807833982134,306.957922020949,307.8954361968343,73883
2017-10-24,308.58624267578125,314.3099279035664,307.55003803061516,308.8822839366289,56953
2017-10-25,301.6783142089844,313.0763538144176,295.46117705648606,311.3493762914066,174939
2017-10-26,293.19146728515625,302.2704173865154,291.61251027567204,300.0993778500622,138381
2017-10-27,288.7012939453125,296.0532961802276,287.27038775010055,292.69803151340477,147786
2017-10-30,296.2013244628906,298.91514641470405,289.14539341139556,293.0434406249856,148193
2017-10-31,291.7605285644531,301.87568323897926,290.329622314302,300.9875293395579,104984
2017-11-01,294.1289367675781,299.30986943415616,291.8592068838976,291.8592068838976,151346
2017-11-02,293.43817138671875,298.17501218623426,291.66183349982595,294.57303635784234,125734
2017-11-03,294.8197937011719,299.5073050654583,293.58623807899124,295.55992707448024,67762
2017-11-06,295.36248779296875,298.0269794570706,293.43815947209356,296.0532908513946,59243
2017-11-07,290.82305908203125,297.7309699379835,288.70131951196487,294.5730557859648,47687
2017-11-08,304.9842224121094,308.58622824183874,287.6651167923215,293.53685249198315,319406
2017-11-09,305.8724365234375,307.89545551483485,296.0039924364236,305.921766697432,156421
2017-11-10,307.3526916503906,320.72442084213816,304.9349108929867,311.84282149574045,479545
2017-11-13,301.13555908203125,309.77044748010087,299.01384967029713,307.89544916545447,78743
2017-11-14,301.87567138671875,304.7868741764054,299.0631590522263,299.0631590522263,52905
2017-11-15,301.13555908203125,304.93491600040204,298.02700528194634,304.93491600040204,72247
2017-11-16,311.4480895996094,313.81651006746455,299.9513586974019,301.23424433362754,109507
2017-11-17,314.4579772949219,317.4678709306287,307.25402487181185,313.816534427018,86902
2017-11-20,309.5730895996094,316.7770414235491,308.3888643142028,316.7770414235491,46908
2017-11-21,331.8263854980469,338.4875843147363,309.9677909598336,313.81647758625695,651357
2017-11-22,335.62579345703125,344.60608370738385,326.59617303209114,335.0336807814725,504989
2017-11-23,340.7080383300781,345.3955493570669,331.5797273827842,335.4284146238283,392890
2017-11-24,338.6356201171875,348.35604262731675,335.5763967224531,343.9152432170535,169599
2017-11-27,346.18499755859375,350.32975601421623,333.5534015008594,340.4613121828299,420239
2017-11-28,346.62908935546875,356.2508220849088,343.52053557379287,349.14553048442053,300173
2017-11-29,334.3921813964844,354.77050921259786,330.79020589362307,348.3560215634132,289780
2017-11-30,337.94482421875,343.421797739712,328.22440236870267,331.57966678317024,123188
2017-12-01,324.0303649902344,341.3001420023335,320.2803381979465,341.2507817126383,74288
2017-12-04,323.04351806640625,329.4580066207998,320.67509754646574,329.4580066207998,50064
2017-12-05,329.4580078125,333.30669493583724,314.16191966592567,322.69811767289053,121145
2017-12-06,329.8526916503906,337.40204416456993,326.1520257006854,329.60598058707694,85667
2017-12-07,333.10931396484375,337.5007835753493,320.8724494724665,330.4941823375532,126731
2017-12-08,331.1849365234375,340.4612664558262,329.6059796992636,335.5270452028432,101185
2017-12-11,326.69482421875,336.4152475119056,325.65864965265916,333.4547143332451,70043
2017-12-12,323.3395080566406,329.60597498145336,321.711221089682,324.7210839644814,66675
2017-12-13,322.6981201171875,330.0007626837752,320.6257408455083,320.82312177275435,78230
2017-12-14,322.5993957519531,325.6586191061701,320.72439760456143,320.8724182263901,45083
2017-12-15,325.4119567871094,328.2737996636087,322.69813455461644,326.64551234733347,62757
2017-12-18,322.1060485839844,327.08963153038263,315.8889400911329,321.7606469752471,65211
2017-12-19,322.0566711425781,325.7573375871854,321.41522831539964,323.6849583549852,292054
2017-12-20,322.2539978027344,328.8165365656391,321.71124547796853,324.6717784118149,124237
2017-12-21,325.46124267578125,326.59613772963803,321.71124632942366,323.68493495721157,373096
2017-12-22,328.3724670410156,331.57971127206986,324.67180062056843,326.64548937814027,508062
2017-12-26,324.96783447265625,330.5928593498245,323.6849488559476,330.5928593498245,80107
2017-12-27,324.1783752441406,328.1257527204772,320.97113104461715,327.6323305359351,85401
2017-12-28,324.8197937011719,327.63230596535914,321.7112401949008,321.7112401949008,83899
2017-12-29,332.7145690917969,334.54023717630344,322.30337316711586,322.30337316711586,323073
2018-01-01,327.138916015625,338.4382963528011,325.658649427319,335.527093349359,72655
2018-01-02,322.79681396484375,332.36918671460734,319.7869204313432,330.3461677115819,97284
2018-01-03,324.1783752441406,330.2968223789024,322.846129322657,330.2968223789024,64624
2018-01-04,328.027099609375,330.3955203416243,323.68498991423405,324.67183439567987,70436
2018-01-05,345.6422424316406,348.1586835420904,327.68166275563345,327.82971350480136,890540
2018-01-08,339.67181396484375,349.73760757318564,337.846146019634,349.14549498067197,145863
2018-01-09,335.42840576171875,341.3988324553832,332.1718312859753,340.46131822831404,90794
2018-01-10,341.5468444824219,348.35606465211856,334.7869544850743,337.4020860576846,507594
2018-01-11,344.55670166015625,346.33303957466813,339.62247986890065,341.4481479548852,142530
2018-01-12,344.7540588378906,349.3428787645443,341.4974546102574,345.3461714352874,388733
2018-01-15,344.2607116699219,347.3692658381504,342.6817544383458,344.40873232248435,62360
2018-01-16,336.3165283203125,345.0007763055449,335.52706491988147,343.4711495575747,111552
2018-01-17,332.6651916503906,337.25401123727636,330.5928127709951,334.5401896399025,457739
2018-01-18,326.7934875488281,336.2671989571955,322.69808968159333,335.97115771034896,353308
2018-01-19,326.59613037109375,329.60599341421556,320.7737249574255,328.6191491225562,59497
2018-01-22,322.40203857421875,326.4480760325006,321.66190536364076,321.80992598253687,45390
2018-01-23,322.40203857421875,327.58297104826477,320.72439125046964,322.698079812011,42940
2018-01-24,321.9579772949219,324.3263977713426,320.72442182635893,323.2902232241899,41339
2018-01-25,319.9842834472656,322.59941497573493,317.7638836392275,322.15535308378725,86812
2018-01-29,320.23095703125,325.6586003707627,318.25726854415444,323.68491188366716,112448
2018-01-30,310.9052734375,321.71123017858764,309.32634670741515,321.71123017858764,85448
2018-01-31,313.8658142089844,317.71453103066665,305.921729725456,309.9184370512366,65564
2018-02-01,311.6453857421875,322.15530054579443,309.2276355262772,314.30987712374036,103002
2018-02-02,310.4612121582031,313.7177861901033,296.05327984899907,310.85594384144906,103034
2018-02-05,301.23419189453125,310.80659267602886,278.2900642563729,278.8328165196548,94633
2018-02-06,306.1684265136719,309.86909242640763,286.4808718114791,296.79340620140795,95296
2018-02-07,300.8887939453125,311.2013279978876,299.3098371843117,309.2276395756604,110474
2018-02-08,311.69482421875,313.02707024375604,301.97440040472384,303.7507083606636,69345
2018-02-09,311.8921813964844,320.6257609427864,305.9217844243219,305.9217844243219,167595
2018-02-12,318.89874267578125,320.1816583883581,312.8296560036619,312.8296560036619,52954
2018-02-14,311.8921813964844,320.72445141259556,310.90533693059945,320.72445141259556,31466
2018-02-15,314.1618347167969,315.7901215076019,311.74405455256715,313.81643324817935,34574
2018-02-16,315.69146728515625,320.1816266600754,311.1026475788227,316.7770019755815,46395
2018-02-19,317.41845703125,325.55992235131646,310.8559485843553,316.72768410405433,163537
2018-02-20,314.4579772949219,318.3066646184478,312.8296899791343,315.7902233227854,35696
2018-02-21,311.59613037109375,316.62904301313466,309.86915260973376,316.62904301313466,23353
2018-02-22,313.3724365234375,316.03692852937655,309.8691508453528,311.00401591599274,37941
2018-02-23,308.8822937011719,315.2967822285125,307.50071758004174,315.2967822285125,272172
2018-02-26,306.56317138671875,311.6947737197558,305.9217286241135,308.8822614817662,47284
2018-02-27,310.4612121582031,312.18818962398893,305.9217225106324,307.89541104295904,59259
2018-02-28,311.8921813964844,313.7178496815921,306.7606082435447,309.72114164119944,32803
2018-03-01,310.8559875488281,313.27376838731504,310.2638748826577,311.8428319537451,70314
2018-03-05,312.237548828125,313.9151962830582,305.92175096054655,310.65859183220545,48302
2018-03-06,311.2013854980469,315.79020590437466,308.88229515021646,313.7671869442401,82386
2018-03-07,306.1684265136719,310.85593666980384,305.9217154528228,307.9447341053465,73840
2018-03-08,328.66851806640625,335.23105747305533,305.92176650647804,308.88229973073425,496117
2018-03-09,328.5697937011719,340.3625640104726,325.7079213824396,336.5138775920234,427035
2018-03-12,329.2605895996094,331.4809892404047,314.80332685053924,328.56981666990936,112525
2018-03-13,345.0501708984375,351.31663945119504,322.303417384907,327.6323716230246,312939
2018-03-14,340.5106201171875,348.9974872811323,335.82310960341493,342.4843087545654,80644
2018-03-15,345.74090576171875,348.30670695925005,333.0106203431611,340.46128274520396,114291
2018-03-16,346.28369140625,353.2902926182682,336.5139379408644,347.1225151633403,187628
2018-03-19,343.0764465332031,349.3429144397349,330.59287100935364,345.3955368754441,100399
2018-03-20,342.28692626953125,345.39547956237345,333.55334883452065,340.4612584257681,114364
2018-03-21,337.15533447265625,343.4218015295323,331.13557848009737,342.4349572722635,116102
2018-03-22,335.3296813964844,338.4875952057763,330.1981091015075,337.50075090488485,118004
2018-03-23,337.2540283203125,344.40864925761247,322.2046532453022,332.1717863673809,196088
2018-03-26,344.0139465332031,350.2310538935702,331.67839215461794,337.45143762701576,210744
2018-03-27,339.8691711425781,345.44483541839094,332.2704880967415,345.2968147965035,237507
2018-03-28,340.5106201171875,344.30997676735973,335.2310271050804,338.4876013103146,188311
2018-04-02,339.4744567871094,341.3988153182436,337.50076808485875,340.4613011382347,81436
2018-04-03,341.74420166015625,345.8396299889087,337.500782811597,337.500782811597,93050
2018-04-04,339.9185485839844,344.4086783324229,336.66194415759975,344.4086783324229,101330
2018-04-05,341.3987731933594,346.1849436128763,340.4612591290295,343.02706014858336,47892
2018-04-06,362.4679260253906,371.44821583966336,340.46130856188836,342.28697667449825,512041
2018-04-09,362.5666198730469,365.2311117505157,356.25082185234726,362.6653103344532,176063
2018-04-10,348.4547119140625,365.2803943888328,345.44481887140233,364.1455295205923,170291
2018-04-11,345.5435791015625,351.3166251732765,345.39555845687295,349.3429362678086,73738
