Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2016-08-31,70.9972915649414,71.88475770950318,69.79033706667106,70.10982542037964,1295745
2016-09-01,70.92630767822266,71.92027240825938,70.66894162926232,71.17479716802414,931535
2016-09-02,71.10381317138672,72.23976912424159,70.8553168822221,71.68066093716065,1076165
2016-09-06,70.50918579101562,71.85813818581438,70.11870527321992,71.82263872586392,664345
2016-09-07,70.9706802368164,71.88476943143887,70.46482472276172,71.20142336786097,754360
2016-09-08,70.01220703125,70.99729504161884,69.6217197418556,70.99729504161884,455275
2016-09-09,71.54755401611328,72.9319996348927,69.4353793434467,70.28734639891344,1684140
2016-09-12,71.884765625,72.55924186496823,69.7548452893525,70.82867863001647,3021225
2016-09-14,72.9497299194336,73.81944990559684,72.23976091499517,72.32850619419612,3863105
2016-09-15,72.00900268554688,73.5709450013926,71.7072674453151,73.30470244874037,929270
2016-09-16,72.52373504638672,73.31357938023577,70.6068049074973,72.41723667061639,1847975
2016-09-19,72.9852294921875,73.6242063366996,72.51487341798577,72.9319836787551,897460
2016-09-20,72.3551254272461,73.65970195483936,72.06225992700465,73.62420249079521,988460
2016-09-21,72.7722396850586,73.11835101506497,72.41725179584337,72.79886259185434,429925
2016-09-22,73.1893310546875,73.65081045196389,72.95858797063477,73.12720869792281,1154470
2016-09-23,76.56171417236328,78.46089826989723,72.96747974565685,73.28696815303037,5608735
2016-09-26,78.25678253173828,79.77434916838972,76.28660616354246,76.65047061479974,4276295
2016-09-27,78.16802215576172,79.3394772334822,76.81019999417998,78.41651160091007,1430915
2016-09-28,77.92840576171875,78.94011669981957,76.70370482897299,78.13252596925797,1697765
2016-09-29,73.23370361328125,78.31888762461676,71.18365897640145,77.74203327378233,1541100
2016-09-30,74.36080169677734,77.66217739867464,71.88476992035437,73.64195616423956,1510460
2016-10-03,75.67426300048828,77.14746059229859,75.07966208993768,75.41690368223885,913610
2016-10-04,75.61213684082031,76.4197345390557,75.25715568683222,75.69201234004969,588095
2016-10-05,75.46125793457031,76.18010346641685,74.92877951206063,76.18010346641685,700405
2016-10-06,74.6802749633789,76.05584337972017,74.05904462011554,75.7896076076037,678085
2016-10-07,72.46163177490234,75.00865596952522,71.81377833392233,74.96428671272159,972265
2016-10-10,73.7484359741211,74.30754398394795,71.91138130789587,72.77222455980183,619095
2016-10-13,74.83116912841797,75.43464657182584,72.84324622047562,73.74845900017165,1719385
2016-10-14,78.15028381347656,78.96675799294111,75.4612618838657,75.4612618838657,4362805
2016-10-17,73.00297546386719,79.96070759890874,72.62136470635448,79.87196232826558,5479770
2016-10-18,73.82832336425781,74.4584236222028,72.06226055942203,73.48221205032789,2351010
2016-10-19,75.69200134277344,76.65046656928168,73.90819218857706,74.44067061302702,2622980
2016-10-20,75.11515808105469,76.56172592421503,74.58267957730945,76.1446223896828,907065
2016-10-21,76.0114974975586,76.54397597627076,74.86666504437028,75.42576643139337,885145
2016-10-24,75.97599029541016,77.42255792330776,75.61212586331789,76.94332531000187,1698595
2016-10-25,75.17728424072266,76.60610580630242,74.10345061910137,76.14462621873871,794775
2016-10-26,75.10626220703125,75.5588718656984,74.28091836867576,75.07963930431491,642060
2016-10-27,72.55923461914062,75.09738836027691,71.88475844652616,74.54715690750861,841980
2016-10-28,72.213134765625,73.46445871907922,72.06226034984445,73.46445871907922,831160
2016-11-01,71.77828216552734,72.63912568289767,68.68990279178087,68.68990279178087,892290
2016-11-02,72.02677154541016,72.93198423481678,69.7548531063973,71.35229522985706,1599895
2016-11-03,70.24296569824219,72.9941101364529,69.21350144206346,72.71899772388119,1345285
2016-11-04,71.52978515625,73.34909384902839,69.21349748316683,70.3849527730501,2264815
2016-11-07,71.86705017089844,72.9497537643806,71.17482051686932,72.39952879098523,562200
2016-11-08,72.28411102294922,73.64193984130942,71.86700764410179,71.86700764410179,834075
2016-11-09,71.69841766357422,72.39064043398338,65.06016542031564,67.44745241591353,1731825
2016-11-10,72.24864196777344,73.28697601774995,71.58304217612216,72.7722438872068,717795
2016-11-11,70.30506896972656,72.23974543334361,70.10982533482851,70.4825594900906,1084495
2016-11-15,70.86418914794922,71.52091237386435,68.86738979128347,70.9973104592265,1003475
2016-11-16,71.07716369628906,71.87588461908602,69.62171969067224,71.87588461908602,1172450
2016-11-17,71.39667510986328,72.39951655860352,70.64232996128924,71.17480849141022,850575
2016-11-18,71.26354217529297,72.31075261513008,70.73993356995936,71.00617615176698,868405
2016-11-21,70.81981658935547,72.06226404779646,69.55960924163114,71.36117159803226,740375
2016-11-22,71.09491729736328,71.52977383631178,70.40269474982044,71.29016094325068,1684010
2016-11-23,70.96179962158203,71.90251166777442,70.66893413786288,71.33453381677184,710760
2016-11-24,71.01504516601562,72.39062053899436,70.36719860594361,70.99729882047572,1343440
2016-11-25,74.085693359375,75.34589394256794,71.26355011526594,71.3522953954795,2347240
2016-11-28,74.99976348876953,76.32208610806549,74.55603043000171,75.02638638896295,1162020
2016-11-29,75.61213684082031,76.12686899326715,75.11515780857177,75.25715568683222,993415
2016-11-30,75.47012329101562,76.10910001151358,75.26600309442286,75.79848820872415,861960
2016-12-01,75.47012329101562,76.10022345405402,75.42574727454735,75.60324456959094,798200
2016-12-02,75.12401580810547,75.95822943886975,74.42291669178294,74.58266087994289,499230
2016-12-05,74.59153747558594,75.07963982738893,72.77222904122343,74.56490780185429,721110
2016-12-06,75.53226470947266,76.14461868292734,74.01469800080041,74.68917435048736,845865
2016-12-07,75.35476684570312,75.78962343723244,74.55604582087238,75.43463556277094,381720
2016-12-08,75.90499114990234,77.19182134052167,75.35476638017522,75.35476638017522,1031215
2016-12-09,77.72430419921875,78.27452900034709,75.6653825475561,76.0558631355886,1441875
2016-12-12,76.08248901367188,77.91954398711053,75.75412404458804,77.83079194028802,534690
2016-12-13,76.49070739746094,77.01430916064507,75.54111891557393,76.67707447100932,798065
2016-12-14,75.4790267944336,77.77756172648014,75.10628572718849,75.81626161916478,778520
2016-12-15,75.88723754882812,76.66820537649879,75.14176241124399,75.25713735192966,515590
2016-12-16,75.80735778808594,76.31321322862549,75.25713310202892,75.44350018319301,505345
2016-12-19,75.150634765625,75.96710200854288,74.77790060309675,75.87835674663084,257140
2016-12-20,76.11799621582031,76.67710442571607,75.15066101271786,75.16840736296658,492800
2016-12-21,76.8812026977539,78.22127869902603,75.69200111246178,76.49959192007364,1470920
2016-12-22,76.81022644042969,77.65331688686864,75.70089334204584,77.02321649948645,908305
2016-12-23,76.30435180664062,76.90782913263413,75.94048739103076,76.76583128142144,1606530
2016-12-26,72.85210418701172,76.15347985513785,72.32850232813182,75.70087692415603,792625
2016-12-27,75.21278381347656,76.14462632126832,71.35230599845565,72.94974159217196,1605785
2016-12-28,75.4257583618164,75.99373624778728,74.77791175945767,75.25714437027631,649555
2016-12-29,75.28377532958984,76.77471913247203,74.81341922721691,75.52338827521768,1911645
2016-12-30,75.38138580322266,76.6770857219377,74.17443115576724,75.34588634055277,1859720
2017-01-02,75.67426300048828,76.92559397455597,75.46127294328828,75.47902606437351,574825
2017-01-03,76.48184204101562,77.20956409846681,73.92594166697904,76.05585525992777,1043865
2017-01-04,77.53792572021484,78.89574794720089,75.7984927495609,75.7984927495609,1793400
2017-01-05,76.41972351074219,79.42823372119706,76.03811273152779,77.75092295858347,2228925
2017-01-06,75.01752471923828,76.72145837805462,74.55604522570363,76.32210125424251,791455
2017-01-09,76.35758972167969,76.96994354277719,74.72464845569618,75.78961191720617,1090235
2017-01-10,76.50846099853516,77.56454795298787,75.47012715991164,76.14460337399463,1108580
2017-01-11,76.25110626220703,77.31606993206876,75.91387149070778,76.58834780453712,542660
2017-01-12,76.30435180664062,77.72429646461649,75.78961975223993,76.41971998262828,946120
2017-01-13,75.50563049316406,77.35156192594167,74.7424089732816,76.54396438504014,695980
2017-01-16,75.6653823852539,76.29548267699404,74.54717289598153,75.74525110621506,596635
2017-01-17,73.77507019042969,77.03207661792207,72.20425783756774,75.7896224587626,7563830
2017-01-18,77.00544738769531,77.46693365245902,73.66857899567245,74.54716873131613,3785375
2017-01-19,78.1769027709961,78.4963911792485,76.49959201308619,77.120822482835,1602865
2017-01-20,78.72711944580078,80.39555332986245,77.10305480566605,78.18576456575587,2501715
2017-01-23,78.4520263671875,79.6678509282883,77.20957212819972,78.82476060763457,1159870
2017-01-24,77.09417724609375,79.43708704740769,76.14458885518869,78.54962100840002,1656655
2017-01-25,77.41368865966797,78.18578001064269,76.42860052078316,77.97278999356317,1164985
2017-01-27,76.02923583984375,77.20956763676138,75.83399217168228,77.20956763676138,1063160
2017-01-30,75.097412109375,76.81909238778385,74.76904709117848,75.98487854369166,626575
2017-01-31,72.78996276855469,74.90213631036555,72.32848339964792,74.79563794638922,982020
2017-02-01,72.53263854980469,73.48222741466924,71.1304398833073,72.772251520768,804465
2017-02-02,74.01468658447266,74.73353208011575,72.47049720571597,72.86097775144756,998015
2017-02-03,75.21278381347656,76.24224817525915,73.4910966840004,74.37856315967564,1003605
2017-02-06,75.150634765625,76.33983617107113,74.733524586726,75.96710200854288,721365
2017-02-07,74.91105651855469,76.02925952317113,74.05021286123144,75.87839183107992,697970
2017-02-08,76.05585479736328,76.49958792166723,74.36967434167242,74.90215273667113,916100
2017-02-09,75.15951538085938,76.41083921428472,74.23654971131927,76.14460341417478,1021645
2017-02-10,75.39025115966797,75.9671055451959,74.5560375338626,75.3015058936244,1112980
2017-02-13,75.93160247802734,76.30434341103364,74.54715743518224,75.61211411878163,807385
2017-02-14,75.78075408935547,76.31323256630075,75.43464274079948,76.31323256630075,651040
2017-02-15,74.21878814697266,76.14459474644741,73.6596869366388,75.9670974624159,955680
2017-02-16,75.20390319824219,75.75413482099438,73.84608064699964,74.19219201218573,1324550
2017-02-17,75.44351196289062,75.9671138292261,74.91990332572462,75.70087800206299,764615
2017-02-20,75.17728424072266,75.43465033082175,74.76017391438384,75.43465033082175,401965
2017-02-21,74.36080169677734,75.60325586438167,74.03243673001255,75.45238144834728,1433335
2017-02-22,74.1389389038086,75.16839633803902,73.35797096160513,74.5027965826107,962150
2017-02-23,75.0619125366211,75.4257702533598,73.97032584474186,74.13894663369702,946690
2017-02-27,73.8815689086914,75.11514651456949,73.53545759601083,74.84003413034402,487170
2017-02-28,73.8726806640625,74.72464735826047,73.67743702711162,74.01467849851021,690640
2017-03-01,73.99693298339844,74.68916234117997,73.62419878593691,74.19217664040117,793245
2017-03-02,72.52373504638672,74.46728808651136,72.23974614849526,74.01467845302423,761425
2017-03-03,74.00580596923828,74.34304068816292,71.7516410059089,72.20425066430943,806995
2017-03-06,73.99693298339844,74.53828793387687,73.50883061172172,74.19217664040117,432110
2017-03-07,74.29869079589844,75.00865987924342,71.98240286591614,73.99694868808237,551010
2017-03-08,74.12117004394531,74.60927913593022,73.63306772278982,74.08567735619133,702610
2017-03-09,74.28980255126953,75.07964701012578,73.87269231035725,73.87269231035725,545780
2017-03-10,74.11229705810547,74.81339610049594,73.58868853014056,74.20991887228826,418080
2017-03-14,75.07965087890625,75.43463876845337,73.83719665090673,74.48505005714254,593495
2017-03-15,74.05017852783203,75.0796357521943,73.70406726723503,75.0796357521943,555460
2017-03-16,73.92593383789062,75.2571330779187,73.7484365433892,74.54715744157194,1443360
2017-03-17,75.38138580322266,75.98486312695036,74.05018642183774,74.05018642183774,1250120
2017-03-20,74.86665344238281,76.0913544307136,74.22767665861713,75.47900732196328,922405
2017-03-21,74.10343170166016,75.75411946446535,73.85494223557423,74.95539848716764,855255
2017-03-22,72.66573333740234,74.72465474460738,72.42612043162347,73.73069688854086,781750
2017-03-23,73.27809143066406,73.7484474819054,72.94972646525478,73.12722378608296,624250
2017-03-24,75.13290405273438,75.42576280088947,73.23371984438435,73.2780958699874,1651870
2017-03-27,75.4523696899414,76.10022296372466,74.56490353293005,75.10625843037333,985525
2017-03-28,75.43463134765625,76.12685394021956,74.63591036745622,75.69199737298905,713755
2017-03-29,75.53226470947266,75.98487446249705,75.07965495644828,75.53226470947266,645005
2017-03-30,74.5560302734375,75.87835288995663,73.68631050091412,75.62986346090113,2254980
2017-03-31,77.3160629272461,77.70654347707016,74.01468736019126,74.65366415005094,1928955
2017-04-03,77.20069885253906,77.70655442061341,76.41973087207568,77.41369565970913,947440
2017-04-05,76.8812026977539,78.03491158957713,76.5439679431555,77.63555446516244,732490
2017-04-06,75.24826049804688,77.44030311249536,74.955395024761,76.88119506879873,755555
2017-04-07,78.59400939941406,78.80700617567489,75.07964384107272,75.33700986759858,2298020
2017-04-10,76.1357192993164,79.28621996497138,75.87835331184107,78.93123893339218,1570180
2017-04-11,75.69200134277344,77.03207734812308,75.43463530394267,76.32210160163612,1513645
2017-04-12,75.71862030029297,76.73033128524497,74.92877587819588,75.87836449638172,946285
2017-04-13,75.6653823852539,77.04982771522768,75.47901526551365,75.71862819922801,1088475
2017-04-17,76.56171417236328,77.00544731917867,75.21276838520988,75.66537809079412,1063640
2017-04-18,76.3664779663086,78.71825824904727,75.33701380638253,77.00544801600725,1781220
2017-04-19,74.91105651855469,77.11196982327532,74.66256019114066,76.03813608471549,857990
2017-04-20,75.65650177001953,75.90499124968495,74.4140476008619,75.39913573155734,832760
2017-04-21,75.35476684570312,77.02320105359247,74.7424129315278,76.32210186350942,875765
2017-04-24,76.16236114501953,76.4907261288233,74.62704139529436,76.12686167886527,914990
2017-04-25,77.46693420410156,78.0881579062874,75.38138975152847,76.1712342175207,1312970
2017-04-26,81.38951873779297,84.1317926262003,76.59720023640675,76.59720023640675,7844750
2017-04-27,82.19713592529297,83.06684915822318,78.68276998534544,81.64690434978442,2509650
2017-04-28,81.4427719116211,83.49282348099973,80.7594259023815,82.40123705282436,1391010
2017-05-02,82.21489715576172,83.65259534315156,81.11444057637009,81.6469191295704,1465030
2017-05-03,83.52833557128906,84.90390435576643,82.17050636387289,82.17938292323443,2515150
2017-05-04,85.0103988647461,85.6404991339574,82.80060964302889,84.30042310659866,1469410
2017-05-05,83.69695281982422,85.7026287509604,82.36575323887061,85.32101793358711,1909265
2017-05-08,86.80307006835938,89.9003320960023,84.32703846620923,86.95394447377464,7752755
2017-05-09,88.11650848388672,88.56024152684869,86.16407903235672,86.97167642054538,2684590
2017-05-10,93.59219360351562,94.25779331726503,87.36218326198666,88.1608975018216,4868865
2017-05-11,90.4771728515625,94.24890405440262,89.98907052310442,93.18394736428544,2321275
2017-05-12,93.60994720458984,94.51515984080113,90.21982624920841,90.52156153766869,5021130
2017-05-15,92.7757339477539,94.7104108804855,91.87939102966557,94.24892458231228,1359895
2017-05-16,93.9205551147461,96.68944548885133,92.82896864514909,92.82896864514909,3318460
2017-05-17,92.83785247802734,94.42641800676913,92.10125380583192,93.89393956778149,2231845
2017-05-18,91.14277648925781,94.6926413070802,90.69904338703002,91.89712817970891,2724430
2017-05-19,88.66676330566406,92.65148518773096,87.50417782197842,91.94150942320277,1823390
2017-05-22,86.4658432006836,90.2908208454481,85.88898874270546,90.13107663817462,2304420
2017-05-23,87.14028930664062,88.21412236153476,84.30927058048354,86.79417810592385,2732385
2017-05-24,85.53398895263672,87.75265442758317,84.77964404532086,87.68166227821544,1592680
2017-05-25,87.38882446289062,87.8591806090809,85.40090146413424,85.58726861050216,1753660
2017-05-26,88.79103088378906,89.27913342295378,87.34445607643337,87.85918829955175,1541190
2017-05-29,91.37353515625,92.20775569714498,86.98944919310368,88.9241261190639,1784320
2017-05-30,93.02420806884766,93.6099390187524,89.97132213297296,91.4445192948571,1448635
2017-05-31,92.74911499023438,93.39696166798723,91.5066606810192,92.4917489227602,1611855
2017-06-01,95.27838134765625,97.26630393957909,91.46227359586508,91.94150620452005,2506165
2017-06-02,95.94400024414062,96.73384485773448,94.44417974894627,95.13640250954927,1293460
2017-06-05,98.67738342285156,100.28369531386802,96.03273077965657,96.03273077965657,2044850
2017-06-06,97.38166809082031,102.57334395257693,96.85805951744283,99.04122553420301,3958685
2017-06-07,95.0654067993164,100.10621641271054,93.8673216973594,97.62130769043947,2895210
2017-06-08,100.26595306396484,101.17116577860779,94.78141064829128,95.10976887055666,4405270
2017-06-09,101.79237365722656,102.05861623399505,99.4672164728789,100.46117431504402,3121270
2017-06-12,98.57975769042969,101.17115764727279,97.35504986978908,101.17115764727279,1256820
2017-06-13,98.1715087890625,101.29538668458119,97.76327516907496,98.57974240905003,1316090
2017-06-14,100.40792846679688,101.34864050155403,97.97627289857421,97.97627289857421,2339595
2017-06-15,100.51444244384766,101.24216459266276,98.51764312164181,101.24216459266276,1329310
2017-06-16,100.8782958984375,104.1530488160621,100.31031799007317,101.171161411734,3346280
2017-06-19,101.31314849853516,103.65605881405286,100.54992699581635,100.8161628034529,1327705
2017-06-20,102.3426284790039,105.58188230400707,101.4374156991962,102.05863949211997,4677485
2017-06-21,103.18568420410156,103.96665873371056,101.52612687034096,101.52612687034096,2677790
2017-06-22,101.68588256835938,104.01103976471575,100.95816052837432,103.12357353201057,1738500
2017-06-23,100.03520202636719,102.09412356344595,98.17152415785434,101.25990307805723,1107150
2017-06-27,99.13884735107422,100.860533927706,98.0028917103055,100.00856719712947,1270635
2017-06-28,102.46685791015625,106.14096784061692,97.7189145720808,99.75121320611937,5637075
2017-06-29,101.54389190673828,104.68552340532736,101.08241241224084,101.88113343236189,3824925
2017-06-30,102.49347686767578,102.89284074871735,100.31031067213809,101.87225319160702,1800385
2017-07-03,100.38130187988281,103.12356917302917,99.75120169379575,102.41360027937306,1346075
2017-07-04,100.31920623779297,101.6149064153934,99.95534175084788,100.28370676803017,1499260
2017-07-05,100.76293182373047,101.17116553884362,99.82221964415803,100.70968600853385,800040
2017-07-06,98.62410736083984,101.15339121649592,98.33124868741821,101.15339121649592,1148425
2017-07-07,98.9081039428711,100.1239350579126,97.82540088102331,98.49987030889642,1620215
2017-07-10,100.44342041015625,100.97589875278831,97.64790064780102,99.48495533092083,428635
2017-07-11,104.49028015136719,106.67344643446894,100.71854838051107,100.71854838051107,7763640
2017-07-12,102.7153549194336,105.3955071263582,102.28049829755865,104.01105499643005,2641910
2017-07-13,101.34864044189453,104.98725739022164,100.85166152130859,103.38981547286681,4054635
2017-07-14,99.91094970703125,103.26557097003067,99.47608637973133,100.99365958997392,2281210
2017-07-17,98.40226745605469,100.81617703605491,97.76329736502313,100.63868647257353,1894805
2017-07-18,97.32842254638672,99.12997796043616,96.76932124331869,98.331263747719,2108080
2017-07-19,97.6301498413086,99.28083736759983,96.92017423636406,97.532528026358,1761090
2017-07-20,96.78707885742188,98.94362237865428,94.55066661395134,98.42002047732167,6000745
2017-07-21,96.49421691894531,98.49988594722963,95.89960933276028,97.44380562002014,1998400
2017-07-24,95.32274627685547,96.94680425121065,94.79913770634668,96.37882643390496,2003595
2017-07-25,93.84068298339844,95.83748212259145,93.53894769680787,95.42924844441164,1876280
2017-07-26,92.64260864257812,94.7814057246875,92.47398787504052,93.8406868209221,1388680
2017-07-27,93.03308868408203,94.20454386415018,92.1544922209083,92.29649007101604,1792590
2017-07-28,91.92375183105469,93.53006350753415,91.5155181861804,93.18395222664442,1133715
2017-07-31,91.49777221679688,93.00646895699285,90.52156066186441,93.00646895699285,1595475
2017-08-01,89.74947357177734,92.2965045482524,89.28799402820182,91.56878237937828,2029515
2017-08-02,90.62806701660156,91.68414737962345,89.53648041588976,90.30857858570205,3392940
2017-08-03,89.11051177978516,91.01855927955269,88.43603536465498,90.87656816474373,1748395
2017-08-04,89.24362182617188,89.88259873761594,88.17866482098613,88.78214226281312,1350320
2017-08-07,88.67562866210938,90.0157046345385,87.85916131328821,89.2436065370137,1390130
2017-08-08,86.82969665527344,89.55422460569147,86.36821717378115,88.7466270495421,1215605
2017-08-09,85.631591796875,89.1015870806427,85.19673535599401,86.84742264518265,1825670
2017-08-10,84.37141418457031,86.84744577786907,82.12612570682,85.19675804900322,1775755
2017-08-11,85.12577819824219,87.6550561653461,82.10839098712194,82.53437785197542,2064870
2017-08-14,86.20846557617188,86.96281048719187,84.73527521440491,86.00435214313916,540845
2017-08-16,87.1225814819336,88.48040409375795,86.2084921038208,86.2084921038208,1476970
2017-08-17,88.58688354492188,89.43885035878093,87.55742618390357,87.8502849096333,3154720
2017-08-18,88.15203857421875,89.03062840877688,87.08707483851892,88.39165152152323,1091965
2017-08-21,85.82685089111328,88.6844929886703,85.23225019327684,87.86802575246242,477170
2017-08-22,85.9422378540039,86.79421150605508,84.55779251837484,86.03985969390912,1752705
2017-08-23,88.02780151367188,89.0306361894108,86.2617383596071,86.2617383596071,1331325
2017-08-24,88.23188781738281,89.6340860358135,87.41542053987752,88.02777438342137,1769080
2017-08-28,87.87690734863281,89.03949277010118,86.10197480313093,88.54250705319602,2892775
2017-08-29,88.43598937988281,88.74660112967099,86.96279255113268,87.47752446268358,1244415
2017-08-30,89.14599609375,90.34408113592828,88.09878548357919,89.58085949949033,1632435
2017-08-31,88.48924255371094,90.30855073692697,87.34441049116222,89.97130929117887,1914775
2017-09-01,91.09839630126953,91.30250971211707,88.08988677113184,88.92410029897277,1821185
2017-09-04,90.59256744384766,92.34087725232884,90.15770405345715,92.10125754401881,1035650
2017-09-05,91.38240814208984,92.28762081019958,89.92696391754903,90.87655261003395,1677130
2017-09-06,90.93867492675781,91.4977762710618,90.35294390534636,91.40903099319571,593165
2017-09-07,89.73172760009766,91.76402645397617,89.14599653031263,91.76402645397617,1496070
2017-09-08,87.9212875366211,90.2375751599213,87.53080019144232,90.16657622973777,2188260
2017-09-11,88.51589965820312,89.08387763061904,87.11370784739404,88.72889647598272,1635520
2017-09-12,89.6252212524414,90.14882989910245,88.64900966014648,88.74663149645905,1097880
2017-09-13,88.87085723876953,90.39730005749615,88.60461469286913,90.28193189871489,1160925
2017-09-14,90.05411529541016,90.50010602746556,88.50678959842642,88.82535440703742,1496675
2017-09-15,90.94610595703125,91.77438148737656,89.25315343812548,90.00861216365506,1746325
2017-09-18,91.4376220703125,92.2840984510104,90.92791825198042,91.00073506722606,1094315
2017-09-19,92.15664672851562,92.60263744485277,90.62752875688221,91.43759650345432,1376895
2017-09-20,96.9260482788086,97.24461311757935,92.30229230995154,92.83930061756615,4265200
2017-09-21,98.07289123535156,98.51888202142139,94.8417166350712,97.75432638815883,2812485
2017-09-22,94.55045318603516,99.02858940292504,92.84840379769699,98.07288794917713,2745960
2017-09-25,91.9382095336914,95.1966814679631,90.66394331340018,94.84170824902236,1486485
2017-09-26,93.61296844482422,96.48006613872887,91.03713105017441,91.40120816029129,1667525
2017-09-27,95.46063995361328,98.42785866380032,93.7767913373124,93.7767913373124,4708640
2017-09-28,99.72941589355469,103.4247812871437,94.4867249179972,95.3878170950498,5959610
2017-09-29,98.76464080810547,100.97640103830953,97.75433015083983,99.72943922365195,1815065
2017-10-03,100.10261535644531,101.9411945600296,98.20031623983594,98.75553223002868,2255985
2017-10-04,99.61112213134766,101.58623130358421,98.67362823596318,100.12082593213297,1193545
2017-10-05,102.33255767822266,103.21544218943954,99.11959136401886,100.33014449680472,1819255
2017-10-06,102.96058654785156,103.5795153718763,101.75003345988989,102.24153637404406,1038525
2017-10-09,103.4612045288086,104.12564569917062,101.94119023389159,102.48730236416323,644125
2017-10-10,110.03279113769531,110.54249495698114,102.1869563572359,102.68756328274429,4118210
2017-10-11,108.07588195800781,112.52670734387917,107.13838803438576,109.96907748108184,4876870
2017-10-12,111.54368591308594,113.40956955095724,108.07586044239456,108.74940543013795,5320730
2017-10-13,113.49150848388672,114.82948789477933,111.58920919492837,111.58920919492837,8426550
2017-10-16,113.9192886352539,115.02061678257932,112.71783217177946,113.95569009397178,3069470
2017-10-17,115.33007049560547,117.08673589581649,113.43687532916401,114.06490808730862,3092125
2017-10-18,111.69842529296875,117.6510568462708,110.81554061396731,115.97631196815114,11622455
2017-10-19,111.3798599243164,112.84526515790442,111.0430874052272,112.23543308883015,534495
2017-10-23,111.47088623046875,113.22755188163764,110.70632359686802,111.5619037728944,2449375
2017-10-24,110.7336196899414,112.86345905173765,109.78702210330117,112.49938198853873,1412250
2017-10-25,111.55279541015625,113.22754728846228,110.73363061736231,110.73363061736231,2205630
2017-10-26,110.87922668457031,112.51756970631351,110.15107268730864,111.58917301259531,2449550
2017-10-27,116.72267150878906,117.86040804291423,110.16930490571241,111.77123989013461,3530395
2017-10-30,116.92289733886719,118.8160784360544,116.0855180932779,117.41439333963275,1385305
2017-10-31,123.23052215576172,126.86218226761306,116.50422414540243,116.50422414540243,9345065
2017-11-01,119.0709457397461,123.0302600253442,118.71595865488288,120.32699726431352,2588455
2017-11-02,117.00484466552734,121.23721962186823,115.59404838395125,120.14499517072097,2578535
2017-11-03,118.11524963378906,119.77178666131664,117.23236504909045,117.96051914522327,1205690
2017-11-06,115.75785827636719,120.6000643561443,115.04791183877536,118.30638377171753,1258980
2017-11-07,116.36769104003906,119.31670218498512,114.17413861853123,116.50422081264242,2257620
2017-11-08,116.9775161743164,120.21778740172844,115.15713088767829,115.41198968874222,1791215
2017-11-09,120.15409851074219,123.76755156437011,117.46904254017228,117.65107764373178,5530445
2017-11-10,113.81005096435547,120.3087939279655,113.0910007100389,120.3087939279655,1868770
2017-11-13,115.63043212890625,116.12193511034869,113.86466293011588,114.81126049316886,1200690
2017-11-14,118.4247055053711,119.59884334487266,116.49510209474303,117.41439503903476,3787870
2017-11-15,114.9568862915039,119.04362646847356,112.79063178575713,119.04362646847356,1572840
2017-11-16,116.08552551269531,117.059427629525,115.22994548595425,115.59402253632442,1120330
2017-11-17,116.90470123291016,117.77847507368264,116.09463341317628,117.77847507368264,1659225
2017-11-20,116.85011291503906,118.2153969367413,116.25848845012936,117.23239077450921,890145
2017-11-21,115.98538970947266,117.3961785557425,114.86585413420586,117.332472544866,814070
2017-11-22,116.46781921386719,118.01514515343861,114.52001471390916,116.33128943328836,1309900
2017-11-23,119.42594909667969,120.68200093845702,116.68627030195215,117.43263222520554,2355100
2017-11-24,119.95381927490234,121.60127326566327,119.05274092519555,120.69108413609509,1777370
2017-11-27,116.5133056640625,120.85491170785032,115.59401964153466,120.85491170785032,2106620
2017-11-28,116.33126831054688,118.00601294525707,115.22083648161467,116.5042064641585,1593815
2017-11-29,115.15714263916016,117.58735325190803,114.74756024798995,117.58735325190803,978675
2017-11-30,116.32218933105469,117.37801219792861,115.0661237174155,116.50422440400878,3278575
2017-12-01,114.92957305908203,117.84218230650686,114.16501755855519,116.10371781562681,1069475
2017-12-04,113.5370101928711,117.19596808653404,110.77913775274871,114.68385064368202,1691675
2017-12-05,116.20384216308594,117.02302069621578,112.4083552358969,113.53698778943827,1167915
2017-12-06,115.4757080078125,118.47932824561695,114.90228435906813,116.04912471236426,2542895
2017-12-07,114.39257049560547,116.34037468439038,113.10920048506078,115.66683667044778,1497015
2017-12-08,114.77485656738281,116.40409606636106,114.01939786585463,115.41199317298916,930455
2017-12-11,116.99571990966797,117.41441307493344,114.17414157190645,114.17414157190645,1079135
2017-12-12,114.88406372070312,118.68864730707817,114.31974400626426,117.4143881844604,2408180
2017-12-13,111.63470458984375,116.04912073484039,111.05218406874936,115.95810320545546,1559160
2017-12-14,112.51758575439453,113.63711452543512,110.77912113647055,113.00908873101925,2116510
2017-12-15,111.75302124023438,114.2560413694581,111.3616396331699,113.04548814944563,805360
2017-12-18,112.3719482421875,113.20022367696042,109.88713582625257,111.95326207909716,1332810
2017-12-19,113.28213500976562,114.68382706272415,111.98966814915681,111.98966814915681,2142630
2017-12-20,116.48602294921875,117.23237785439287,113.4732918179756,113.7736559362536,1714535
2017-12-21,118.3701171875,118.85251638890283,116.38590430370833,117.68747523588625,1582795
2017-12-22,117.24147033691406,119.23478693607869,116.60434066531435,117.45992074791334,1005210
