Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2019-11-25,760.2423095703125,767.0508701890329,707.8983794127305,717.6524808443721,415403
2019-11-26,736.967529296875,770.382683690832,729.6760917028253,764.9744209668677,179364
2019-11-27,754.689208984375,758.1176272293413,733.9737537506999,746.4320160436804,80918
2019-11-28,747.9288940429688,781.8268674526554,743.6312729492618,758.4073111292533,324884
2019-11-29,742.424072265625,754.2545696773374,738.8024914253049,749.4257952235772,82373
2019-12-02,732.0422973632812,757.0070407863873,725.7648898001396,749.4258875381349,70200
2019-12-03,728.5172729492188,742.56905559203,721.9501506275489,732.0423023366267,57067
2019-12-04,727.9378051757812,738.8025485366138,719.7771639290881,727.889529216512,710325
2019-12-05,715.3345947265625,730.1106314308059,706.0633132461583,730.1106314308059,60561
2019-12-06,706.7393798828125,723.0606602512647,698.2407490827003,721.4188652348231,82277
2019-12-09,712.3890991210938,720.4531286587788,698.5304814534865,710.0712638691249,77049
2019-12-10,714.6103515625,719.1010764900417,703.262731463387,708.3812206552633,60807
2019-12-11,715.8659057617188,722.2882001974832,701.1381417645974,701.1381417645974,53166
2019-12-12,737.5470581054688,761.0148913151457,717.5559190953722,724.2196517470722,228606
2019-12-13,740.2993774414062,748.4600178117079,729.3863592932805,738.8024691947827,1155731
2019-12-16,747.880615234375,754.737451419753,739.7682505278706,743.3415554329976,85313
2019-12-17,737.6436767578125,752.3231649358056,734.9878504374358,743.6313697054818,450531
2019-12-18,731.8489990234375,745.5627294104003,726.2959087460932,737.6435280084925,35069
2019-12-19,733.8289184570312,743.6313553556313,729.9658984292098,729.9658984292098,31343
2019-12-20,716.5418090820312,736.2431722793269,710.8921079502722,734.9394268346886,48040
2019-12-23,706.7393798828125,721.3705892818391,700.1722587620438,718.9079262296755,172986
2019-12-24,706.8359985351562,714.61031329132,701.3794600527876,708.6226214302691,29745
2019-12-26,698.192626953125,711.182044197494,695.3436377594142,709.3470860198469,24728
2019-12-27,728.323974609375,741.6996544349245,696.2609048422,698.2406903078781,85218
2019-12-30,749.0877685546875,756.8620832622552,732.8147640613339,740.9754042846183,80063
2019-12-31,733.4425659179688,745.4662261353127,729.1449448513678,743.6312682590109,35868
2020-01-01,790.7601318359375,800.6108439974033,731.3662031196043,735.1326709576658,384924
2020-01-02,800.5625610351562,826.5896681883934,758.1176200714544,796.7478172725476,864116
2020-01-03,812.7310180664062,829.2937380522495,785.7381570296388,796.7477863831149,412824
2020-01-06,785.68994140625,818.9602117996103,774.1491577646483,799.8865512064,186762
2020-01-07,787.5730590820312,809.0128279668259,780.3298979010193,796.7477299113131,141873
2020-01-08,823.3060302734375,835.3779662012005,773.5696542510539,777.432673747938,398044
2020-01-09,820.8917236328125,848.512292167632,812.2482048714423,826.6862534466911,216252
2020-01-10,858.1697387695312,864.350593406527,821.0847877825519,824.7546444348313,280590
2020-01-13,854.8862915039062,874.3945532366951,840.2068045096788,858.1698229591256,212499
2020-01-14,849.8643798828125,862.9503480340524,841.2208610484123,861.4534396084873,78909
2020-01-15,842.427978515625,859.473575897221,830.5492051610428,850.8300578452078,68952
2020-01-16,825.720458984375,840.2067828262061,814.9522680172794,835.3780082122623,67500
2020-01-17,848.0776977539062,861.4533796787654,817.0286538208918,825.7204480104757,112385
2020-01-20,831.3218994140625,854.6931824055666,825.1893786889297,851.795917380463,44972
2020-01-21,827.6036376953125,839.4341347107187,817.5114876360275,831.321770322155,46967
2020-01-22,843.4420166015625,853.6307779315995,820.8916633109618,835.1848240125524,370951
2020-01-23,817.3184204101562,859.521924444346,810.8478503135403,849.8643747314882,225688
2020-01-24,798.2447509765625,824.368410874463,793.12626147386,819.9259616332507,106056
2020-01-27,784.531005859375,805.34307207659,782.5029440532214,791.9190547653706,113727
2020-01-28,787.5247802734375,793.3675851492624,778.5915481825906,788.0076576837536,78409
2020-01-29,783.130615234375,806.2121203046531,777.9637915268149,791.9189606094815,110464
2020-01-30,768.982421875,788.82867541665,765.457392532672,783.2273081828885,94710
2020-01-31,766.0330810546875,774.5907356379884,746.6453586518976,774.542398977457,210341
2020-02-03,747.0804443359375,755.2030099196746,730.4969565462292,733.0593897343558,142514
2020-02-04,765.0177612304688,779.2805579566731,749.4978572385228,751.8186070931466,89621
2020-02-05,774.5423583984375,777.4432661077949,757.620396760519,763.9056967974602,148337
2020-02-06,783.9220581054688,799.4419042554385,780.1508540604482,783.2451677616029,86486
2020-02-07,782.0365600585938,801.569355186295,776.0413375315978,797.7498139701265,60130
2020-02-10,763.61572265625,781.311250308673,760.0379241864072,777.4433728318975,37877
2020-02-11,765.0177612304688,772.3183674119222,754.2360302670796,763.6156439857635,53579
2020-02-12,750.60986328125,768.4504573427729,747.5155499476357,767.7735670793076,47293
2020-02-13,748.3375854492188,766.8066759792795,743.2126008030367,765.8397066526977,56226
2020-02-14,758.1039428710938,761.9718201306401,745.0498571201247,745.0498571201247,34177
2020-02-17,749.1594848632812,765.8397057266457,740.9885822597214,765.8397057266457,71965
2020-02-18,749.8847045898438,758.007270452238,729.2882699619937,744.6630466755727,46086
2020-02-19,764.7760620117188,768.7406126327412,738.3777522494086,757.1369807439452,140380
2020-02-20,800.1671142578125,808.386353497923,755.8315944349838,763.9057646690899,354365
2020-02-24,760.7631225585938,807.1776505316634,749.9330542277194,804.180069207719,259464
2020-02-25,749.8363037109375,766.8066019502758,741.2785905853935,755.2029711515326,141244
2020-02-26,758.2006225585938,764.2925765088083,742.874182396654,747.3706133562649,141050
2020-02-27,754.0426025390625,758.877448745416,735.8635926069973,755.7347987112862,87374
2020-02-28,719.9569091796875,728.659632017444,710.722365083447,725.2269031463745,171860
2020-03-02,708.4984130859375,739.1513514908851,701.0527377228498,725.2269700581204,79559
2020-03-03,721.8426513671875,733.1078683953715,708.7885645708619,713.4300058501743,71180
2020-03-04,731.6090087890625,743.309373690362,712.3663535519865,717.4912794585796,98205
2020-03-05,741.810546875,749.1594901927649,722.3260912216784,738.6678965450529,41704
2020-03-06,725.9522705078125,737.7976455510635,696.4597040735956,701.0528086822032,105866
2020-03-09,698.6353759765625,720.3921869931337,676.1533379261057,720.3921869931337,83062
2020-03-11,699.843994140625,707.7248171296144,691.6247555220477,698.1517979544474,140478
2020-03-12,626.5477905273438,680.7464097868004,569.4965999344159,680.7464097868004,226305
2020-03-13,626.8377685546875,666.1450891800705,501.2768446161303,580.1815057968569,160904
2020-03-16,579.6980590820312,614.0254670843867,570.511851306753,609.1906208868719,257537
2020-03-17,581.922119140625,604.1624132777508,560.7938633180046,579.698101530737,346470
2020-03-18,546.8695068359375,597.587061302048,534.7340532362987,589.8513064631866,106132
2020-03-19,536.5228881835938,546.289313446543,490.2534311582589,534.3472072760867,111638
2020-03-20,586.2251586914062,593.7191710293171,535.7493476567502,543.4367656652706,204340
2020-03-23,469.2701721191406,530.8661260533847,468.9800931437005,530.8661260533847,97137
2020-03-24,441.2280578613281,497.94082809589054,416.76374759079664,484.4515952273529,66661
2020-03-25,503.2591552734375,526.8048327772993,411.92889829581213,441.22805461021164,109505
2020-03-26,525.3059692382812,540.9225439792863,502.82393742090426,528.9321034023743,149992
2020-03-27,502.630615234375,551.1724844397336,484.4516047443974,551.1724844397336,188687
2020-03-30,469.1734924316406,493.8312083343804,456.989673966022,493.154318054795,69391
2020-03-31,480.632080078125,502.72736405514024,463.2266326304334,502.72736405514024,134223
2020-04-01,459.2137145996094,485.6119941914095,438.03709283467947,483.5329865890706,104122
2020-04-03,463.2265930175781,481.5506715396263,454.4755333807718,464.1935622375372,72228
2020-04-07,466.0792236328125,492.18739591099904,459.3104382273567,483.4846718182702,72070
2020-04-08,473.18646240234375,510.55982227899796,464.14529298090724,472.84801722429927,101025
2020-04-09,501.0834655761719,502.82399838213263,478.988212822276,483.4846138289737,105642
2020-04-13,501.9053649902344,511.52672059350095,487.88431121215166,511.52672059350095,86286
2020-04-15,506.9336853027344,511.5267897475374,498.4243667667139,510.5598203907368,118078
2020-04-16,513.460693359375,518.0054608294688,497.98918470824503,497.98918470824503,49733
2020-04-17,503.0657958984375,528.3520675844037,491.6072033912459,522.1634402405695,160467
2020-04-20,520.0360717773438,551.1724946843916,504.66129549498896,507.5622033617489,297674
2020-04-21,487.0624694824219,511.96193004470865,481.55073242791593,511.52678203688254,96240
2020-04-22,480.438720703125,488.85133622425803,469.94709750103516,487.06246655952737,67157
2020-04-23,483.72637939453125,487.3525141726012,454.4755588514337,454.4755588514337,152116
2020-04-24,463.8551940917969,477.1993588891271,462.453076775532,474.7819355918164,498185
2020-04-27,459.2137145996094,473.91165976124205,456.40950953193976,465.353975555606,253441
2020-04-28,456.8929748535156,468.3999031330996,455.53922379289867,468.3999031330996,120474
2020-04-29,454.0887756347656,469.27017548611167,449.8341167436101,457.37646525476947,108601
2020-04-30,489.6732482910156,505.6766079337448,459.26208146996015,460.1806846004858,448772
2020-05-04,484.11322021484375,497.02226750027535,459.5522035593499,469.94712452360665,120888
2020-05-05,471.4942321777344,493.97626819273205,468.30321581180465,490.25343052059446,53366
2020-05-06,479.8102111816406,488.22282695955244,469.1251819823016,480.34203252908054,94825
2020-05-07,481.1639404296875,495.571777422598,472.12277136894335,472.12277136894335,108652
2020-05-08,478.84320068359375,495.5717574735094,473.4765034579004,489.28645713482103,54937
2020-05-11,495.37835693359375,503.74266492456997,483.4846464351143,488.22279006826625,156833
2020-05-12,485.805419921875,490.25348505704704,464.33871698014514,481.1156124370693,195905
2020-05-13,488.2228088378906,512.4937449239367,485.4669403453495,501.8570822934399,168772
2020-05-14,491.1720275878906,499.9230872337094,478.843170020715,491.8972545036068,59035
2020-05-15,503.54925537109375,514.7660754740639,485.4185812698782,492.86425657126836,102474
2020-05-18,498.1826171875,507.1754202712297,491.993989786264,507.1754202712297,108108
2020-05-19,488.31951904296875,502.8240592125619,486.67565935325655,502.8240592125619,135670
2020-05-20,482.0341796875,493.1543262600301,476.71584871802906,493.1543262600301,36737
2020-05-21,489.5765380859375,498.85947865036655,483.5329800436483,488.31948981696564,62483
2020-05-22,483.38800048828125,497.2156807092825,479.6168257042134,493.1543973974775,55619
2020-05-26,488.8996887207031,493.1543477800303,480.8738257471736,488.27116457152323,36542
2020-05-27,488.947998046875,501.85704350720937,485.4185661668962,492.8642412366267,307799
2020-05-28,500.2615966796875,510.5115077556969,487.8360634675993,493.1543951803283,67719
2020-05-29,502.7756652832031,511.43005173582077,494.846505756462,497.98915576859395,61058
2020-06-01,508.625732421875,512.4936087140566,504.22603494334015,512.4936087140566,91999
2020-06-02,532.0264892578125,563.2112473419476,507.70718919075415,508.6258217753509,229793
2020-06-03,540.3424682617188,558.9082918358705,536.6679964860002,550.979131255135,141389
2020-06-04,524.0006713867188,544.1619570726554,520.809625578193,538.166735790643,61210
2020-06-05,547.54638671875,556.1040417379628,522.1634416390729,526.9982883209161,81872
2020-06-08,560.0686645507812,594.734492464157,546.8211725283212,554.992075415903,344717
2020-06-09,549.91552734375,568.9648369427871,545.6608382386903,565.3387015756783,75737
2020-06-10,540.632568359375,557.941344240698,535.7977213555561,551.704379801946,58924
2020-06-11,530.237548828125,553.1063945167532,525.112623759678,542.4697330837387,43688
2020-06-12,531.4946899414062,536.6196153368342,504.12941202066884,508.6258427936989,67197
2020-06-15,517.0867919921875,532.7033685510712,513.7507363690595,531.4462613458943,71259
2020-06-16,518.5856323242188,534.8791007089494,505.14479424440094,529.8991851243106,49729
2020-06-17,519.98779296875,527.9652904898884,514.4277189388656,514.4277189388656,56181
2020-06-18,520.6646118164062,529.6574141645314,516.6033291052504,523.2270449536079,48447
2020-06-19,527.7235107421875,545.9025223042869,522.2601104314809,528.9322224021558,130222
2020-06-22,559.14990234375,563.1628478618602,528.3519589999925,531.3495397110084,141582
2020-06-23,592.703857421875,595.1696173878945,558.9082678313615,559.8752371528691,193458
2020-06-24,565.6770629882812,603.1954615159868,561.4707699737106,596.6200818184095,176007
2020-06-25,607.740234375,617.506601168603,549.8187469024931,560.8422210620525,265463
2020-06-26,588.9326782226562,618.8603917854825,586.0801068004448,618.8603917854825,117910
2020-06-29,561.7608032226562,585.0164021144566,551.2691513435118,585.0164021144566,135489
2020-06-30,572.25244140625,575.8302397543082,556.0073683605831,563.7431230508173,104544
2020-07-01,575.3467407226562,578.247648659073,564.8551472935982,570.5118941619617,35864
2020-07-02,580.0848388671875,583.9527156150424,568.0943973411911,575.346666243419,63841
2020-07-03,580.61669921875,589.5128281417634,572.445797234801,583.082459007745,52877
2020-07-06,600.1495361328125,604.3558290956687,582.1155345849481,582.6473559107276,91363
2020-07-07,649.0297241210938,659.956464029406,606.3863479569555,609.0939088708296,386414
2020-07-08,655.7984619140625,674.4126172732812,648.4011246182092,654.4446815530205,259010
2020-07-09,689.4974975585938,696.217946484737,659.9565951053237,659.9565951053237,365040
2020-07-10,668.7075805664062,705.8875604515481,662.3739437113842,692.3499907990526,212715
2020-07-13,647.4826049804688,684.952664505244,643.3729855487192,669.2394137367899,124635
2020-07-14,634.7186889648438,647.8694481860452,625.6291536960765,647.8211115235875,123254
2020-07-15,652.1241455078125,662.1805912169808,642.9379367918405,642.9379367918405,126380
2020-07-16,662.3740844726562,667.499010840662,650.2869661428633,654.3965863749929,137103
2020-07-17,648.4495849609375,681.7133522828115,643.0345805220845,668.562593491813,169789
2020-07-20,641.8742065429688,661.3586614547571,629.7387536883836,655.3634400188898,126216
2020-07-21,653.9613037109375,659.376367019619,632.4462375122041,645.9354705956835,133164
2020-07-22,643.0346069335938,657.442473613891,638.1997602649201,652.7043002709411,41085
2020-07-23,686.9833984375,691.3830972525546,643.0346289132151,646.9025063803623,305140
2020-07-24,696.2662353515625,710.2389535943778,679.005856887517,693.316990778991,318850
2020-07-27,663.7276611328125,693.3168940931594,654.7348006468567,692.3499249242707,179742
2020-07-28,670.78662109375,688.4821476350395,661.552076001627,668.0791188338413,102734
2020-07-29,657.5875244140625,681.6650859260228,655.605248960706,673.7842617593307,63539
2020-07-30,659.037841796875,670.1096508624222,649.8516344618201,662.3738973171128,47346
2020-07-31,658.989501953125,666.2417708667691,646.9023870970516,663.244189990109,53473
2020-08-03,648.8363647460938,667.2087804393512,645.9354570050531,664.984762975044,79752
2020-08-04,642.7928466796875,656.5721593012528,641.1006503928286,650.7703434605937,48991
