Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2017-08-07,417.30169677734375,419.1448896220629,416.4734049436376,416.7067233777797,1918660
2017-08-08,414.81683349609375,419.3315393235098,412.0636646886433,418.1299437385314,4035372
2017-08-09,411.6787109375,414.61854607273096,410.25547414673633,413.206958115239,3270056
2017-08-10,410.7454528808594,412.04038166761734,408.9722383615535,410.64047097112484,7788444
2017-08-11,408.0856018066406,410.17379031363146,403.90919631140594,407.1406507948162,6359836
2017-08-14,409.9871520996094,414.12855441692386,407.8406338403202,409.00722604238064,3577084
2017-08-16,415.59844970703125,417.59333365812637,407.9689485070162,411.18872572336284,4426832
2017-08-17,411.9003601074219,415.5284445883388,409.18219471428085,414.43185936492733,5454868
2017-08-18,408.808837890625,410.8737000224264,406.6739688467287,410.64038162377653,3707464
2017-08-21,406.72064208984375,410.407084370952,405.55405003648684,409.2404923175951,4009724
2017-08-22,407.6072998046875,409.240528825084,405.2274631960397,408.6105804525755,6609556
2017-08-23,413.54522705078125,414.8284783760305,408.30723985203764,408.30723985203764,3360524
2017-08-24,411.2237548828125,414.12855809926987,410.4421437967331,414.11690926589864,7878276
2017-08-28,411.1653747558594,413.2419143351156,410.2554272457076,411.2003782141829,1507784
2017-08-29,407.4089660644531,410.4071020746605,405.5074152392041,410.4071020746605,4918596
2017-08-30,412.6353454589844,412.97364581022504,408.31895424571366,408.76223650423447,2694320
2017-08-31,414.478515625,415.2718039871628,409.80049816918256,413.4402599988813,7303436
2017-09-01,412.4136657714844,415.6451204451294,410.8970959227967,415.54013854041443,2295172
2017-09-04,408.5172424316406,411.8070265794524,407.397302581586,411.8070265794524,3642524
2017-09-05,409.55548095703125,411.7836832502294,408.5405515309746,409.94046204450166,3682436
2017-09-06,410.6170959472656,411.2937250662833,405.5074168170147,406.84899774146686,5751632
2017-09-07,412.1686706542969,414.54850717126357,410.6637497404406,410.6637497404406,6946420
2017-09-08,417.0916748046875,417.639967389647,413.20691745646076,413.76688735479786,8311664
2017-09-11,425.421142578125,426.73939736958505,417.68663112856564,418.3399341080733,11477676
2017-09-12,428.1860046386719,429.2826184336953,424.2429456500678,426.4361162776029,6687680
2017-09-13,429.737548828125,431.40578131529213,425.5728205078923,428.13932326314824,4995376
2017-09-14,429.1659240722656,432.22238979643777,427.3227027865996,429.3409128940456,8154016
2017-09-15,431.39410400390625,432.0590843209572,427.77766830329546,428.37264169815563,3767332
2017-09-18,434.0772705078125,435.0105442467473,432.22240034418127,432.46739609315335,4084928
2017-09-19,431.5690612792969,435.83879967071306,431.0674494715296,435.11551827971545,4241468
2017-09-20,431.37078857421875,434.3105951979548,430.53084789333053,431.1724735980896,3446128
2017-09-21,429.095947265625,431.28914634877276,427.1360666278918,431.1724871260655,7712496
2017-09-22,425.5961608886719,429.0609340278938,424.6395609805162,428.09268528648613,8243524
2017-09-25,419.9148864746094,425.2112039738826,418.24665383667536,425.2112039738826,10149228
2017-09-26,418.1766357421875,419.179887907859,416.47339980147825,417.4183508405882,11438732
2017-09-27,414.4902038574219,421.2797646865022,412.97363401499393,419.0399133847057,7337220
2017-09-28,418.8766174316406,419.7398842892051,411.4104271607932,413.9069231401055,27646464
2017-09-29,421.30303955078125,425.10614100828445,419.09819197921564,419.9964621572146,6213632
2017-10-03,422.03802490234375,424.87284944580273,419.29653342459073,421.8397099385015,4394424
2017-10-04,419.27325439453125,422.74970499366424,418.42163635629896,421.8164311942329,6625104
2017-10-05,419.6465148925781,421.13975851375284,418.36326355084645,418.8065742560589,3336196
2017-10-06,419.9964599609375,421.01138933807704,418.5732233703654,419.50649700106857,3030660
2017-10-09,418.9232482910156,420.6731365461995,417.75665612089307,419.69321051579817,3062492
2017-10-10,420.6031799316406,423.4613310903031,418.2583464779823,419.7399130149966,3798180
2017-10-11,417.6750183105469,423.5313055599254,417.0800448857198,420.73148423133756,5267440
2017-10-12,424.35955810546875,424.9778291399021,417.1733393021696,418.8298944051615,5381560
2017-10-13,431.8257751464844,433.16735616095673,425.1061927597559,426.2027780225619,6433464
2017-10-16,433.3072814941406,437.0637021179756,429.7725019625309,433.97223325206704,3274544
2017-10-17,431.9307556152344,432.5023743922166,429.0959309152157,431.63910756957927,2613288
2017-10-18,435.9554748535156,437.47204460815726,429.07258135168064,429.5392181992627,3926720
2017-10-19,431.2657775878906,435.1388577028288,429.4575598145947,434.3922501437754,570008
2017-10-23,434.74224853515625,436.23546372456025,428.3843212222505,433.9489601650016,4162892
2017-10-24,435.6288146972656,438.54529493663097,432.3390306835121,434.6722148750043,11328872
2017-10-25,418.8299255371094,434.67225329382785,416.4734149916708,433.9722979745141,21367208
2017-10-26,418.8882141113281,422.306334615377,410.13877347703163,412.50696110496494,28571464
2017-10-27,417.885009765625,421.7230867700062,415.0735111279895,420.99980529116067,7472088
2017-10-30,423.4729309082031,423.7062493274363,418.19994032978394,419.5648473860475,5422352
2017-10-31,421.95635986328125,422.65631511879127,419.7981644921254,422.65631511879127,4682460
2017-11-01,424.9195251464844,425.80614659765524,422.773006923261,423.4962883801349,4190612
2017-11-02,425.1294860839844,426.92605500123466,423.92789052841323,425.3394783575919,4737944
2017-11-03,427.13604736328125,429.3059202002734,425.01285530201983,425.969455188824,3810488
2017-11-06,426.64605712890625,429.30589281323876,425.24614660886306,425.8061165131308,6148244
2017-11-07,425.5028076171875,430.4608242339314,424.8145296440704,428.8392725447213,7446376
2017-11-08,426.02777099609375,427.81266266144144,424.4062193186311,425.85278217559403,3283144
2017-11-09,426.4710998535156,428.1393323761915,424.8962004019956,426.27278487809366,3113308
2017-11-10,425.1061706542969,428.0926578889359,422.8546421551846,425.0361637342456,7744360
2017-11-13,423.1346435546875,425.37449475168876,418.80657535282967,425.10617286510063,3335872
2017-11-14,420.52142333984375,424.4061804958276,419.9731307820174,423.68289913350867,4712468
2017-11-15,420.031494140625,420.8247824809962,417.1733434375434,419.50652768495695,6148368
2017-11-16,421.76971435546875,423.70626871622164,418.8532339815961,420.9064475573039,4012972
2017-11-17,425.9344482421875,428.90925806379386,423.041294170414,426.6693784719356,6358772
2017-11-20,428.8742370605469,429.2358635039426,426.7393679325945,426.7393679325945,2392424
2017-11-21,430.76416015625,431.6391042865606,428.3959723472918,428.71094653795274,2275532
2017-11-22,432.8640441894531,433.97230680090706,430.3675482256275,431.56911542988377,5660796
2017-11-23,429.97088623046875,433.97230321713585,428.83929748015896,433.738984774546,3232580
2017-11-24,431.9657287597656,433.4589723449685,429.53921149396746,430.0058483342651,5203684
2017-11-27,433.400634765625,434.438890323683,430.61246260739586,431.4057509175563,3870472
2017-11-28,435.2204895019531,436.53874421199157,433.0039646115128,433.038968069191,5090540
2017-11-29,437.0754089355469,437.58869806863953,432.9923365728696,435.13885465103317,3274584
2017-11-30,432.5023498535156,437.22704792506545,429.305898846993,436.0021262028118,5796312
2017-12-01,431.2191162109375,433.9722851111334,430.26251633248097,432.78236679982143,3858148
2017-12-04,427.9292907714844,432.78232509977295,426.9960171299867,432.78232509977295,3641932
2017-12-05,424.7445068359375,426.63440882533973,421.606385475453,426.0394354610831,3893360
2017-12-06,420.7431335449219,424.9545140909789,419.739852909779,424.6278625947984,6395120
2017-12-07,422.2247009277344,423.8462526175189,420.69645382458936,421.52474564041665,4231304
2017-12-08,429.39923095703125,432.33903738764764,423.2396188997263,423.2396188997263,8956400
2017-12-11,430.79913330078125,432.04738114259635,429.30588972721876,431.1724370738588,3198232
2017-12-12,424.6162414550781,431.6157947672188,423.69461651355977,431.42912861972627,2410588
2017-12-13,424.95452880859375,430.47251553047926,423.49628857983197,424.651231929764,2907460
2017-12-14,428.8509521484375,429.30591169496057,422.77299564742856,425.57281681065655,3683092
2017-12-15,437.11041259765625,440.5052072344703,432.92235806332604,433.03901728134366,12450124
2017-12-18,438.3936462402344,443.07169208577403,422.14304061356023,432.8056813160141,12297988
2017-12-19,439.6885986328125,441.8234680475513,437.7403953619189,438.59201336117314,4952112
2017-12-20,435.87384033203125,444.0283082482149,434.82390737383145,443.0483822130634,9343504
2017-12-21,435.9087829589844,439.80518888980504,435.1854731259425,438.6152707328254,6854544
2017-12-22,437.8570251464844,438.6386361689391,434.38057494017147,438.405317745445,4470904
2017-12-26,435.92047119140625,439.2919395023736,433.2023058592517,438.8719549472435,6785696
2017-12-27,433.2140197753906,436.37549607590756,431.9074421886245,436.3288152984752,3489384
2017-12-28,438.1836853027344,438.84863712659455,433.5056394266462,433.7156317081951,8700520
2017-12-29,436.86541748046875,438.4519656556206,435.8738141905291,437.8920242298332,6345872
2018-01-01,432.6889953613281,438.8136036806783,431.75572171266526,436.93537907024364,6580516
2018-01-02,436.8537902832031,437.4720898664656,433.6340127905395,433.6340127905395,4776316
2018-01-03,432.2574157714844,438.2303621697606,431.91908694300224,437.4720772358851,4531288
2018-01-04,433.948974609375,435.25555218422113,432.33907166837935,432.33907166837935,2373776
2018-01-05,434.81219482421875,435.8504788652752,432.93399866217055,434.67220947072013,2870868
2018-01-08,434.1123046875,436.4688153488086,433.44735279770714,435.13891156922284,4570308
2018-01-09,434.8355407714844,436.2704547930066,432.805681850187,434.4389108383009,5305528
2018-01-10,434.95220947265625,435.81550475967117,433.34233507711565,435.1855279046191,4615888
2018-01-11,436.9004211425781,437.7053583034603,433.0973194833679,434.9521895399674,4059096
2018-01-12,435.2088928222656,438.2070290476211,433.97229371112456,437.00543339835286,4336708
2018-01-15,442.780029296875,444.33160247821263,433.93725552772156,436.29376586145315,12576444
2018-01-16,443.3399353027344,445.63811570054247,439.86348566725013,444.1098688850911,6445384
2018-01-17,441.0884704589844,443.89996879622515,440.2718559937072,442.60504018021334,2905496
2018-01-18,451.307861328125,455.9042231164803,447.5164367500069,448.9046700491853,16649540
2018-01-19,455.4842834472656,457.2808526670855,447.79645162955933,451.50622081723185,11455988
2018-01-22,458.0857238769531,463.83702874756364,455.70588733523647,457.30411284971063,8849768
2018-01-23,455.2742614746094,458.8673424928477,453.40771404435424,458.47071255641987,5047796
2018-01-24,456.7558288574219,459.4039873339698,455.1109225382041,455.5659105641331,4790568
2018-01-25,460.79217529296875,461.9704446377016,455.0875516494126,455.88083992736387,8723668
2018-01-29,466.55517578125,468.2583831275852,461.50382638368177,461.50382638368177,8235892
2018-01-30,465.5868835449219,467.0801270535938,462.9387253082055,466.1235272762613,6397560
2018-01-31,467.96673583984375,469.7866308781601,463.60369285070976,464.16366274567264,6943348
2018-02-01,464.5719909667969,470.13662974670444,463.2070838670087,468.03676390664475,6521420
2018-02-02,454.5042724609375,464.2803197465684,452.9877027633009,463.37037223173604,7346124
2018-02-05,446.5364990234375,451.52951942878354,444.66995146863565,447.50477626374203,7926784
2018-02-06,442.5584411621094,446.1048701600004,428.4426751345571,433.97231092970753,10749804
2018-02-07,436.9587707519531,444.93824973220535,434.53225336340296,444.93824973220535,8364972
2018-02-08,438.8602600097656,442.97833571864254,435.48882031544167,439.5718925659213,5171444
2018-02-09,431.52239990234375,435.06882834683466,430.2624747903202,431.1490961420686,6408952
2018-02-12,437.8570251464844,440.0385467099038,432.8406790413609,433.9722676990568,4381108
2018-02-14,439.3736267089844,442.8150737046766,437.3904199657041,440.9252000338017,3577188
2018-02-15,439.08197021484375,442.0801064198968,437.4720673108888,440.9018369261044,4915224
2018-02-16,438.31201171875,442.1034363344179,437.62373371948445,439.5486108320543,3583520
2018-02-19,438.2186584472656,440.4118573585593,433.75063335268595,439.2452652228981,3654552
2018-02-20,434.7188720703125,440.0035400199082,433.69229379947717,439.7468954521994,4084068
2018-02-21,433.3656921386719,435.9671985368898,432.15241911716254,435.8271846827209,2753072
2018-02-22,432.3857116699219,433.97228841793,429.6675746914474,431.639104071597,13253596
2018-02-23,438.7669677734375,439.77021989445865,431.7324116877343,433.2489814234372,4076748
2018-02-26,445.9998779296875,446.7581628640318,439.46696157225966,440.52854339158864,4788884
2018-02-27,443.9000244140625,448.3797272209315,443.30505097945615,446.746498085744,4787328
2018-02-28,439.6185607910156,442.2433930471798,438.1719979623418,440.86683713783816,4066364
2018-03-01,437.3204345703125,441.7418363220435,435.83886809717563,438.47537799583347,3909840
2018-03-05,436.29376220703125,438.1719868552214,433.56394812231906,437.27371664657693,3781464
2018-03-06,430.76416015625,438.61533118182126,429.1892607216909,436.30547298155045,4576828
2018-03-07,427.5793762207031,432.4324112647783,426.62277629332687,429.30593840837923,5628164
2018-03-08,432.3040771484375,433.6223320651179,427.4393932436352,429.25928851566823,5518724
2018-03-09,431.88409423828125,435.1972045747498,430.2391879028755,432.79401333658683,4108108
2018-03-12,435.663818359375,436.1771074892415,432.4323639489031,434.01891211110564,6557116
2018-03-13,434.03057861328125,439.746879742713,432.80565694268876,435.7104597975932,5124200
2018-03-14,435.022216796875,435.8155051625328,431.17246266592923,433.03901012335746,3680392
2018-03-15,438.8252868652344,440.3885088551599,435.1854968017479,435.1854968017479,5870924
2018-03-16,432.3390197753906,438.89526149181626,430.83412740234826,438.6386169334778,7896336
2018-03-19,430.9974670410156,433.9722770043519,430.04086718042873,432.3390480048731,7838740
2018-03-20,429.18927001953125,433.0156981285685,428.1976666503641,430.4958475861829,3657372
2018-03-21,433.7156677246094,434.7189199600379,430.0759056401072,431.17249095078057,5921140
2018-03-22,435.780517578125,438.6386684764422,432.82903360728517,433.7156550743672,6673224
2018-03-23,429.6675720214844,432.3623828360008,428.6642913662939,430.85749033446916,7190152
2018-03-26,441.7767639160156,443.3050110043477,427.7893356191955,429.2825792472503,10501768
2018-03-27,441.5783996582031,443.07164311957445,437.7053199011699,441.85839882791345,6136836
2018-03-28,440.0618591308594,443.2349838951618,437.7170261366285,439.32690042352505,8837508
2018-04-02,450.5845642089844,451.64617451355497,441.0885150034228,441.0885150034228,4596368
2018-04-03,447.0148010253906,449.30130462885853,445.8715349830294,448.89299736239053,4079884
2018-04-04,439.39697265625,449.1263406662515,438.2770326994305,446.326519255459,3714108
2018-04-05,445.3815612792969,446.57147958821844,441.01848950491245,443.60834688940844,4858892
