Price,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,
2017-08-16,104.76483154296875,107.000271884079,104.0340153914036,104.29195359061055,422597
2017-08-17,104.46390533447266,107.38717642530786,104.0340127199275,105.75358317810813,371076
2017-08-18,106.01152038574219,106.570375531746,102.14248689078285,103.81906544807562,402919
2017-08-21,108.54789733886719,109.10675911234212,103.69010893811038,107.21522746055322,564001
2017-08-22,109.70860290527344,110.91230363651268,107.47316243848128,110.39642720909495,406822
2017-08-23,113.49165344238281,113.96453795558243,109.62261980230157,110.22446685579118,560162
2017-08-24,115.34019470214844,115.98503368807759,109.49365849884225,113.49166152353129,858163
2017-08-28,117.18873596191406,117.66162048845526,114.48040446587754,115.34018974348618,568144
2017-08-29,115.38318634033203,117.74759595025394,114.35144658894994,115.34019445084056,364452
2017-08-30,119.08025360107422,120.15498513176983,115.68410458793235,115.68410458793235,884648
2017-08-31,120.71382904052734,121.44465166106707,116.15697827008489,118.39241177422493,710609
2017-09-01,118.69334411621094,121.96053035231583,118.26345153565188,121.22970771765327,384054
2017-09-04,119.59612274169922,121.44465561485019,117.44665981046293,119.42415521177584,628759
2017-09-05,119.85405731201172,125.35669072434278,119.12324772894823,120.36993370417082,722222
2017-09-06,121.0577621459961,122.51939440273384,118.65036089527908,119.0802535072185,285046
2017-09-07,124.06700897216797,125.52864121173606,121.22971514284099,121.31569891193138,662041
2017-09-08,120.11200714111328,125.0557727542026,119.16625115626594,123.98104109918319,300992
2017-09-11,119.29518127441406,123.46514420991613,118.22044991158151,121.61659839427652,243516
2017-09-12,121.14373016357422,122.08949913699578,118.65035831623534,119.51014352142545,450337
2017-09-13,115.42616271972656,122.3474361807805,114.35143122326728,120.36992760343925,318844
2017-09-14,119.29518127441406,121.22969772751267,117.79055736644848,117.79055736644848,378535
2017-09-15,118.34944152832031,119.5101569332992,114.69535399618707,119.5101569332992,403729
2017-09-18,117.9625244140625,120.15497925327355,117.01676858488962,119.94003295765052,179949
2017-09-19,121.14373016357422,122.00351536876434,117.53263492563198,119.16623468706184,734870
2017-09-20,119.38119506835938,124.6688694562025,118.69336419922726,122.39044364144013,698002
2017-09-21,118.47840881347656,121.1437351885536,115.85606120501689,119.59613225044251,324670
2017-09-22,111.29920196533203,118.60737685145102,109.70860050792848,116.1569966729687,562359
2017-09-25,107.17223358154297,112.5888767640783,105.75358659576911,111.81507528060249,276786
2017-09-26,107.98902893066406,108.93479141863118,103.69010256750354,108.33294435164512,308199
2017-09-27,106.31244659423828,110.91229633172668,105.15173782827628,109.19272584596348,299504
2017-09-28,110.48240661621094,111.34219188170674,103.6041244922445,106.18348028873191,243554
2017-09-29,113.74960327148438,115.21123572775599,109.02078389459888,110.05252368024453,284907
2017-10-03,113.66360473632812,115.64111338838731,112.37392689184796,114.78132815873388,97125
2017-10-04,115.16824340820312,116.0710206370143,112.11600283426205,114.00754107340285,128191
2017-10-05,117.83358001708984,118.65037344229255,115.21123218309566,115.21123218309566,260710
2017-10-06,119.25222778320312,120.75685217550561,116.93080991607886,117.83358717531706,307760
2017-10-09,120.88581085205078,121.22971970278572,118.22047134136905,118.65036396442856,351037
2017-10-10,119.85405731201172,121.65961156528694,119.0802558430547,119.0802558430547,176060
2017-10-11,116.45791625976562,121.65961994856059,114.43742867635905,120.0690118958664,204280
2017-10-12,119.7250747680664,120.7998061394135,115.68408743565722,117.79055829964163,416214
2017-10-13,119.1662368774414,120.9717779699594,118.26345977154173,120.62786912927444,190775
2017-10-16,116.24296569824219,120.71384647138956,115.46916420416588,119.16624348323697,216694
2017-10-17,115.72709655761719,117.96253027152942,114.95328198338183,116.32894359139043,190750
2017-10-18,115.42616271972656,116.67284863176313,114.56637752255914,116.07100161760214,183091
2017-10-19,115.85604858398438,119.76807362755936,114.60936274441349,115.64110229718663,67439
2017-10-23,114.26545715332031,118.22047464365733,113.57763943263743,117.70459823386308,100030
2017-10-24,115.8990478515625,116.84480370217842,114.65236193253908,114.91028699771005,161107
2017-10-25,117.53263854980469,119.29520089865004,113.57763435554446,116.9307915114696,246147
2017-10-26,122.5194320678711,123.37921755606668,115.77011073782158,115.77011073782158,680510
2017-10-27,125.91553497314453,128.1079897709327,124.66884910594122,126.38841943843697,876839
2017-10-30,124.75483703613281,127.5921176840698,123.12123729414387,126.99027067145532,368893
2017-10-31,125.95855712890625,127.2482351882466,120.58489854832152,124.66887906956592,392141
2017-11-01,128.7098388671875,136.36193484343386,124.71184302650063,127.8500536868866,2895460
2017-11-02,135.93206787109375,137.56565477381957,128.96780135045586,129.18274768603996,1037552
2017-11-03,135.80308532714844,140.14500371012224,131.97704337118873,137.65163159121343,1045756
2017-11-06,132.06300354003906,142.2944415194018,129.82755691498292,135.84605293090928,2624353
2017-11-07,124.75483703613281,134.08349852985964,123.85205995757062,132.44991190715163,765186
2017-11-08,123.93804168701172,128.75284445698927,122.30445491824189,124.88381073374083,487256
2017-11-09,121.91757202148438,126.13051522263095,120.67088581863766,124.58289888286633,565139
2017-11-10,121.96055603027344,124.66887461030119,120.58489423513616,120.58489423513616,376596
2017-11-13,120.19798278808594,124.49690911727869,118.60737479857181,122.86330924061625,342520
2017-11-14,118.56439208984375,121.83157897680925,117.70460675744667,120.24098398344448,279655
2017-11-15,119.08025360107422,120.7568321651031,117.27469938179303,117.27469938179303,287111
2017-11-16,114.73833465576172,120.79982306321712,112.20197088789918,120.75683117848428,404192
2017-11-17,112.50291442871094,116.5009109210944,112.03002987860638,114.26546384020897,571393
2017-11-20,110.43940734863281,114.30844078480409,110.05250662887191,112.37392406671844,443037
2017-11-21,113.62061309814453,114.13648948477136,110.22446405748221,110.8263110956925,518066
2017-11-22,115.08226013183594,118.0055247130812,114.22247488802478,114.35143742688379,640915
2017-11-23,118.99427795410156,119.94004701338959,114.82432720190792,116.62986842516378,1694007
2017-11-24,115.77010345458984,121.3157299999979,114.52341719899381,119.94006805771528,689640
2017-11-27,115.16824340820312,116.93080597506626,112.37394105953426,115.81308241174209,400382
2017-11-28,113.79257202148438,116.93078263115237,112.80381120854972,115.21121229834131,352220
2017-11-29,110.91230773925781,114.73834983973994,110.39643129275736,113.96454828927227,399118
2017-11-30,110.18148040771484,111.98703477658583,109.23572445391585,111.72909656399248,1220498
2017-12-01,110.26746368408203,112.84681955973308,109.27870928648755,110.52540189550362,285197
2017-12-04,108.28995513916016,110.82631913222228,107.08626097545412,110.0525176154516,261412
2017-12-05,108.54789733886719,109.19273633295947,106.61338035659034,108.71985178010188,369258
2017-12-06,111.94401550292969,112.88978434464649,109.19270585331616,109.96651374215735,717424
2017-12-07,111.90106201171875,113.27672386807683,111.3422067621704,113.27672386807683,244983
2017-12-08,111.42818450927734,112.54589494780178,110.65436983727999,112.0300316190866,196528
2017-12-11,112.97578430175781,114.35144604322396,110.09551138953192,111.4711600117154,257164
2017-12-12,112.3739242553711,113.83555648763335,111.0412545568186,113.23370946485257,225265
2017-12-13,111.55712890625,116.8448026009148,110.74033559591784,112.20196780166185,514240
2017-12-14,113.31969451904297,114.2654503886328,110.18147059726606,112.41691741498984,228051
2017-12-15,114.65238189697266,116.45792326397368,112.11600461402958,115.16824523642296,360173
2017-12-18,113.36270141601562,116.37195008184088,109.79458441211015,112.63187863517342,714035
2017-12-19,115.8990478515625,116.84480370217842,113.53463854610114,114.1794774475906,306865
2017-12-20,115.34019470214844,116.50091012453402,114.3514468381035,115.2112321526757,197805
2017-12-21,117.4036865234375,119.81108801158423,114.60938427024352,115.98503289255403,550289
2017-12-22,117.4896469116211,119.29520114970767,116.93079175755129,119.25220926417579,292362
2017-12-26,122.0465087890625,130.68735283384044,120.62786843035502,129.82756761782832,2135648
2017-12-27,119.38119506835938,123.37919149631075,118.650372310041,122.863315064641,694039
2017-12-28,118.30644989013672,121.0147680481193,117.01677207790098,119.51014393384428,448845
2017-12-29,116.71585083007812,119.16624410626774,116.15699565024363,117.7905824215153,268609
2018-01-01,119.29518127441406,119.9400200921136,116.0709871859164,116.93077227618244,350672
2018-01-02,116.88780975341797,120.06901276248469,116.0710163363888,120.06901276248469,203144
2018-01-03,122.3474349975586,123.37917460032536,116.15698426167718,117.79057087278449,917062
2018-01-04,124.49690246582031,125.52864210584774,123.4651628257929,123.63711724591725,569818
2018-01-05,130.85931396484375,133.2237234301455,124.7978252572138,125.39968543471615,1655604
2018-01-08,132.92282104492188,136.18999489638645,129.3976958439837,131.5471592300964,1024843
2018-01-09,133.52464294433594,134.12648995489275,130.04251029280465,133.3526885297884,420061
2018-01-10,134.8143310546875,136.61987222460272,130.85931362086617,130.85931362086617,685480
2018-01-11,136.06101989746094,138.94130581914848,132.53589501891338,132.53589501891338,942177
2018-01-12,146.59339904785156,149.60264770865788,136.10402062546893,136.66287584333404,2949954
2018-01-15,159.70510864257812,163.61713411609114,149.2157313179044,149.55964016686488,2968256
2018-01-16,148.31295776367188,162.71436090884,146.37844092327614,162.4994145932405,1963995
2018-01-17,159.18923950195312,161.5536490242949,141.21973237986845,148.65686981152152,1988863
2018-01-18,153.9015655517578,167.57214629439656,151.92405677835362,160.77984781105425,2481861
2018-01-19,163.3592071533203,165.0787777549342,149.00079525370077,153.04178354363694,1810224
2018-01-22,166.4544219970703,169.50664899885726,157.1687391000061,164.77783034120503,1470989
2018-01-23,164.4339599609375,167.65815525428923,161.85460372625613,165.12179091404272,1012668
2018-01-24,156.43792724609375,164.21898656312436,155.62113386348435,164.21898656312436,666684
2018-01-25,152.26797485351562,157.55564895687957,150.72035876105141,156.4809173814575,475643
2018-01-29,147.75408935546875,156.05101114668486,146.42141969427175,153.0417629978507,475053
2018-01-30,144.78782653808594,152.8698155188383,143.06825608932348,148.6138812820075,632986
2018-01-31,137.52267456054688,147.45319873163638,134.98631020913652,144.4009578833054,609682
2018-02-01,145.6476287841797,152.52591138308844,135.20124233480018,137.56565197817505,1390362
2018-02-02,133.61062622070312,142.55240093443152,130.77334531428986,142.55240093443152,975933
2018-02-05,138.55438232421875,139.97303580232605,122.08950068392329,129.827567628679,687649
2018-02-06,130.60137939453125,135.37319034468433,121.22972504645443,121.22972504645443,607724
2018-02-07,135.33018493652344,137.95253241464852,132.83681310968512,132.83681310968512,516670
2018-02-08,142.68136596679688,148.48491666271076,134.38444318257365,135.8460755487992,2311235
2018-02-09,141.86456298828125,144.1859804860514,134.8143267242351,137.56563683712122,496132
2018-02-12,141.52064514160156,146.20647172443861,139.3711822027515,143.06824796214912,501321
2018-02-14,148.44192504882812,153.90156688723343,142.63837434218664,142.63837434218664,1304619
2018-02-15,144.5729217529297,151.32224295042104,143.67015750348313,150.46245747911183,586349
2018-02-16,136.57688903808594,146.59338172023075,135.50215750054758,146.59338172023075,559253
2018-02-19,131.6331024169922,140.83280024846812,128.7098252418612,138.4253993746189,418396
2018-02-20,133.00877380371094,134.94329059079578,129.95653358245409,133.094757575294,328029
2018-02-21,137.1787567138672,137.82359573340656,133.82558594069235,133.82558594069235,444217
2018-02-22,138.46841430664062,139.1562451164406,133.82556617995198,135.41617410765932,357158
2018-02-23,143.713134765625,144.61591212483353,138.42545942056583,139.28524488280536,524625
2018-02-26,147.6251220703125,148.31295288144509,144.61587375097884,145.64761340803693,548492
2018-02-27,150.8063507080078,152.8698434957339,144.87383682177332,146.50742379934985,440454
2018-02-28,151.06427001953125,152.61188613660394,145.08876498902487,147.45317449254972,455230
2018-03-01,153.51466369628906,154.71835783531046,149.30170797114977,149.30170797114977,479064
2018-03-05,148.61390686035156,153.42869707400425,147.02329867376983,150.59140272135548,317504
2018-03-06,148.9578094482422,152.6118971259047,147.96906155964675,147.96906155964675,380479
2018-03-07,142.4663848876953,148.74281858478182,140.961761000277,146.3354177410567,468610
2018-03-08,142.4663848876953,145.90552520179432,138.640343912116,144.52987694772222,342062
2018-03-09,142.55239868164062,143.79908468434508,139.7151047007837,143.5841383694208,221134
2018-03-12,136.23297119140625,144.6588693241902,130.64436702732164,143.92804660886637,482959
2018-03-13,136.87777709960938,139.80105413612498,134.59935196875816,137.5656077622765,335694
2018-03-14,134.42742919921875,137.30770191759242,132.4069286122925,137.30770191759242,269872
2018-03-15,136.40492248535156,137.3936833786225,132.87981088824378,134.04051308562939,325745
2018-03-16,129.3546905517578,137.09275794012956,127.93605011160246,135.5451418385988,391915
2018-03-19,127.76409149169922,132.664864719732,125.52864462733541,130.6873560503766,312863
2018-03-20,126.08750915527344,130.68736576375002,125.14175319565793,125.78659217146591,286712
2018-03-21,120.19798278808594,129.61262882516166,118.30645782709753,126.38843407826711,462886
2018-03-22,112.50291442871094,122.82033827412151,111.38519088826823,120.7568456334697,1072540
2018-03-23,112.67485046386719,114.09349076316764,103.86205236878811,109.96652583491482,715999
2018-03-26,112.54589080810547,115.2112304925873,107.12924734013427,112.63187458603684,673285
2018-03-27,116.50092315673828,118.22049397823996,112.80384326665285,113.40569043032158,422547
2018-03-28,115.98504638671875,118.2204936970679,114.4374431464754,115.08228220300487,436573
2018-04-02,116.71585083007812,117.83357430902922,112.63187078261682,116.93079714836556,304319
2018-04-03,119.7250747680664,120.4558973482942,114.86729421728931,115.89903370992663,356440
2018-04-04,116.11400604248047,122.86331269765076,115.5981296207492,121.22972589430569,507336
2018-04-05,120.240966796875,121.78856967855765,118.2634581911591,119.20921405004503,386280
2018-04-06,118.6503677368164,120.67086837714896,116.54389644070761,120.3699382837268,494314
2018-04-09,122.17549133300781,123.55113988463688,118.90830470405557,119.46715987826705,413625
2018-04-10,125.39968872070312,127.76409824796211,120.45592334552525,122.08951013482763,1097064
2018-04-11,125.61463928222656,127.07627168820352,123.80908488001329,126.130502597657,360566
2018-04-12,127.72109985351562,128.6238769781538,124.71185151757616,125.872553718441,272248
2018-04-13,131.461181640625,132.40695082278705,127.46318480180638,127.67813115054467,337935
2018-04-16,130.25746154785156,135.20122659009675,128.15099037109903,130.38642408384976,457999
