Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2019-12-02,2121.83056640625,2142.3697029085424,2068.664323221322,2118.4399269995447,173083
2019-12-03,2185.70849609375,2249.4881200854365,2112.985856999682,2112.985856999682,221481
2019-12-04,2269.732177734375,2294.69363132949,2165.7092462708197,2197.9922911874573,170310
2019-12-05,2365.647705078125,2405.743477691589,2250.4708185922136,2278.97023070539,211706
2019-12-06,2306.634033203125,2363.4363531634417,2284.91566140376,2348.744464020214,62882
2019-12-09,2304.030029296875,2326.141641862104,2254.2052436351623,2318.5254197563027,47695
2019-12-10,2278.675537109375,2315.773912637612,2269.388706982283,2304.030236449047,41109
2019-12-11,2260.2490234375,2277.8891288607983,2232.978034184698,2263.2464233947007,37220
2019-12-12,2250.71630859375,2302.948751342464,2239.9061876923065,2260.298006665484,71225
2019-12-13,2259.511474609375,2299.60723854882,2249.4875936060894,2262.1648195916705,25788
2019-12-16,2213.9130859375,2273.6144429401625,2208.213155308352,2273.6144429401625,39176
2019-12-17,2122.223388671875,2208.212991130217,2084.584463267697,2208.212991130217,309964
2019-12-18,2146.74267578125,2156.9141133668336,2113.13307321246,2127.6284634367985,99206
2019-12-19,2196.27294921875,2209.8837317311472,2115.884902309298,2152.1970372121486,75241
2019-12-20,2160.894287109375,2208.163857137591,2142.4679433006327,2208.163857137591,104713
2019-12-23,2159.5673828125,2192.439930483695,2146.3004159556313,2146.3004159556313,43377
2019-12-24,2230.078857421875,2244.574247152831,2152.2460330890585,2170.868875639494,149404
2019-12-26,2390.1669921875,2454.8804087818557,2214.1095120038112,2237.4987328189495,261579
2019-12-27,2350.317138671875,2406.7262241075277,2309.4351272571216,2382.0593955011755,179462
2019-12-30,2345.55029296875,2388.053718200089,2329.1386137548584,2343.8305011963835,98634
2019-12-31,2332.529296875,2351.4961935772203,2310.41768567648,2341.3247564553662,68504
2020-01-01,2292.974365234375,2346.0422386824225,2284.86677345759,2344.81381568594,32427
2020-01-02,2292.43359375,2309.435014394428,2261.280837498544,2294.6939398344634,44580
2020-01-03,2280.54248046875,2342.8479895905157,2265.899536578011,2303.5384595638293,48755
2020-01-06,2216.025634765625,2278.970069535608,2199.417453817164,2262.263518788689,185854
2020-01-07,2210.080322265625,2259.9542967533685,2187.4773387539385,2240.594397991676,47133
2020-01-08,2230.226318359375,2248.505347663193,2174.8983411250056,2191.506523290612,92950
2020-01-09,2307.1748046875,2323.8813568429873,2230.8160819385744,2270.1256164220736,56320
2020-01-10,2296.51220703125,2334.003579078324,2262.3128644978,2321.522850030208,53610
2020-01-13,2307.4697265625,2337.934616478785,2281.967713472689,2309.4352033312925,34695
2020-01-14,2288.993896484375,2334.003356566803,2280.984675673426,2321.178574348612,22015
2020-01-15,2335.182373046875,2371.34718540129,2288.7971797760483,2321.227539128822,70824
2020-01-16,2386.874755859375,2404.4656749048763,2341.6687954829713,2349.7763862026522,91540
2020-01-17,2451.83349609375,2460.7765098917616,2386.0884049589445,2399.846740078148,82961
2020-01-20,2447.0185546875,2467.0663215746363,2412.9175810472075,2467.0663215746363,49994
2020-01-21,2449.27880859375,2456.845845813585,2427.3636956638225,2447.018462430331,20563
2020-01-22,2374.197265625,2460.7766022746036,2339.998166128704,2460.7766022746036,65041
2020-01-23,2363.436279296875,2412.622376131585,2339.2118776822153,2387.759050705941,43429
2020-01-24,2392.033935546875,2445.740481574353,2340.1944961068984,2378.226416014092,51723
2020-01-27,2400.239990234375,2429.7221399994205,2374.344979313219,2396.8987758982094,28005
2020-01-28,2395.7685546875,2445.445781614758,2382.157533863826,2415.767134252381,47003
2020-01-29,2380.97802734375,2437.485470720468,2371.494460282135,2413.604885795133,39617
2020-01-30,2405.1044921875,2427.363417024911,2380.9782207658136,2395.8174240153126,29448
2020-01-31,2430.557373046875,2444.8070776497984,2397.8813262849994,2427.363473739323,82088
2020-02-03,2361.323486328125,2394.6382166268727,2321.0312185688203,2348.7443888960524,35169
2020-02-04,2378.66845703125,2404.0723336436663,2363.141146603361,2392.9673447975388,29210
2020-02-05,2394.884033203125,2442.104656128832,2379.4550900007785,2397.242749060221,40264
2020-02-06,2449.032958984375,2487.3105666975953,2392.967692575521,2416.4550413082948,188271
2020-02-07,2485.787109375,2510.8961185457215,2427.3633709620085,2496.1550454427133,83246
2020-02-10,2333.56103515625,2465.6901378416983,2325.4534450258416,2465.6901378416983,291755
2020-02-11,2251.945068359375,2367.416831628948,2238.678099813509,2367.416831628948,178405
2020-02-12,2220.301025390625,2280.985124604886,2212.1442482801936,2269.978501963446,87417
2020-02-13,2231.847900390625,2275.0392013907217,2206.0510195973175,2220.988594014268,145478
2020-02-14,2187.427978515625,2240.643157536589,2181.678863917205,2239.6112344129847,80882
2020-02-17,2163.547607421875,2200.3511097084142,2158.0933617327723,2200.3511097084142,276989
2020-02-18,2258.529296875,2270.076472839715,2169.5914734871944,2176.3725122648443,154281
2020-02-19,2216.4677734375,2275.0390696460036,2203.446491505401,2260.2979957606085,57060
2020-02-20,2237.154296875,2259.2167211786573,2205.2644907054537,2229.832945370176,66597
2020-02-24,2209.44140625,2249.4879923968642,2191.506432086067,2249.4879923968642,64126
2020-02-25,2197.943603515625,2224.7724096623424,2176.765543135512,2206.247694961275,70318
2020-02-26,2192.09619140625,2211.112033932411,2163.79327981991,2191.506452444022,51712
2020-02-27,2182.072021484375,2211.1611710833868,2112.8873412574585,2183.7918135063287,90325
2020-02-28,2141.43603515625,2190.0323982517734,2112.8874382954064,2150.0349956609407,128484
2020-03-02,2175.045654296875,2217.057718781769,2122.7640220342782,2162.024371152434,67477
2020-03-03,2184.577880859375,2188.558018640551,2124.6800342617294,2188.558018640551,130919
2020-03-04,2123.893798828125,2186.150361204183,2114.11560149792,2173.0307099611387,114474
2020-03-05,2130.428955078125,2156.0290914714947,2075.100750270318,2156.0290914714947,90688
2020-03-06,2085.17431640625,2101.9789985367756,2024.096982902709,2098.146414873592,61949
2020-03-09,2098.096923828125,2161.9257235064024,1985.6717669470884,2024.4407419075778,106619
2020-03-11,2094.510009765625,2172.834197671082,2053.9720583165376,2083.405019928853,71428
2020-03-12,1980.4141845703125,2053.9230577814433,1946.9520172575658,2053.9230577814433,155222
2020-03-13,2150.329833984375,2181.6790907137306,1789.075128218174,1818.065908928109,150916
2020-03-16,2015.940185546875,2122.7145994027846,1956.8283364271533,2122.7145994027846,86872
2020-03-17,2019.4287109375,2043.0144286686757,1975.3038599859567,1977.2693364635547,95612
2020-03-18,1880.5679931640625,2044.0956708224965,1844.1576110054398,2044.0956708224965,155460
2020-03-19,1824.109619140625,1842.585026185856,1514.6945064081306,1819.0484931815495,213135
2020-03-20,1964.7886962890625,2035.152613363896,1756.2024958176573,1824.109687149283,106237
2020-03-23,1650.7545166015625,1925.1841631328834,1577.3930848611662,1577.3930848611662,165234
2020-03-24,1638.12646484375,1807.2065141379312,1320.603750196396,1807.2065141379312,153705
2020-03-25,1774.2847900390625,1798.411062939724,1623.6801477464328,1638.1264725249978,68225
2020-03-26,1789.6646728515625,1886.8575135582105,1774.3339795465358,1844.5997671608131,77685
2020-03-27,1866.367431640625,1886.8575008209689,1804.0126156902804,1886.8575008209689,51508
2020-03-30,1742.4931640625,1848.4814601486817,1698.3681927213388,1698.3681927213388,133651
2020-03-31,1787.502685546875,1807.7470701682482,1720.823917089976,1759.1015251976974,102459
2020-04-01,1742.935546875,1794.480122338051,1723.4772806957048,1794.480122338051,16931
2020-04-03,1761.06689453125,1771.8770149775914,1719.7918891906738,1768.879615414023,19688
2020-04-07,1787.9449462890625,1810.7445473902997,1762.0498154368777,1798.411133435296,133353
2020-04-08,1784.406982421875,1830.6939301335349,1769.8624082959816,1796.445526018002,26704
2020-04-09,1793.4481201171875,1829.8094353421475,1784.4069762086797,1816.1002847493544,58061
2020-04-13,1805.6341552734375,1822.979509912952,1686.0840194851646,1798.411052906039,308079
2020-04-15,1740.38037109375,1827.8440811352716,1724.7057429536005,1827.8440811352716,161285
2020-04-16,1779.05126953125,1786.6183067837321,1730.6514061599084,1744.3605580534238,51578
2020-04-17,1908.0355224609375,1925.970495760199,1742.3949402515332,1818.0657865004719,222052
2020-04-20,1897.421875,1973.2401549326821,1847.842778303795,1924.20149229574,184944
2020-04-21,1821.1614990234375,1867.202764243869,1814.1348962074644,1867.202764243869,40608
2020-04-22,1805.732421875,1832.6104100606594,1784.2105493076494,1827.6475337139152,44630
2020-04-23,1831.480224609375,1842.634280125769,1799.295545849845,1826.9104676020293,42730
2020-04-24,1805.830810546875,1881.8455940338415,1791.72841997605,1818.0658543925183,109112
2020-04-27,1867.5958251953125,1884.891994688875,1794.4800741928498,1803.3247185892,107686
2020-04-28,1910.54150390625,1953.6837392433424,1832.8069284149062,1891.771226379997,157439
2020-04-29,2016.628173828125,2035.1526468027735,1872.1164590193425,1919.2878973568377,173626
2020-04-30,2023.70361328125,2096.1805546334376,1994.9585212873315,2062.079587501129,68464
2020-05-04,1930.8349609375,1983.1165874257679,1898.6994684098984,1983.1165874257679,59659
2020-05-05,1946.6571044921875,2007.5378131208374,1931.0807266944362,1962.5283517601981,56799
2020-05-06,1913.8336181640625,1970.3902542449905,1888.921226722726,1966.410116219976,42130
2020-05-07,1895.94775390625,1949.752672670727,1886.906610062599,1923.218740129341,19765
2020-05-08,1854.62353515625,1939.8760764012302,1839.685962081876,1918.305020290503,29455
2020-05-11,1860.7657470703125,1881.943804975804,1846.761726589422,1867.202730785393,19213
2020-05-12,1823.176025390625,1862.1908074337614,1813.5943270748558,1852.4616743820388,24696
2020-05-13,1867.0552978515625,1901.5985723970418,1833.789631055752,1901.5985723970418,46667
2020-05-14,1909.0673828125,1917.3224084612461,1842.6342982392807,1852.4616811632234,32992
2020-05-15,1899.1417236328125,1931.0807176913202,1865.8268719914581,1926.1670262977036,27609
2020-05-18,1822.635498046875,1916.192130367847,1798.558411203358,1911.425873903702,56809
2020-05-19,1791.2862548828125,1862.2890977934055,1768.9289583261898,1862.2890977934055,31956
2020-05-20,1828.679443359375,1842.634278980251,1788.583673463497,1806.174712706129,24818
2020-05-21,1850.54541015625,1862.7312691475672,1827.8932442781793,1844.5997954355605,23177
2020-05-22,1821.9476318359375,1864.696748086226,1808.3367303098019,1861.3063489206097,15844
2020-05-26,1827.3037109375,1871.3303170144125,1808.238562965769,1840.6689284972203,27407
2020-05-27,1840.963623046875,1857.3753039376716,1803.3246998548293,1844.5997066089997,35569
2020-05-28,1914.914794921875,1943.856390362375,1857.473668334931,1871.9199935678032,71648
2020-05-29,1911.08203125,1945.7235558203968,1886.8575085152304,1914.9147345568056,59707
2020-06-01,1998.49658203125,2001.837916242453,1927.149805474448,1935.9944501706589,159081
2020-06-02,2005.4739990234375,2029.3545876772566,1992.0105323107987,2023.4581578825528,62512
2020-06-03,2025.374267578125,2093.2323890196362,1988.0794004632507,2024.4407142631223,86948
2020-06-04,2016.5299072265625,2063.750532880845,1988.5218642803225,2042.1302892030458,51338
2020-06-05,2034.6611328125,2049.009206922632,2015.5961071454767,2015.5961071454767,24668
2020-06-08,2014.51513671875,2059.819468128565,2010.0437494504765,2059.819468128565,60394
2020-06-09,2015.497802734375,2034.169829686149,1990.339847218311,2034.169829686149,34134
2020-06-10,2025.22705078125,2053.9229599396376,1999.8723557306998,2025.4235504476524,34309
2020-06-11,2016.5789794921875,2043.1129134328742,2002.8206433747944,2043.1129134328742,33848
2020-06-12,2031.516357421875,2039.0344486016231,1970.3900894162698,1970.3900894162698,36323
2020-06-15,1986.99853515625,2034.268222023189,1951.4725226485739,2034.268222023189,80441
2020-06-16,2013.1392822265625,2024.4407719730139,1990.0449336142492,1999.2826970518072,36942
2020-06-17,2031.4674072265625,2051.9575970178976,1996.973436404914,2024.4409242609524,66815
2020-06-18,2076.67333984375,2098.195452540219,2034.2682782270895,2044.0956612136938,55989
2020-06-19,2009.3558349609375,2062.7676361345316,1994.958695261124,2039.181917569868,165277
2020-06-22,2014.6627197265625,2028.3718711612055,1999.3810910259074,2028.3718711612055,61292
2020-06-23,2028.912353515625,2038.6413664670106,2003.5576580368684,2014.6134636299596,35827
2020-06-24,2025.3251953125,2058.8366661351624,2012.7952824279066,2043.1128538878293,45791
2020-06-25,2010.0927734375,2031.3198949362186,1985.0820138320626,2004.78596307203,52513
2020-06-26,2008.0291748046875,2029.3545474879372,1994.9587077000062,2024.4408560896613,107566
2020-06-29,1989.357177734375,2016.7754801830451,1971.02908454754,2004.7861209742518,76346
2020-06-30,2038.9852294921875,2057.8537546151438,1990.0448200074813,1990.0448200074813,22296
2020-07-01,2015.547119140625,2052.940360382259,2005.7689207947296,2016.5790423668718,26681
2020-07-02,2066.0107421875,2150.2313651308014,2014.6626668547374,2032.3027710651268,116739
2020-07-03,2120.2578125,2135.441070750249,2067.681315179606,2082.373204296019,64492
2020-07-06,2226.78662109375,2270.0762912541727,2128.7095305585385,2137.455805470155,204303
2020-07-07,2149.887451171875,2240.643433586136,2143.3523371277906,2229.833311757431,60773
2020-07-08,2176.12646484375,2225.3615055157475,2152.245878206683,2162.024075471848,54644
2020-07-09,2185.70849609375,2211.1121389025516,2167.134597017963,2196.4202483140893,17727
2020-07-10,2151.4599609375,2209.8345237220956,2138.5370474361566,2191.506549224906,28494
2020-07-13,2154.604736328125,2183.595518848705,2147.2833833039635,2176.7655350198074,18186
2020-07-14,2137.45556640625,2164.923050872046,2109.300213191701,2147.2829483207615,41536
2020-07-15,2153.769287109375,2162.0241926015015,2127.6775380724853,2137.4557358673933,22923
2020-07-16,2153.621337890625,2176.7156829900264,2138.536452175089,2162.023796539708,24965
2020-07-17,2213.716552734375,2235.729796296597,2142.3696509567394,2154.3590111098492,56226
2020-07-20,2213.12646484375,2247.5223024412326,2211.160988409608,2247.5223024412326,37434
2020-07-21,2225.90234375,2246.539848923841,2211.1612686258277,2246.539848923841,36173
2020-07-22,2212.831787109375,2225.705754838912,2206.788042521298,2220.9885630030176,22089
2020-07-23,2229.292724609375,2251.453522014738,2197.7469680603085,2197.7469680603085,55111
2020-07-24,2187.034912109375,2244.525102931697,2176.765344810998,2230.8159515670272,33681
2020-07-27,2155.29248046875,2205.5596901906365,2147.676258382981,2186.985791728886,33848
2020-07-28,2149.2978515625,2176.765339120536,2137.455807037095,2162.0242645892454,33542
2020-07-29,2068.909912109375,2166.9380625584477,2050.1886985496194,2142.369603799282,63986
2020-07-30,2086.74658203125,2120.7494259809146,2053.9232160797546,2111.75746576623,50025
2020-07-31,2037.21630859375,2084.9774815530172,2009.1100197905396,2074.5603605602537,39140
2020-08-03,2080.899169921875,2101.0944900165164,2040.2139001830185,2063.750434534464,33115
2020-08-04,2049.500732421875,2100.111755063796,2034.2682887141123,2100.111755063796,63046
2020-08-05,2057.6083984375,2069.6469430970146,2030.4847242953172,2053.972314566427,83322
2020-08-06,2067.409912109375,2108.094208247177,2053.9635195514315,2085.4371209622773,84588
2020-08-07,2060.3173828125,2102.134438657088,2031.9960226614794,2055.0963535366973,80182
2020-08-10,2039.7779541015625,2084.5995807833933,2029.2868343861883,2060.3171913197634,33414
2020-08-11,2035.8375244140625,2058.987155016456,2019.4358610598608,2040.270432401755,83093
2020-08-12,2014.412109375,2041.1080447910708,2001.2611718430398,2035.8377130504387,68479
2020-08-13,1993.3802490234375,2037.1674806698131,1988.159220436098,2019.435848826459,48442
2020-08-14,1990.720458984375,2020.371664139514,1965.2558891821304,1993.4294583303654,73924
2020-08-17,1961.315673828125,2015.0031194452183,1950.5781606546393,1989.8833054408901,47867
2020-08-18,1992.4444580078125,2032.2421469818075,1970.1814318776612,1979.0472483211106,78814
2020-08-19,1980.6727294921875,2022.3912984719734,1971.2158823949915,2013.5254817714142,65073
2020-08-20,1988.9473876953125,2004.6102333239123,1962.7931820130254,1980.6726019243388,61326
2020-08-21,2140.75,2176.9520873089114,1983.9728936094393,2003.6747098319759,236089
2020-08-24,2210.83935546875,2239.1114136473984,2167.495359780019,2191.8270547142374,142537
2020-08-25,2218.57177734375,2240.4900439717962,2167.199396930407,2230.5407728590017,53791
2020-08-26,2223.2509765625,2254.8724824112514,2197.589557706217,2218.4241286108077,52040
