Price,Close,High,Low,Open,Volume
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
Date,,,,,
2019-11-22,117.57332611083984,121.80509864700464,117.09343232110865,119.49288795602375,132494
2019-11-25,118.79486846923828,121.28158250068421,116.91893564814161,117.79146501865014,134644
2019-11-26,111.98915100097656,120.36542504221813,110.37496632604756,120.36542504221813,334024
2019-11-27,111.90189361572266,112.77442300064057,110.11320571389255,112.12002596195214,223670
2019-11-28,110.41859436035156,112.5562886526339,109.9387005444331,112.33815631028382,159129
2019-11-29,109.67694091796875,111.98915177406508,109.06617301185075,109.76419918187496,158857
2019-12-02,106.75395965576172,110.68034154740137,104.96527856591476,109.80781223814812,219161
2019-12-03,106.05594635009766,107.32111125910302,104.74715231035249,106.53583350388178,227759
2019-12-04,103.26384735107422,105.53242233211552,102.78396020218567,104.70352211148122,613653
2019-12-05,100.90802001953125,104.13637593132846,100.07911314816073,103.30747571682855,208263
2019-12-06,100.6462631225586,102.74033497573112,100.07911769153068,101.21340855358649,200283
2019-12-09,100.38450622558594,101.03890325011552,98.59581836245678,99.11933465070629,189484
2019-12-10,96.85075378417969,101.25702947945132,96.0218535992254,100.6898840943861,152427
2019-12-11,95.49832916259766,98.11591706096254,93.88415128998003,95.978222940046,191243
2019-12-12,99.86097717285156,101.99867798302638,96.89438283525446,97.54877981976036,421016
2019-12-13,101.08251953125,102.56582335676161,99.94823541901563,100.42812254681351,128594
2019-12-16,102.91483306884766,104.18000460693621,101.30065511998903,101.30065511998903,214525
2019-12-17,100.99526977539062,104.44175796026916,99.46834345049271,103.74373849158097,147637
2019-12-18,100.2972412109375,101.78054502746305,99.90460568540239,101.344280373815,58466
2019-12-19,99.51197052001953,101.21340001265656,98.63944120956559,98.63944120956559,108273
2019-12-20,99.38109588623047,100.29724772426428,98.7266988632617,98.9448312042513,79783
2019-12-23,98.59581756591797,99.86098247370579,97.72328820692755,97.72328820692755,57359
2019-12-24,97.63603973388672,98.98845628957555,96.93801356155828,98.59582072818513,65569
2019-12-26,96.71987915039062,98.07230233408377,96.28361446621487,97.63603764990802,56752
2019-12-27,100.25362396240234,102.08593427180418,96.15273201035276,97.1125196238748,243469
2019-12-30,102.5221939086914,103.30747161894055,98.94482506963455,101.12614834428756,295492
2019-12-31,107.8010025024414,109.85144511783605,102.17318427144315,103.04571361049368,656419
2020-01-01,107.19021606445312,109.76418132286229,105.6632898907234,107.67010981037326,187099
2020-01-02,109.63330078125,111.59649157919843,107.19021623661067,107.19021623661067,199384
2020-01-03,107.01571655273438,110.113191474518,106.4485711945044,109.0661590107627,124091
2020-01-06,100.73351287841797,106.92847671705691,100.3845064566953,106.44858290188208,171980
2020-01-07,99.46833801269531,103.39471977635434,98.77031192529677,102.08592585513466,119854
2020-01-08,96.8943862915039,97.98504797125126,95.67284387881274,96.06547942077354,137566
2020-01-09,99.1629638671875,100.34087718098138,97.89779229121787,99.86098336649795,129381
2020-01-10,118.5331039428711,118.96936856788905,99.29383131683184,100.25361216049734,4043969
2020-01-13,127.56378173828125,130.70489256202447,119.8419053766685,123.02663201467266,6145604
2020-01-14,127.8255386352539,128.95982935415094,122.15409835450885,126.90938023484706,1572773
2020-01-15,131.40292358398438,133.32248546418882,126.29862163290922,126.29862163290922,1281236
2020-01-16,131.01028442382812,135.06755413258193,129.5706162355961,131.92644295894945,658834
2020-01-17,127.12751007080078,131.75191779523584,125.90597443660582,131.66465954404768,364891
2020-01-20,133.01708984375,143.09480597616067,132.0573155967884,139.60468875722992,2273836
2020-01-21,129.2216033935547,132.84259490791254,128.43631898220886,132.62446256816227,420255
2020-01-22,125.2515869140625,131.31566304300108,124.03003787425517,130.44313372045622,290511
2020-01-23,123.41927337646484,126.64762929515943,122.54674403012895,126.51675521870554,259107
2020-01-24,126.56037902832031,128.26180851940097,124.9025653517299,125.6442205904336,532134
2020-01-27,123.89916229248047,127.3020212834678,123.41926850817694,126.473121099893,148760
2020-01-28,119.79827117919922,124.77168534488364,118.83848365874255,124.16091751992941,183871
2020-01-29,116.56993103027344,120.93257795036239,115.69740164625566,120.01641943439535,193736
2020-01-30,112.73078155517578,116.74442161288903,110.85484890800524,116.74442161288903,263293
2020-01-31,108.80440521240234,114.99936880504848,107.49561121230029,114.21408441674262,138609
2020-02-03,103.52560424804688,111.68375198764534,102.91482973524222,107.32110542562793,199000
2020-02-04,104.0927505493164,106.0995639913979,103.13296297172262,104.61626680999548,238203
2020-02-05,103.52560424804688,105.05253054475297,102.60944580727508,104.61626588855123,215522
2020-02-06,106.57946014404297,110.98572931409564,103.22022351857078,103.91824299600091,944528
2020-02-07,107.88824462890625,109.89505793833723,105.83780219360656,106.84120551988705,311702
2020-02-10,105.53241729736328,108.62989900813453,104.87802031538656,108.10638275392722,157959
2020-02-11,104.9216537475586,106.2740768952026,103.83099206619104,105.53242162637618,209134
2020-02-12,102.21681213378906,105.66330031755848,101.7805474696729,105.66330031755848,162838
2020-02-13,100.20999145507812,102.74032782415976,99.81735592231996,102.5221954933229,127452
2020-02-14,103.22022247314453,108.23726612411477,100.42812462109096,100.42812462109096,838745
2020-02-17,102.47856903076172,104.049124516399,101.82417202122461,104.049124516399,128664
2020-02-18,100.20999145507812,102.87120855403596,97.72328421491204,102.47856636440736,188119
2020-02-19,99.99185943603516,102.78395727357551,99.20658171119975,100.16636929537107,178837
2020-02-20,98.81394958496094,101.21340531439708,98.5958172459213,99.9482404107154,134225
2020-02-24,97.24339294433594,100.77713945821645,96.10910878871215,98.55218696327381,168032
2020-02-25,96.85075378417969,98.33405095416222,95.5419598141232,97.89778629747673,162783
2020-02-26,95.71646118164062,98.1595458750568,95.3238256608885,97.54877803013788,106638
2020-02-27,92.00821685791016,95.80372483788615,89.60876115680242,95.5419633713807,209839
2020-02-28,88.29996490478516,89.78326874935019,84.59171527867828,84.59171527867828,269420
2020-03-02,89.87052154541016,93.22975815529652,87.4274367435634,89.87052154541016,366446
2020-03-03,89.21612548828125,93.84053367756144,88.12546380749542,92.92437520295309,166581
2020-03-04,85.42061614990234,89.39062030107458,83.7628092193945,88.64897175915185,265060
2020-03-05,86.81666564941406,88.34359192968013,85.94413634640487,85.98776547430344,317142
2020-03-06,81.23247528076172,102.43493961563546,78.52763582268763,85.68237331267332,243986
2020-03-09,82.2795181274414,83.85006692055612,78.6148909630995,81.14522734057762,555931
2020-03-11,77.65511322021484,83.37018320422614,77.2188485392024,82.27952150169503,179215
2020-03-12,68.05728912353516,74.16499455769858,66.57399189512944,74.16499455769858,386599
2020-03-13,62.90936279296875,65.0906860982511,54.9693472931151,64.56716983635742,414373
2020-03-16,60.684417724609375,62.56035046357021,57.71781666339591,62.56035046357021,193502
2020-03-17,59.55012512207031,62.38584536597842,58.982979741914626,60.204522101433724,112142
2020-03-18,57.237918853759766,61.94957824915393,56.71440262246487,60.24814883322801,138708
2020-03-19,55.36198425292969,56.714403990083106,54.314948436656515,56.714403990083106,140522
2020-03-20,57.89231872558594,60.466284199256506,56.01637936674443,59.72462895592424,203337
2020-03-23,48.55625915527344,54.05319333757498,47.11658441133088,47.11658441133088,174183
2020-03-24,49.51603698730469,50.999337439395546,46.331303761593,49.036146545625755,137356
2020-03-25,48.64350891113281,49.29790589200007,46.68031796853104,49.29790589200007,116287
2020-03-26,49.77779769897461,50.5194496278493,47.64010017100147,49.60329116697849,134034
2020-03-27,49.60328674316406,54.75121067154375,49.12339631929968,50.2140578864619,225760
2020-03-30,49.51603698730469,52.439008764432344,47.770978415064874,49.734169308834666,175775
2020-03-31,52.8316535949707,54.44583495424861,49.55966840128835,51.130220628568786,424207
2020-04-01,52.002750396728516,55.9727617903975,51.566485701022955,53.04978633210896,237016
2020-04-03,51.91549301147461,53.6605516000956,51.04296371716411,53.6605516000956,189068
2020-04-07,52.8316535949707,54.75121890761812,52.43901470604173,53.04978594121619,490604
2020-04-08,52.569889068603516,54.31494762689741,52.35175674881678,53.18066022969339,325603
2020-04-09,54.140445709228516,55.23110740090691,52.65714514285883,54.00956830328831,551659
2020-04-13,54.57670974731445,55.18748095319497,53.22428993114456,54.48945814437522,308654
2020-04-15,55.01297378540039,56.71440665060561,54.31495098461845,56.278141984062486,431504
2020-04-16,57.194297790527344,59.681004942969786,54.009564541283055,55.01297123067426,626657
2020-04-17,60.77166748046875,62.60397769127845,57.06341793081114,59.55012512097218,1501318
2020-04-20,62.34221649169922,64.56716889333946,59.55012536446511,61.90595183701449,1213485
2020-04-21,56.93254089355469,60.20452600237967,56.14726313606254,60.20452600237967,758810
2020-04-22,55.71099853515625,57.23792492147462,53.8350624004549,57.150673316487726,401736
2020-04-23,56.5399055480957,60.117274615331496,56.01638260329032,57.32517665156225,1067146
2020-04-24,54.70759201049805,56.71440889015491,54.5330854713028,55.92913112799399,319469
2020-04-27,54.40220260620117,56.0163805416196,54.271325203252125,55.66737080532021,297360
2020-04-28,54.5330810546875,55.5364910774678,53.74780335612595,54.6639617805928,304348
2020-04-29,53.87868118286133,55.92912358881082,53.79142958924282,55.405607370229866,571682
2020-04-30,54.48945617675781,55.40561128827853,53.747804264814235,55.0129724323596,926553
2020-05-04,52.700775146484375,53.57330451428421,52.00274898949619,53.486049580442995,370055
2020-05-05,52.78802490234375,54.707590109934216,52.56989256803654,53.66055423957257,463149
2020-05-06,50.99934005737305,53.18066338464789,50.34494305919059,52.96253105192041,366440
2020-05-07,50.955711364746094,52.089998764870444,50.781204842780404,51.47922760220808,235202
2020-05-08,50.344940185546875,52.00274382258868,49.865049746625175,52.00274382258868,175582
2020-05-11,49.952301025390625,51.30472073681026,49.77779450459308,51.217469140629014,209302
2020-05-12,49.472412109375,50.51944793789141,49.079773257626954,50.0831832867125,359803
2020-05-13,49.9086799621582,51.08659326452944,49.73417342480515,50.60670278313506,478084
2020-05-14,49.952301025390625,50.99933682174084,49.60328798379554,49.99592682348125,463248
2020-05-15,48.25086975097656,50.563073733420396,47.77097930040383,50.563073733420396,816662
2020-05-18,47.07296371459961,48.8616483918276,46.24406008512255,48.8616483918276,381788
2020-05-19,47.37834167480469,49.25428105465129,46.94207701236922,47.24746427313518,534310
2020-05-20,46.98570251464844,48.11999329252807,46.72394438453591,47.9891125632542,370801
2020-05-21,44.673500061035156,46.2004263098996,43.71371585040218,44.498993538335064,1461130
2020-05-22,43.2774543762207,45.022513074107586,42.928444633704515,44.542622597875756,638848
2020-05-26,42.88481903076172,43.757348383750276,42.36129942190738,43.62646764942786,343582
2020-05-27,41.8377799987793,43.146573929950065,41.53239275111173,43.01569320545895,743626
2020-05-28,44.54261779785156,45.98229239983943,41.61964612525191,42.01228495565178,2349063
2020-05-29,47.77098083496094,48.99252322878153,44.54262164709388,45.109767043175275,3555269
2020-06-01,49.8214225769043,50.606700292121644,48.425377003668125,49.51603864789489,1414334
2020-06-02,49.2542839050293,50.82483611499883,48.861645020428064,49.82142600195516,657728
2020-06-03,49.2542839050293,50.25769068963755,48.861645020428064,49.90868093655289,669718
2020-06-04,50.56307601928711,52.0027474360903,49.2106562052834,49.73417247895087,1216486
2020-06-05,55.01297378540039,56.10363878019345,51.21747251784935,51.39197905015365,3035476
2020-06-08,60.20451736450195,63.694634313168734,56.14725508030286,56.62714882349246,3669124
2020-06-09,61.64419937133789,64.3490390013776,60.20452462501769,62.298596378131556,2068647
2020-06-10,64.30541229248047,65.26519993074174,60.2045268915982,64.13090908018069,2730709
2020-06-11,63.0838737487793,67.31563970325928,62.03683454990956,64.65442256177806,1700338
2020-06-12,61.29518127441406,62.29859126721976,56.93253492036324,57.67418346917787,1459987
2020-06-15,61.25155258178711,62.82210794311297,60.20452011214993,61.77507547347579,885277
2020-06-16,60.0300178527832,62.8221089198042,57.93594622408236,62.8221089198042,1288365
2020-06-17,58.76485061645508,60.98980313023474,58.15408273186139,59.33199602750388,752567
2020-06-18,59.50649642944336,60.42265487000384,58.459463917548845,58.459463917548845,550055
2020-06-19,60.1609001159668,61.077058658594154,59.5501321921293,60.466290734756655,764316
2020-06-22,63.302005767822266,66.22497770180995,60.728040241515686,61.38243724122355,2829457
2020-06-23,75.95368194580078,75.95368194580078,62.90936427813867,64.08727755942533,8863308
2020-06-24,73.42334747314453,83.58831591743164,71.8964210827928,80.88346955759766,9603938
2020-06-25,72.5071792602539,75.38652844469105,71.59102754292928,73.37970850925063,1996181
2020-06-26,73.03070068359375,75.03752076207172,72.68169428461529,73.29246213969796,1069831
2020-06-29,69.2352066040039,73.07433729789436,68.92982264517796,72.41994024746545,1031585
2020-06-30,67.7082748413086,71.54740523402037,67.35926177708562,70.41311443951331,780504
2020-07-01,66.83574676513672,68.27542152156623,65.43970113888138,67.8827859774812,960068
2020-07-02,70.10773468017578,71.98367418734128,67.66465639884917,67.8391596129186,1794538
2020-07-03,69.93323516845703,71.76554564067447,69.54059293070749,70.80576459873879,983398
2020-07-06,70.67487335205078,72.28905122686554,69.80234405140818,70.67487335205078,1117027
2020-07-07,69.97684478759766,71.19838709690787,69.80234159635478,71.11113550128644,752073
2020-07-08,71.67829132080078,73.99049555505971,70.45674883318559,70.58762957415703,1998731
2020-07-09,71.32927703857422,72.94345506525951,69.93323135757264,71.85279333684095,768315
2020-07-10,70.71851348876953,71.809175284359,69.97685814227165,71.32928143155111,849994
2020-07-13,69.93323516845703,71.72191650641187,69.80235442254052,71.24202931387967,444401
2020-07-14,68.40630340576172,69.71509745055229,68.05729032911007,69.71509745055229,514799
