Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2022-11-18,1260.0980224609375,1285.2754307433877,1249.9117472514768,1281.6717873457412,2384470
2022-11-21,1275.4012451171875,1282.248166610393,1242.1036786477289,1258.2960239107947,2329032
2022-11-22,1311.3177490234375,1315.089609403612,1275.689774558491,1278.0922035124618,5499386
2022-11-23,1306.272705078125,1319.1497482931268,1300.242701986072,1316.5070763287315,2154714
2022-11-24,1310.717041015625,1327.2698690807658,1301.6359071902232,1309.8041650057394,2017230
2022-11-25,1312.470947265625,1333.3239830592668,1308.362770412182,1312.6871424039962,1506132
2022-11-28,1327.365966796875,1332.0026074830557,1313.2636627435613,1316.867305962695,1508604
2022-11-29,1322.3690185546875,1332.5793423529503,1316.0747246203655,1329.0237941644698,986228
2022-11-30,1323.2818603515625,1330.4410514130627,1307.6660728027032,1322.3688670035099,962258
2022-12-01,1323.930419921875,1329.720296807451,1312.8312692181744,1326.1407013465569,859294
2022-12-02,1332.98779296875,1348.7237036544225,1318.9335826616991,1322.4891308254837,1871954
2022-12-05,1337.3360595703125,1344.8796626556075,1329.095658277565,1341.6363837263737,1360562
2022-12-06,1325.419921875,1351.029835434437,1322.8492762278836,1326.1646982377608,1451394
2022-12-07,1310.116455078125,1333.0836979461717,1306.1524475445199,1326.9815522344468,1009110
2022-12-08,1322.77734375,1326.5971822149745,1303.0774268979294,1311.7261708817653,1021472
2022-12-09,1307.0897216796875,1332.939766420617,1287.4377801406263,1329.3601703193053,1329912
2022-12-12,1303.7501220703125,1318.9094725130772,1300.675059874469,1309.3238042696448,953218
2022-12-13,1301.155517578125,1312.999445363329,1297.5999696593253,1307.401832839763,813070
2022-12-14,1289.45556640625,1308.8432137973823,1287.701840299921,1303.557870423017,863386
2022-12-15,1251.0888671875,1292.3625477695118,1245.4431594089517,1287.7018592773763,1667784
2022-12-16,1242.75244140625,1256.470334098256,1222.4519168878364,1249.2630472869848,1548086
2022-12-19,1270.5965576171875,1273.287324924373,1227.809392486778,1239.7014156157888,1327990
2022-12-20,1276.386474609375,1281.9361090373802,1252.145989561999,1271.3654214816,1273414
2022-12-21,1240.6383056640625,1285.4915819017465,1230.0676187259853,1279.9900432974664,1910302
2022-12-22,1212.9864501953125,1249.7436153527462,1197.8511468951926,1243.4972997050777,1737178
2022-12-23,1172.217041015625,1212.9863047976714,1165.5383358538131,1203.616832449264,1735564
2022-12-26,1214.2596435546875,1222.355876213844,1160.3732079624344,1165.1780659664198,1637110
2022-12-27,1211.833251953125,1225.719244293754,1196.938192535992,1224.6141035209403,2309794
2022-12-28,1213.2506103515625,1230.980488244971,1200.4455942675716,1211.7851052998737,1371280
2022-12-29,1204.3616943359375,1214.0674839451403,1201.214488913763,1206.019346869418,1502838
2022-12-30,1216.2296142578125,1226.2957677521294,1209.0463754046993,1210.3436635320215,909436
2023-01-02,1220.67431640625,1236.7465448181968,1213.8754884705397,1220.4340734784,998072
2023-01-03,1219.9775390625,1231.6052723912396,1211.5690372515776,1222.355920399225,1109886
2023-01-04,1192.541748046875,1226.0556337265582,1188.2895189572034,1226.0556337265582,1376606
2023-01-05,1206.8360595703125,1210.0793384493438,1177.1901116483862,1192.3254130838654,1290668
2023-01-06,1201.4066162109375,1220.6981909638207,1192.589772393471,1206.932202767502,1006604
2023-01-09,1199.2445068359375,1221.3949499794878,1194.0072583395072,1209.382804523356,1064990
2023-01-10,1191.29248046875,1204.0973797435024,1179.8328475499482,1204.0973797435024,911896
2023-01-11,1184.229248046875,1206.9562492339583,1179.5926071246095,1197.2504597974523,1345496
2023-01-12,1176.637451171875,1191.2922649945297,1172.385105812378,1186.799676785481,805988
2023-01-13,1183.316162109375,1187.8807762764804,1170.2469744816153,1176.589362284167,1054624
2023-01-16,1190.4515380859375,1203.6168006799203,1175.3882629394232,1177.1900844973272,1176602
2023-01-17,1180.841796875,1193.766816307433,1169.3581173507764,1193.4304997519812,1182260
2023-01-18,1169.8388671875,1189.6829561121444,1165.0099609682288,1184.397611799853,1305786
2023-01-19,1178.51171875,1179.592811958516,1156.0490043063908,1169.5026086790338,1079776
2023-01-20,1205.7789306640625,1211.7850022453738,1175.868694189132,1178.6314871165353,1758206
2023-01-23,1212.9622802734375,1217.3347477088532,1201.0702574496809,1214.6680282204886,1168318
2023-01-24,1222.404052734375,1225.23887222217,1208.4218680936303,1214.0194811168283,835766
2023-01-25,1211.352783203125,1222.403956474497,1196.5778450250953,1222.403956474497,1442252
2023-01-27,1184.3974609375,1221.3708186605156,1161.8627245260784,1213.6350678997155,1602946
2023-01-30,1187.4725341796875,1202.1273507709373,1164.3371903195482,1181.9950430975296,1147896
2023-01-31,1226.6082763671875,1235.232973402091,1186.799979132545,1193.382611426026,2401150
2023-02-01,1136.03662109375,1245.8996497245357,1105.1173136777602,1237.2509055305359,4646160
2023-02-02,1132.3848876953125,1156.9857367279928,1105.1413668127016,1105.1413668127016,1834140
2023-02-03,1124.288818359375,1148.2410854340933,1109.9704335575761,1136.3490603835676,1316218
2023-02-06,1154.51123046875,1160.9256451082115,1129.1415583767678,1129.9103825304414,1718828
2023-02-07,1165.9947509765625,1179.5925212200734,1156.0487193708743,1159.844509889431,1456402
2023-02-08,1169.430419921875,1181.9950767625803,1160.87774915725,1171.9769008358703,800110
2023-02-09,1157.03369140625,1189.682673462719,1132.5048713051813,1172.3851870957328,2284432
2023-02-10,1154.5833740234375,1176.4454787636744,1141.1538188585137,1143.0998098845255,2477466
2023-02-13,1175.7005615234375,1186.631612584839,1154.4151361586382,1156.0487408233992,2257348
2023-02-14,1185.5025634765625,1193.0461666023982,1173.8748313067797,1178.9438623340957,1409882
2023-02-15,1192.829833984375,1198.787809921698,1180.0488670563363,1191.6045719511926,1296058
2023-02-16,1280.686767578125,1302.1164805644673,1194.0071786725837,1198.331550748259,6259508
2023-02-17,1268.09814453125,1320.375024872428,1259.3533261246848,1281.936159519519,8472188
2023-02-20,1243.088623046875,1270.404284018652,1231.845303764304,1270.404284018652,2273804
2023-02-21,1259.9539794921875,1275.2094047372545,1239.6534529849723,1247.8217121713074,2991976
2023-02-22,1229.827392578125,1267.0169447530461,1220.9143579637268,1261.2751631856681,2344648
2023-02-23,1220.8902587890625,1236.506045865996,1214.6679917073184,1233.4789621406335,1457900
2023-02-24,1217.4307861328125,1233.0225254777151,1206.9321254256681,1225.8873823738238,1296700
2023-02-27,1236.458251953125,1239.172949957886,1209.502950089759,1215.629144394514,1473038
2023-02-28,1236.91455078125,1252.6264121210893,1228.1936636043438,1242.0557250989702,1522170
2023-03-01,1289.744140625,1292.506934257707,1236.9387927240552,1239.6534908493993,2802016
2023-03-02,1302.3807373046875,1311.101507174508,1277.1311864366783,1302.5969324416233,3566784
2023-03-03,1293.4918212890625,1327.293926933776,1288.182429738097,1304.4948991860922,2545132
2023-03-06,1302.476806640625,1310.2847004367736,1295.437737002228,1304.4948234221026,1490630
2023-03-08,1375.7509765625,1390.6700842190462,1299.7140981756963,1299.7140981756963,8720466
2023-03-09,1375.48681640625,1390.4299732318918,1362.1773818508004,1378.0093671133811,2678066
2023-03-10,1369.048095703125,1399.847162451644,1352.3031200902617,1371.762793317299,3121364
2023-03-13,1342.1650390625,1400.1356031632743,1333.3721255745506,1375.919166077675,4027458
2023-03-14,1337.0477294921875,1352.3272004482565,1313.191657920309,1348.243071400891,2195194
2023-03-15,1337.360107421875,1379.474638005958,1333.348004342227,1347.210065652151,3016680
2023-03-16,1308.2427978515625,1344.159113759892,1280.590814784663,1342.957899181018,2539078
2023-03-17,1344.855712890625,1369.3845365593384,1333.5642965365391,1359.774820513308,4055368
2023-03-20,1279.9588623046875,1349.186931382392,1266.287449360661,1349.186931382392,4032142
2023-03-21,1285.1370849609375,1293.0979374804003,1254.3824303702088,1285.8387798972394,2647334
2023-03-22,1270.2557373046875,1295.0094159491737,1265.5130643321882,1287.2905358025318,1320540
2023-03-23,1208.09326171875,1219.4417212256812,1197.8094550380981,1206.4720025818945,10594782
2023-03-24,1242.5257568359375,1265.4163231333252,1219.5384254046983,1219.5384254046983,9542446
2023-03-27,1272.3125,1275.6758858565408,1221.9581228329914,1221.9581228329914,5794146
2023-03-28,1272.0220947265625,1282.4511075520074,1268.7554739809111,1272.2882874544255,3718146
2023-03-29,1309.9150390625,1314.6334916831186,1266.9165799724128,1272.2399624161876,3182244
2023-03-31,1321.6990966796875,1377.3041978133454,1314.7060135232823,1316.1820658966176,6241754
2023-04-03,1312.649169921875,1341.1777526271103,1310.6166295082323,1335.6849430107497,2026130
2023-04-05,1317.1741943359375,1326.006169736555,1292.130099706789,1319.7148995881698,2337742
2023-04-06,1339.4840087890625,1342.460216153776,1312.8912001816684,1320.198799447549,2885656
2023-04-10,1362.882568359375,1368.5931290910264,1339.0725559387802,1341.976218871788,1839512
2023-04-11,1366.923583984375,1377.7880994596328,1360.7533000826854,1369.052889600112,1341074
2023-04-12,1360.6324462890625,1373.7231519389907,1351.5100568450257,1366.9237167607123,998346
2023-04-13,1357.4381103515625,1367.6251507627899,1352.622893270346,1362.3502107110662,850886
2023-04-17,1370.2628173828125,1374.4005610117042,1350.6873118956573,1356.9785820693023,1431092
2023-04-18,1369.149658203125,1381.63543281881,1359.8821809913845,1376.0942995192177,1039432
2023-04-19,1365.2540283203125,1378.514042412498,1360.5596785037687,1369.585302102772,794646
2023-04-20,1343.5006103515625,1373.1180671346285,1339.8227081503146,1369.0770889121643,1293338
2023-04-21,1346.3074951171875,1353.5908732853136,1326.2480472786563,1340.5243900608932,1204638
2023-04-24,1367.431640625,1371.4967212613333,1340.5485390605397,1352.28417614261,1286140
2023-04-25,1366.875,1378.7558435525723,1362.3501965001653,1368.109080281896,921288
2023-04-26,1374.88427734375,1387.8782150814206,1363.9229979999297,1366.657233093541,1467544
2023-04-27,1373.892333984375,1379.14317188194,1365.4475376491862,1376.336273994076,791556
2023-04-28,1413.2127685546875,1415.5115017794246,1376.336271821605,1376.8202156583918,1994824
2023-05-02,1421.97216796875,1431.530058534958,1413.6483577892611,1422.7223045293322,1528660
2023-05-03,1454.58984375,1467.3175892126183,1414.5192738182152,1419.9153180328658,3559852
2023-05-04,1432.4012451171875,1476.028735734578,1422.7949124785769,1463.2767680853854,1973526
2023-05-05,1424.9000244140625,1443.5076405420275,1420.3751024663397,1439.2489113236436,922178
2023-05-08,1431.8929443359375,1437.313091285802,1415.148441534222,1427.6342152502075,899728
2023-05-09,1410.357666015625,1442.1527551415254,1396.6135890025832,1434.8935969780614,1102232
2023-05-10,1429.7635498046875,1432.4736824099252,1410.6962108868013,1416.0195928146761,969060
2023-05-11,1460.7117919921875,1463.4460271571302,1434.8933434262206,1439.7327813467136,2020784
2023-05-12,1439.224609375,1467.8015137794416,1426.3275546429754,1467.8015137794416,2713000
2023-05-15,1463.615478515625,1467.317601324794,1437.6276019402258,1445.5159095088145,1882018
2023-05-16,1498.6531982421875,1511.405166636967,1467.8259969661394,1470.5602326058317,3066666
2023-05-17,1516.6314697265625,1533.5211797063498,1501.0485025633798,1504.9684947125033,2582144
2023-05-18,1497.273681640625,1524.2294459303716,1484.2556406278925,1522.003257181194,1786942
2023-05-19,1487.304443359375,1505.065156463133,1473.6088107492733,1505.065156463133,1215278
2023-05-22,1499.8870849609375,1503.613428695192,1475.3511572440975,1492.9182231556322,1190554
2023-05-23,1474.28662109375,1514.0426825975687,1472.157315235212,1502.1618364530239,1497886
2023-05-24,1452.4361572265625,1485.6588478901642,1450.3793963208689,1474.286169941035,2081962
2023-05-25,1458.9454345703125,1466.78530095346,1442.0074005911392,1457.8565609573657,1935542
2023-05-26,1461.6070556640625,1485.6590391331656,1449.6778881355763,1466.2529634503978,2405718
2023-05-29,1458.4613037109375,1477.867495984302,1450.8876310344858,1472.1569359164266,2016656
2023-05-30,1501.26611328125,1508.041326036139,1459.0904611421986,1465.5994811945075,4393486
2023-05-31,1508.47705078125,1541.3610084780523,1467.8015506166194,1518.6156497972145,23508736
2023-06-01,1490.909912109375,1499.2579429407917,1481.1100498290164,1490.5469542471396,2170032
2023-06-02,1533.1097412109375,1536.4731269988351,1492.5311243750366,1497.3221207462468,2692120
2023-06-05,1589.029541015625,1609.5971534697637,1536.6668430565699,1540.7561447262058,4784968
2023-06-06,1651.748779296875,1664.7668214252044,1591.6913010661328,1593.1431325964456,4634846
2023-06-07,1688.0201416015625,1705.9018408134973,1673.0904285856552,1679.2849326589605,5907826
2023-06-08,1707.0634765625,1716.8150159578506,1682.6727539636342,1702.538672488789,3310766
2023-06-09,1806.513916015625,1831.7274373807961,1708.4427439401732,1746.553321402191,11784674
2023-06-12,1783.841064453125,1838.9864367351543,1764.991477106658,1817.208965773817,7888898
2023-06-13,1761.1683349609375,1790.1081991723827,1755.7724086009705,1790.1081991723827,3235854
2023-06-14,1798.1417236328125,1809.4659618789497,1764.023683966467,1767.8467929242586,3825868
2023-06-15,1794.2701416015625,1813.43424584781,1784.8573398488604,1805.2072009659985,2121874
2023-06-16,1860.618896484375,1880.6058011196546,1799.4726619264482,1801.7229535688302,6239354
2023-06-19,1884.1868896484375,1911.5781581108754,1870.4429319236795,1886.8970223985577,5109292
2023-06-20,1862.5545654296875,1886.8969633237177,1838.9865249115485,1886.8969633237177,3893862
2023-06-21,1848.8348388671875,1882.7109066129422,1819.6287817719585,1877.3633037172926,3310098
2023-06-22,1819.8465576171875,1852.9967100764509,1813.0713439758783,1849.6333240774422,3664396
2023-06-23,1761.8216552734375,1868.023100395106,1752.3605301892949,1829.2108305920951,8572968
2023-06-26,1791.100341796875,1800.27105377677,1732.5673589876167,1763.0073787389174,5507348
2023-06-27,1771.7667236328125,1824.4681570907608,1767.9434966574556,1807.1429451254535,4390540
2023-06-28,1801.1904296875,1812.36957902386,1774.1380178108066,1783.2361851219566,3532066
2023-06-30,1835.35693359375,1842.2531330146362,1791.0760741543754,1806.0298909016321,3494638
2023-07-03,1824.4923095703125,1844.3340049652145,1820.4030081738701,1843.4144408737836,1383142
2023-07-04,1801.287353515625,1831.7273727672589,1797.8513051070981,1824.4924362327656,1414468
2023-07-05,1807.4818115234375,1814.3054669682283,1785.7527802381335,1801.2147623881738,1597660
2023-07-06,1805.6185302734375,1821.9516334479363,1793.979658307171,1809.9498036333475,1736726
2023-07-07,1819.38671875,1831.630520537902,1795.4315006151085,1800.2709386221572,3145996
2023-07-10,1827.5894775390625,1838.9863772703716,1810.4579148635737,1831.0497464812345,1850612
2023-07-11,1895.8255615234375,1909.1582364626422,1834.5583490838128,1836.9780680146907,6498242
2023-07-12,1860.20751953125,1903.8107872863127,1846.3666788720568,1903.8107872863127,3088386
2023-07-13,1865.119384765625,1886.727427938749,1848.6652957458973,1868.9909351232081,2637038
2023-07-14,1856.7471923828125,1871.4107134573492,1826.984648064833,1866.3293034518406,2389776
2023-07-17,1846.58447265625,1893.6722315612785,1840.777146620284,1866.0874328904397,2722208
2023-07-18,1863.3046875,1875.2822970099344,1845.035808348484,1852.5369375365237,1759552
2023-07-19,1868.4586181640625,1879.6377674914124,1859.820292002333,1865.0710114770286,1581708
2023-07-20,1856.8681640625,1871.3864782523583,1846.511813867205,1868.023092428443,1073984
2023-07-21,1865.337158203125,1884.477159142927,1859.7960253174804,1863.328838691191,1781184
2023-07-24,1880.24267578125,1896.527337623497,1863.1836565878161,1872.0640727046773,1896302
2023-07-25,1856.5780029296875,1889.8007003765508,1852.5612454166146,1886.897037328597,1092930
2023-07-26,1867.3455810546875,1872.8624930764818,1852.85136982443,1862.118964420685,680048
2023-07-27,1864.6112060546875,1871.8461421006568,1856.40838242664,1868.0230334115824,807498
2023-07-28,1901.415283203125,1911.094159676544,1854.037230125879,1863.1837211331208,2743224
2023-07-31,1917.1435546875,1935.2430073504465,1906.2548181027546,1908.674537343809,2155884
2023-08-01,1870.87841796875,1923.3622212125026,1865.627698267446,1919.8051867774661,1689700
2023-08-02,1809.87744140625,1871.4108542222289,1797.0044878305382,1870.9269103757788,1960584
2023-08-03,1822.7984619140625,1835.622972039914,1791.3421163223513,1809.4173455529249,1441748
2023-08-04,1814.789306640625,1838.9622765750091,1810.0950752641836,1831.727340169271,1013752
2023-08-07,1815.781494140625,1829.235156416287,1812.3696664655397,1822.0485431889872,1035448
2023-08-08,1827.2508544921875,1836.421566131304,1810.796764827158,1824.4681775635427,790866
2023-08-09,1850.72216796875,1857.932883682458,1820.6451065829433,1832.2113167103844,1270686
2023-08-10,1834.9456787109375,1868.0232886074316,1830.4450953597068,1850.1173658928008,791856
2023-08-11,1834.631103515625,1872.3061788445316,1821.1048967729014,1844.8423658335817,2200848
2023-08-14,1877.145751953125,1883.5095666666875,1798.0450308471043,1831.6550275783386,2643174
2023-08-16,1887.453369140625,1894.6399818491552,1853.9887025451121,1877.7261696259343,1322556
2023-08-17,1872.4996337890625,1901.052319294924,1868.7006275251777,1891.736400718859,1116772
2023-08-18,1833.17919921875,1879.1538623459362,1829.3076486396185,1872.8625926548475,1153394
2023-08-21,1849.0767822265625,1855.3196102117404,1829.7190295279072,1833.106636250172,888908
2023-08-22,1883.2431640625,1891.3492230877605,1849.6817308690172,1852.4401870266483,1811764
2023-08-23,1950.825927734375,1959.923976786057,1885.1546586016236,1887.3808473740485,5100426
2023-08-24,1926.2225341796875,2008.5816936055896,1922.0693367055385,2008.5816936055896,5055676
2023-08-25,1899.48193359375,1952.234574918471,1890.5927792207237,1937.5649086237252,2341784
2023-08-28,1901.8377685546875,1923.380886046992,1894.430061263848,1909.0026001966469,1480930
2023-08-29,1893.1429443359375,1908.516926095242,1882.35917021618,1905.8209825653028,1921322
2023-08-30,1897.0047607421875,1922.6038330321455,1894.4545661683069,1908.0312926099716,1591546
2023-08-31,1894.5760498046875,1908.5170900939174,1883.0637663111995,1903.6595765024338,1989702
2023-09-01,1914.710205078125,1932.7073146334885,1898.8018498510537,1904.0479876595277,1778540
2023-09-04,1926.611328125,1952.2347123187835,1919.2279311846453,1925.6884479793207,2012218
2023-09-05,1920.10205078125,1935.718907453668,1915.4144796370838,1932.7072731478493,837472
2023-09-06,1937.880615234375,1942.3738150264046,1919.2278116424945,1924.3525118803793,1215652
2023-09-07,1962.5567626953125,1976.9592418384304,1941.9123316787786,1943.0052721443599,2602116
2023-09-08,1994.2763671875,2010.4762222040724,1967.778725824395,1972.1018654180623,2895476
2023-09-11,1983.1768798828125,2025.5829936112739,1975.0648566003451,2025.5829936112739,1653588
2023-09-12,1914.2489013671875,1992.479178268967,1909.0027631851456,1991.580490854732,1895288
2023-09-13,1928.5784912109375,1938.1477685050297,1889.6212590309922,1918.7177156879366,1477608
2023-09-14,1922.7008056640625,1937.9048453390524,1913.8601555673308,1935.208901858443,722168
2023-09-15,1917.576171875,1932.1973342031151,1913.9088442423079,1930.3271441640659,786220
2023-09-18,1935.038818359375,1996.9962983508233,1922.5307230809183,1991.580219094081,2944968
2023-09-20,1939.4107666015625,1970.9359798155647,1926.0039827402868,1935.3790069294546,2439714
2023-09-21,1901.9349365234375,1954.6632647621232,1895.2073520578986,1946.259743409507,1535970
2023-09-22,1879.857666015625,1922.8466591531917,1872.5713959923087,1907.4483655555766,1490806
2023-09-25,1872.5714111328125,1889.2812097514031,1853.1413575802023,1887.921200876029,1657588
2023-09-26,1880.4161376953125,1902.6150674524433,1872.886992384605,1876.845936719083,1670334
2023-09-27,1864.16796875,1886.4882200020759,1861.3992097190069,1881.8007668192674,1706940
2023-09-28,1835.314453125,1886.2697251824954,1831.282692973864,1879.663577604208,1992076
2023-09-29,1873.2027587890625,1887.3866730071181,1843.0375556726433,1843.9119317295126,1147905
2023-10-03,1901.279296875,1907.8369397219935,1871.2112188882504,1883.8893758290906,2009422
2023-10-04,1861.6419677734375,1903.1250838195897,1834.197017694064,1901.27932364331,1825706
2023-10-05,1888.4554443359375,1915.8032682578437,1876.117407844156,1880.0034185302775,1976433
2023-10-06,1900.3563232421875,1908.03121794921,1887.629662156474,1889.7184165869141,1029633
2023-10-09,1866.1109619140625,1891.515781568714,1861.0591952448337,1880.8292517293426,824232
2023-10-10,1903.61083984375,1911.57723281133,1880.3920211413076,1884.71516054198,1658275
2023-10-11,1905.69970703125,1923.575380752531,1901.7165696076158,1908.8085868824,895385
2023-10-12,1912.3543701171875,1918.3291352147498,1902.2022147224573,1905.6996005919757,537987
2023-10-13,1918.8148193359375,1933.2902322302589,1899.3362627742235,1904.1451533524157,770978
2023-10-16,1907.351318359375,1923.5267436107836,1901.0365507431177,1917.794972493954,786576
2023-10-17,1907.7396240234375,1916.677519172625,1904.2422383527237,1916.6288966055708,449525
2023-10-18,1906.7197265625,1927.5099072832802,1894.4301941487977,1909.0027341037885,753713
2023-10-19,1898.2191162109375,1909.4885236164725,1890.6413478461689,1901.2307508101942,437558
2023-10-20,1858.193115234375,1898.8505969732564,1850.7612146591373,1890.4470751333713,771497
2023-10-23,1792.7138671875,1863.147808515163,1788.6334849487123,1858.193050182947,1149806
2023-10-25,1758.274169921875,1818.8473406525159,1731.7522168834853,1792.4225141675688,1625270
2023-10-26,1767.6005859375,1779.6472434483696,1717.422565053977,1743.8473917428953,1478145
2023-10-27,1801.554443359375,1808.597837202342,1773.6237436372653,1777.8011336581185,1140613
2023-10-30,1782.31884765625,1816.710067301025,1777.8985814817045,1816.710067301025,796456
2023-10-31,1771.0980224609375,1795.33696708531,1766.8233869162166,1783.6789348315094,691198
2023-11-01,1770.7576904296875,1779.5498361423504,1767.1631783501762,1776.7324549654136,575637
2023-11-02,1802.5745849609375,1805.3434624488848,1771.0493706975715,1782.707402759212,728430
2023-11-03,1847.55517578125,1850.6154328655348,1804.080431931527,1812.5810801702996,1032482
2023-11-06,1879.6146240234375,1882.772007420815,1853.626929906561,1855.569935074178,975588
2023-11-07,1959.6666259765625,1965.349892852991,1875.000144936368,1884.6665490241273,2897381
2023-11-08,1986.2857666015625,1989.6374032670935,1951.5059247132685,1969.1872252939313,1748876
2023-11-09,1972.9276123046875,1991.3375399292177,1968.26435218763,1986.7229023809,679939
2023-11-10,2000.2266845703125,2050.7934442659575,1938.1477609354586,1983.4683826726514,4755794
2023-11-13,2001.6356201171875,2015.8680393530472,1983.6141981600522,2012.953531344344,1183911
2023-11-15,2031.4122314453125,2045.0132698194084,1982.3999655981745,2007.173285493849,1634396
2023-11-16,2054.048095703125,2093.588206032374,2025.5830206856144,2033.2094113442351,2450457
2023-11-17,2065.41455078125,2087.661865697643,2055.456649019487,2059.6827802502203,1087862
2023-11-20,2085.427734375,2105.2462940464766,2055.6996576845154,2076.3927120723415,1452454
2023-11-21,2083.193359375,2100.34028775203,2074.1583365146494,2092.616888455529,832725
2023-11-22,2051.910888671875,2090.7709955569385,2029.420459502183,2083.8246091412716,1014171
2023-11-23,2085.08740234375,2097.4740601794556,2047.587308061963,2056.622329449362,1259937
2023-11-24,2176.45751953125,2186.8525508569987,2084.6018929370966,2093.491047659674,2909879
2023-11-28,2221.82666015625,2267.8274075693057,2201.4251035916323,2243.1997194144215,3488568
2023-11-29,2276.619384765625,2288.9090365137745,2235.087643383631,2265.5443486037393,2349730
2023-11-30,2311.98193359375,2374.352353041412,2241.2564969175683,2302.363915549302,7273415
2023-12-01,2392.08251953125,2428.756746401919,2367.6977069240643,2423.899232909115,4012398
2023-12-04,2447.603759765625,2462.273545122798,2402.526130238185,2461.7877937822727,2351668
2023-12-05,2480.19775390625,2499.6764303473606,2433.808500292147,2447.603791103037,1840576
2023-12-06,2637.2412109375,2675.663951324365,2483.6951683656716,2486.0753024417118,6078296
2023-12-07,2613.09912109375,2663.5686337800926,2585.314051831275,2652.202100784808,2607706
2023-12-08,2655.748046875,2703.886049215764,2613.3906748798213,2623.0570785288596,2833575
2023-12-11,2712.1923828125,2732.836813056886,2644.7701972641344,2661.8685007095337,2624284
2023-12-12,2661.820068359375,2739.8804026997236,2637.9212450079895,2725.210617522094,2393861
2023-12-13,2691.062255859375,2698.8342768149255,2658.5655406756305,2670.6607008510546,1438726
2023-12-14,2693.97705078125,2733.371533634127,2686.350659532664,2705.635083456827,1193987
2023-12-15,2683.09619140625,2713.1641523901394,2638.698565666205,2706.4608786656545,1430382
2023-12-18,2732.934326171875,2768.5398050702374,2673.8182923079435,2681.347438194177,2920105
2023-12-19,2708.014892578125,2743.911866445371,2697.6198621270437,2739.5887272838527,1272030
2023-12-20,2589.928955078125,2739.58899356659,2575.453659710138,2718.215934149908,1947471
2023-12-21,2629.371826171875,2659.92553596157,2511.334258508885,2563.795399692436,2206814
2023-12-22,2626.651611328125,2649.287670026832,2601.2955350140614,2645.401659509741,1000294
2023-12-26,2740.268798828125,2749.3038207250693,2624.271479662838,2632.7721276765537,2160870
2023-12-27,2728.173828125,2756.104530682652,2708.5495210689746,2752.218519892022,1156573
2023-12-28,2725.842041015625,2746.4378486876335,2716.369890670841,2732.3510609953905,1003223
2023-12-29,2724.093505859375,2749.352575457215,2704.663452322575,2727.8822714257426,765894
2024-01-01,2745.806640625,2778.40036515297,2725.1622090799956,2725.1622090799956,1038164
2024-01-02,2712.2412109375,2757.85321401534,2670.1264751738127,2749.2553204827504,1047639
2024-01-03,2788.212646484375,2804.2910630148667,2684.261861406386,2684.261861406386,2164728
2024-01-04,2821.486572265625,2834.844733707874,2783.6952140404946,2794.0416223933676,1740167
2024-01-05,2913.390625,2991.256462397289,2880.6024127213677,2895.0777063799683,5560237
2024-01-08,2910.233642578125,2948.4621322958583,2899.9356188739703,2931.023705910475,1682520
2024-01-09,2924.4658203125,2987.17636312368,2915.4794208978697,2933.93797104684,1979028
2024-01-10,2931.31494140625,2939.281215558618,2893.2804710218866,2931.1206883163404,1248563
2024-01-11,2934.375244140625,2956.137046644047,2927.1375965575803,2943.5558970980856,723628
2024-01-12,2916.40234375,2943.653040622115,2905.764437128959,2943.653040622115,867631
2024-01-15,2944.1875,2952.59090332493,2899.9355054038333,2930.0520885420306,1135342
2024-01-16,2908.241943359375,2977.1213896398526,2857.9180562645224,2966.9692339022185,2214293
2024-01-17,2873.996337890625,2922.377217313421,2848.2515176570346,2895.0778979660067,1643170
2024-01-18,2883.03173828125,2896.0497806304907,2764.605407357097,2873.2194653521224,2066487
2024-01-19,2941.855712890625,2945.5960930403853,2897.215212677145,2899.935467587583,1203346
2024-01-23,2808.128173828125,2935.8807615667165,2766.1106877468014,2921.308223041402,1628038
2024-01-24,2847.911376953125,2858.1121547102393,2739.637454767836,2807.594017246435,1330866
2024-01-25,2821.049560546875,2873.996457187314,2793.0702356194925,2856.2179105117593,1309130
2024-01-29,2892.11474609375,2899.9353898077734,2821.146430574867,2827.072691571397,1213259
2024-01-30,2926.7001953125,2977.655459076025,2900.955376498303,2906.492893863197,1853804
2024-01-31,2913.925048828125,2932.480844923244,2896.875366509676,2929.0805855370486,1074596
2024-02-01,2912.127685546875,2986.399012377051,2870.935832721377,2933.9378716261203,1920618
2024-02-02,2886.04296875,2961.091550902496,2880.84557171348,2926.1660769361442,1256014
2024-02-05,2848.931640625,2919.3655857043905,2829.695839911491,2895.078018435635,936558
2024-02-06,2874.141845703125,2884.3912456630987,2824.206706481754,2853.254539612941,1421958
2024-02-07,2865.689697265625,2893.13464478584,2838.7305010289538,2880.407866283699,893201
2024-02-08,3008.938232421875,3042.746575137842,2871.8107158390253,2878.5626124308505,4475010
2024-02-09,2880.845703125,3037.8890238936465,2836.7879596320586,3037.8890238936465,3176427
2024-02-12,2764.9453125,2901.9271934837957,2747.409641292015,2890.2205384878866,2890465
2024-02-13,2839.313720703125,2849.417253321995,2744.3493373031165,2780.246312542989,1805862
2024-02-14,2872.83056640625,2881.8653512581504,2773.9315497084785,2804.728136118363,1112043
2024-02-15,2937.046630859375,2947.538906440243,2898.137904054586,2904.792791778618,1788864
