Price,Close,High,Low,Open,Volume
Ticker,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
Date,,,,,
2019-11-08,817.547119140625,833.1391019501657,812.5689027697613,833.1391019501657,15982
2019-11-11,805.3833618164062,835.9568275841744,799.9355647428814,835.9568275841744,16578
2019-11-13,818.3453979492188,825.3430257303258,799.3250314545597,803.0821408856035,29857
2019-11-14,834.8297119140625,835.9568562196974,809.1874512733364,809.1874512733364,13959
2019-11-15,819.1907958984375,843.1893216674175,812.474939650673,834.8297299926141,25927
2019-11-18,816.5137939453125,835.9568466764978,808.9526226967794,808.9526226967794,14086
2019-11-19,809.0935668945312,826.5641034216391,804.9607234458462,817.1713295191204,11002
2019-11-20,806.0878295898438,821.8676775326834,802.7063967477741,817.0773860009258,26920
2019-11-21,777.7686157226562,804.303201457906,772.0859990929308,803.0821523411871,24223
2019-11-22,784.4844970703125,792.7501267363723,769.2212392984333,777.7686407191085,21602
2019-11-25,798.3388671875,801.1566994919474,782.4181032015828,785.5646596766377,30657
2019-11-26,799.4190063476562,816.1851430510208,791.8108820143281,801.8142096830978,26024
2019-11-27,801.814208984375,807.3089590726632,798.2919185870248,807.3089590726632,12373
2019-11-28,800.0294799804688,803.0821313569718,784.3435368261879,803.0821313569718,24403
2019-11-29,807.12109375,830.0864386529194,793.9712095733202,802.0490299649335,20430
2019-12-02,830.60302734375,864.0413385494622,807.1210913828335,821.8677586320781,83688
2019-12-03,844.2224731445312,849.8581372607549,822.102502954141,831.3074095448518,95107
2019-12-04,814.8700561523438,873.3400713782428,803.0821368376493,839.7139536056824,60439
2019-12-05,813.0383911132812,819.0497886403812,803.082074871016,816.2319567987286,18645
2019-12-06,805.993896484375,817.0774154265497,803.1291119424502,810.6433309790749,11072
2019-12-09,794.863525390625,810.6433747538612,784.2966542997599,805.9939400080916,28475
2019-12-10,773.9645385742188,801.2035818007386,770.2074291636643,801.2035818007386,14732
2019-12-11,759.8754272460938,773.9176360386181,754.0049434138465,773.9176360386181,15947
2019-12-12,821.9146118164062,826.3292267099139,761.8008630134117,768.3288518882746,107010
2019-12-13,830.5560302734375,834.0783204781594,807.8724584234512,826.5641013747526,64775
2019-12-16,812.8975830078125,835.0175528347795,809.2813308619519,825.6247794620598,16433
2019-12-17,844.2694702148438,847.1812645596467,801.2036242464227,812.3810482665491,83303
2019-12-18,820.4588623046875,844.2695230129759,813.414281346147,843.0015213720172,21197
2019-12-19,813.8839111328125,824.6856018172065,809.7041150108884,809.7041150108884,10591
2019-12-20,815.9503173828125,825.3900441171687,806.3696761019509,814.6353060452442,12750
2019-12-23,840.324462890625,849.1066827507756,811.4886381942526,812.4748678975895,67424
2019-12-24,829.2410278320312,840.3245469907743,826.5641101795043,840.3245469907743,13270
2019-12-26,842.390869140625,845.8662068044027,827.5033460618932,835.9098898174134,18088
2019-12-27,845.7723999023438,854.6015736245868,834.0783840653677,838.3051326332666,148119
2019-12-30,860.4720458984375,864.0413460586731,846.8995326582279,849.0598593196182,76977
2019-12-31,866.0137329101562,881.7466288171466,861.3173460722487,861.3173460722487,88190
2020-01-01,870.8509521484375,874.842880584151,862.2565421140922,862.2565421140922,30766
2020-01-02,856.43310546875,874.5611474761319,851.9245855007965,873.527965287476,22392
2020-01-03,852.9108276367188,858.734358955418,841.3107747322559,850.3747672027272,18939
2020-01-06,848.1204833984375,855.540739967648,834.5948668062714,843.4710491118218,31872
2020-01-07,846.8994750976562,862.2096849708654,845.4435492912239,848.4492483818461,27086
2020-01-08,847.5569458007812,852.7699812760206,827.5503484850558,827.5503484850558,13788
2020-01-09,864.4169921875,877.942609873622,850.5156979333401,854.7424462941353,148202
2020-01-10,865.966796875,881.0421874438315,862.0687727942847,864.4169662576211,61132
2020-01-13,890.9046020507812,900.6731098124352,866.4833899755886,878.2243573194312,51644
2020-01-14,871.6494140625,899.8277356377963,868.8315819049703,899.8277356377963,28798
2020-01-15,850.6566162109375,882.2632669169228,845.3496758697332,881.0422177397886,31963
2020-01-16,868.6437377929688,872.4948095735106,851.2201532934137,851.2201532934137,53414
2020-01-17,870.6162109375,873.5279478320306,865.0744515626883,872.5886704687703,20633
2020-01-20,877.6138305664062,881.6997217227133,868.831609659801,878.2243838182853,23405
2020-01-21,868.26806640625,882.9207711663697,856.6210035146055,873.4810446000074,17117
2020-01-22,871.9781494140625,881.0421992354284,857.2315401300991,871.0388720161569,24788
2020-01-23,901.6593627929688,906.4027022560849,870.7101606128401,879.1636573178192,34356
2020-01-24,927.8651123046875,936.8352569090516,878.5530511618988,906.4026476722117,85757
2020-01-27,937.3988647460938,939.2774195852643,916.2651228054252,928.0060905502411,25637
2020-01-28,927.536376953125,967.4556640625001,920.4917968750001,939.27734375,42363
2020-01-29,936.97607421875,948.9049075863907,928.1938542540788,938.338037791442,18341
2020-01-30,902.2698364257812,938.3381110743293,895.2252560123103,930.8238919666269,16114
2020-01-31,932.044921875,941.2498286262226,902.6455516884989,902.6455516884989,35519
2020-02-03,897.1976928710938,914.6682278060796,882.9206663745687,882.9206663745687,15588
2020-02-04,931.9511108398438,938.3381861264668,901.001906948762,901.7063650464545,42069
2020-02-05,939.6531372070312,956.1843965737827,927.0667970710447,932.2328227892724,32636
2020-02-06,925.7987670898438,947.7308708524239,919.5055972150255,947.7308708524239,20665
2020-02-07,913.6820678710938,976.8484714324724,904.993752139603,920.4918288498297,226196
2020-02-10,895.7418823242188,918.6132632370412,882.9676757591409,917.6739858717682,43628
2020-02-11,927.2546997070312,929.8846650717481,893.4876642924247,901.7063418877558,72384
2020-02-12,935.7081298828125,942.0952045495636,916.8286202995591,936.45954031497,171318
2020-02-13,955.855712890625,976.6607311866143,944.9131077470654,967.4557663811903,61192
2020-02-14,977.9756469726562,985.3020570349294,949.750428051568,957.9691058390376,72248
2020-02-17,990.5149536132812,1005.0267424898199,979.666254595217,995.6339691955225,76058
2020-02-18,975.721435546875,993.7555162546931,871.6494509303925,993.7555162546931,75033
2020-02-19,972.3869018554688,992.2995363297568,961.8200313933833,976.8484693839049,22689
2020-02-20,976.9424438476562,984.3157488309104,966.9861259006075,975.9092615937166,31371
2020-02-24,953.883056640625,976.3787595850679,951.0652247226305,955.2450202001097,22492
2020-02-25,1021.2293090820312,1032.265818055785,934.9567065464338,956.1843519388437,155008
2020-02-26,972.8565673828125,1023.8123663502444,968.3949997312862,1023.8123663502444,49759
2020-02-27,948.9989013671875,982.9067926902601,941.39077733304,972.1521122870505,66954
2020-02-28,891.6090698242188,942.9875549475103,879.3045588451324,911.0990758277505,56250
2020-03-02,864.1351928710938,925.5639566872026,855.6816964190939,898.9823608694275,64096
2020-03-03,914.0108032226562,916.2650918851654,869.8647659919,869.8647659919,33344
2020-03-04,871.7903442382812,911.1929854179715,854.7893888522268,911.1929854179715,39771
2020-03-05,883.155517578125,896.8689437894801,864.2290562746279,887.5231801339902,38536
2020-03-06,880.8543090820312,882.9207307687677,847.2281905887537,849.1067453350703,36629
2020-03-09,856.3861694335938,865.1683901918484,839.3382616923432,849.1067695837332,41825
2020-03-11,881.2301025390625,891.3742873891883,835.0176411896612,835.0176411896612,68069
2020-03-12,837.1309814453125,859.4388196605453,779.2715166270649,859.4388196605453,55131
2020-03-13,906.7313842773438,936.4125835038395,682.5259223963941,769.2681644005859,99585
2020-03-16,828.1139526367188,878.1304747904064,819.9891800970775,850.9853346711938,57062
2020-03-17,821.8677368164062,847.2751793859132,800.874909556159,827.5503537023195,128262
2020-03-18,770.4891967773438,834.6888378837385,751.4218780866821,831.6361865040113,26318
2020-03-19,749.966064453125,770.3013861170973,663.1768082620698,724.2767927219198,60142
2020-03-20,768.7515869140625,793.642437606688,690.3688777011198,743.2032305864095,62970
2020-03-23,682.2911376953125,732.6363842452,623.3514798602018,671.5833522247667,38526
2020-03-24,653.7371215820312,751.4219788299209,600.2452579982868,692.3414028128395,34160
2020-03-25,676.044921875,692.247457341959,608.1351759923172,633.0729799843696,21167
2020-03-26,697.7891235351562,713.8507423054544,656.5548274625166,681.3047611885063,39786
2020-03-27,698.3057250976562,727.84600785771,691.5898694235058,701.4522811433721,15892
2020-03-30,641.5733642578125,696.0044966125287,629.5506259845444,696.0044966125287,40803
2020-03-31,720.6135864257812,731.6500951663703,656.3669934638829,667.6852739405715,28258
2020-04-01,742.7335815429688,769.2681672888921,732.6363497989448,742.029123514316,72127
2020-04-03,740.85498046875,760.8146233656894,727.3293642328961,742.7335350943443,12502
2020-04-07,752.5490112304688,779.5062821735985,744.2363724298136,779.5062821735985,20376
2020-04-08,758.9360961914062,805.8999635299833,743.2501530345336,753.8639755872641,32055
2020-04-09,772.931396484375,778.6609657008985,746.7255340557471,762.5053829322686,30272
2020-04-13,765.464111328125,775.6552479566519,761.7539542160317,761.7539542160317,37862
2020-04-15,767.2017211914062,793.6893536916369,763.1628400881124,763.1628400881124,12020
2020-04-16,765.8868408203125,784.296655551991,759.1709842513733,766.8730706579123,33546
2020-04-17,768.5167236328125,798.291826489085,765.5110247080484,798.291826489085,6530
2020-04-20,775.138671875,788.6642893233902,747.3360838553502,764.4308866176126,12799
2020-04-21,755.6956176757812,773.9645744983575,749.7781815452838,773.9645744983575,39878
2020-04-22,776.0779418945312,784.2966190401618,750.4826330695679,750.4826330695679,11009
2020-04-23,785.0010986328125,788.0537502278548,760.8147052259385,778.660976089263,36089
2020-04-24,781.2909545898438,807.7785895742295,766.9200213806494,766.9200213806494,26337
2020-04-27,801.9080200195312,812.0991561125086,780.1637269111452,789.93223406902,44759
2020-04-28,834.9236450195312,844.4103231601667,788.9929604611124,810.5963391404048,47063
2020-04-29,819.8013916015625,854.7425261128444,810.0329399862137,835.0646509964348,29901
2020-04-30,847.369140625,854.7424453816045,827.5034004188941,835.0176197189521,33516
2020-05-04,816.3259887695312,840.6532970572921,805.8530798571898,827.5034130809769,54144
2020-05-05,789.1808471679688,836.379534378198,784.7192797202356,819.0029032659743,20242
2020-05-06,798.4796752929688,807.7785442572745,779.9289470963628,799.3250478638844,272846
2020-05-07,842.4848022460938,867.8922422442755,791.5759601205228,811.5356031375043,168115
2020-05-08,796.5072021484375,834.0782965894016,793.8772370033581,833.1390192283775,55847
2020-05-11,798.0570678710938,808.670891052297,792.7501276160207,808.670891052297,22998
2020-05-12,788.8991088867188,806.8392842427273,774.9977575441787,795.5210030715836,40001
2020-05-13,791.8108520507812,803.0821809055966,784.3435852186774,801.2036260964608,17238
2020-05-14,757.5272216796875,788.7581951711315,754.2397507858514,788.7581951711315,38313
2020-05-15,753.2534790039062,768.3758213411921,743.8137531434792,754.239708751305,13401
2020-05-18,726.1084594726562,753.3005545470976,708.6379209147395,753.3005545470976,19498
2020-05-19,703.9884033203125,737.3327506423553,696.8499180928042,737.3327506423553,34809
2020-05-20,741.700439453125,749.2616112368752,704.5050191325605,713.850840950264,64021
2020-05-21,740.0095825195312,756.916573568741,728.9730744735193,749.5432698482988,27436
2020-05-22,738.5068359375,756.0243819091203,731.0395693420415,740.6202100308028,36574
2020-05-26,737.6614990234375,747.5239119355501,720.2848667497152,739.2582821035684,13093
2020-05-27,720.0970458984375,737.3327633587495,707.3697911900459,737.3327633587495,58422
2020-05-28,737.0040283203125,742.0291394342714,721.0832650653963,724.887327035948,13571
2020-05-29,799.6068115234375,803.5987403354947,737.0040093740713,737.332733521135,64764
2020-06-01,835.4402465820312,843.4710564218185,808.576880098182,830.3211735822802,68368
2020-06-02,833.4208374023438,853.803168737893,821.5859649256732,842.5318397776568,52191
2020-06-03,807.8255004882812,845.3026909414757,802.7064272933495,842.5318112002795,22029
2020-06-04,849.0128173828125,853.7092041205668,806.7922891446127,807.8254712953428,34698
2020-06-05,847.275146484375,862.2566321137963,840.6532524420999,862.2566321137963,37039
2020-06-08,878.8818969726562,939.2774238611386,873.7628235468242,939.2774238611386,82161
2020-06-09,855.4000244140625,887.5233261432,846.2890212653933,879.1637335232056,27921
2020-06-10,855.7286376953125,867.8922911199793,850.1869356017596,859.4387947779015,13966
2020-06-11,835.8629760742188,857.9359948390824,831.2604939108192,857.8889851062158,14848
2020-06-12,825.2490844726562,841.0289903453602,809.6571028709865,821.8677088307578,32924
2020-06-15,819.6134033203125,838.211140954938,812.709737639751,837.8354070784835,17213
2020-06-16,827.9730224609375,841.5925446681792,803.5987626311544,822.8069967961217,30961
2020-06-17,849.4354858398438,851.4549551625951,821.0693544874318,833.139046033339,27551
2020-06-18,872.4007568359375,875.6412750315279,849.4354150676337,850.9852455656362,37593
2020-06-19,910.9581298828125,918.6132633422409,863.4307181261297,886.6778329192999,47785
2020-06-22,896.9630126953125,931.7632307656811,888.6973825978578,911.0991268575712,20663
2020-06-23,892.8301391601562,918.613315777365,880.619532713218,918.613315777365,35954
2020-06-24,915.8423461914062,928.0059990413903,893.6284718060477,905.463343194231,113808
2020-06-25,889.9183959960938,914.8561998337823,884.799322631851,895.131374170015,21725
2020-06-26,898.0431518554688,906.4027441371202,886.2552312602,886.2552312602,9961
2020-06-29,888.7911376953125,906.4025869230928,873.5278816979029,897.9490912937582,11637
2020-06-30,892.4544677734375,901.7063274726994,876.3458370125297,887.7110709168059,9696
2020-07-01,906.872314453125,914.8092198154736,885.7385733084379,898.8884566873544,30225
2020-07-02,949.7033081054688,1018.6462887050491,909.5492012892946,919.505575622365,350979
2020-07-03,933.2190551757812,963.2289797603844,925.1882448210421,959.3779653277319,35625
2020-07-06,932.7024536132812,965.5771624516144,929.8846214271384,929.8846214271384,31893
2020-07-07,907.2011108398438,948.3415094070319,896.0706958823181,932.7025167831675,48374
2020-07-08,916.26513671875,934.5810466787865,912.9776657002819,912.9776657002819,15854
2020-07-09,935.5202026367188,948.6700850030984,920.4917656465707,924.2488748941076,29513
2020-07-10,924.8595581054688,943.2693730750821,918.6602925781084,940.1697689758746,24518
2020-07-13,966.32861328125,973.0913645462172,929.8846051165589,937.3988241478038,117574
2020-07-14,953.5074462890625,976.8484660314097,937.6336357844757,972.1520791754895,68662
2020-07-15,975.2517700195312,983.423437534168,954.3058381420389,961.8200573400077,42674
2020-07-16,963.3229370117188,974.9700004106304,943.9738443282116,974.9700004106304,40356
2020-07-17,962.6654663085938,980.6056423900911,960.0354436267669,976.848532649133,22007
2020-07-20,985.8186645507812,991.8769580621532,967.4557450795622,979.6663515708577,74409
2020-07-21,985.302001953125,996.3855212414913,901.8472271024954,989.9983889977062,59414
2020-07-22,965.3892822265625,988.119747669108,960.5049713330918,985.3019156890631,31990
2020-07-23,973.880126953125,987.307484640043,967.561334947242,982.3709472168428,37702
