Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2017-01-20,277.9202880859375,281.66177566795693,274.93552430872217,274.93552430872217,4046
2017-01-23,277.583984375,281.36750081534603,270.94181620033726,273.67435585169835,8996
2017-01-24,279.1814880371094,282.5025852401344,274.93555170691656,274.93555170691656,8860
2017-01-25,277.75213623046875,284.39430405373383,276.0285189925519,284.39430405373383,24667
2017-01-27,277.373779296875,282.7968296014367,275.1036849073887,282.7968296014367,12500
2017-01-30,275.35589599609375,283.0910947882833,273.80044534500433,281.1993367241881,6256
2017-01-31,277.4998779296875,278.2566016814628,273.3380255879778,273.3380255879778,12632
2017-02-01,286.4962158203125,288.38797366505406,276.070533274347,277.92023666070736,11932
2017-02-02,285.86566162109375,290.0275396051981,280.9891400098253,285.02488026338466,42850
2017-02-03,288.3039245605469,290.91035192045814,285.8656637368664,288.13578368292707,6202
2017-02-06,290.27972412109375,297.2161693752546,283.3432788669329,285.0668701514936,12270
2017-02-07,290.1956787109375,292.59191069750995,286.1599384820023,291.54093400678613,9063
2017-02-08,291.5408935546875,293.4326513355038,286.8745679587835,293.4326513355038,17589
2017-02-09,299.9067687988281,303.52211895506855,288.0517446165055,289.228833574913,32211
2017-02-10,292.04541015625,303.5220705739299,290.9103501899716,299.612442386625,6447
2017-02-13,298.05706787109375,299.23415694252833,286.160013735184,287.5472982000397,15064
2017-02-14,293.9371643066406,298.35126638235096,290.9103463230029,298.35126638235096,4993
2017-02-15,290.9103088378906,294.1893505398911,290.0695275984748,291.3306994575986,26266
2017-02-16,294.69384765625,295.955019614836,289.73324308420047,289.77527188604296,9504
2017-02-17,293.5588073730469,295.9550393861627,290.9523800194579,295.87095611825123,5410
2017-02-20,294.39959716796875,295.8289357875735,290.11160696776597,294.27348509179456,29924
2017-02-21,294.39959716796875,295.1983497480911,292.8441464721898,295.1983497480911,12735
2017-02-22,293.9371643066406,297.4684305720426,293.43269036626594,296.2493130129651,4960
2017-02-23,294.6097717285156,297.216198972871,291.37275848916835,297.216198972871,11688
2017-02-27,295.95501708984375,298.0569703362205,291.3727487492989,292.63392069712495,17298
2017-02-28,295.61871337890625,296.7958020797955,294.27345815277175,296.7958020797955,8720
2017-03-01,301.79852294921875,305.2036776847348,296.5015842223315,296.83789168309863,20294
2017-03-02,303.39599609375,307.72601549702637,301.672378699213,306.88523403391974,33829
2017-03-03,317.31085205078125,318.61407843861434,301.29397882369295,304.404854185219,73427
2017-03-06,333.0335388183594,335.7660785418675,317.39499865363626,319.4969522871041,150881
2017-03-07,328.40924072265625,337.4476413437585,323.70085945342913,334.6310183440644,34346
2017-03-08,326.3072814941406,329.5863239733776,318.65616527017886,328.28312300682614,35404
2017-03-09,320.2536315917969,330.17486755230294,303.9004486822321,325.3824032869571,34819
2017-03-10,321.2626037597656,327.56846476398005,319.4969575468628,327.56846476398005,31379
2017-03-14,316.8484191894531,335.093356919014,312.05595580108223,335.093356919014,90911
2017-03-15,324.2052917480469,332.1086312589427,319.49691108455244,321.7249765169726,34538
2017-03-16,325.0040283203125,327.9047343103485,321.6829573038744,324.205301413954,19355
2017-03-17,328.577392578125,329.9226480797213,323.82698234123256,325.67671186325424,15540
2017-03-20,327.9467468261719,330.4270620079965,322.98614212113256,322.98614212113256,18127
2017-03-21,335.4296875,336.3124975426064,323.7007788847587,332.1085913233239,37442
2017-03-22,327.3581848144531,340.51640624503995,324.79378660682596,340.51640624503995,29723
2017-03-23,328.0308837890625,331.56217620928703,323.91105973787654,323.9530885477259,17373
2017-03-24,329.2079162597656,331.9404555553867,326.26518163371213,326.26518163371213,15228
2017-03-27,326.6435241699219,332.44490981496335,321.38864121995533,329.16586798590583,20885
2017-03-28,325.8448181152344,328.95571952821103,324.03714325466115,327.31618555082383,11656
2017-03-29,325.4664611816406,330.0487040801249,323.7008152395212,330.0487040801249,13648
2017-03-30,329.039794921875,330.72135766514907,325.9288935833735,329.5862976817168,22096
2017-03-31,326.5594787597656,332.2347530035029,321.64090261680445,331.141747486672,11359
2017-04-03,324.75177001953125,332.1086062335659,322.39759269448354,332.1086062335659,10016
2017-04-05,327.4843444824219,328.4092091235938,322.48168505422666,324.49958087446043,18107
2017-04-06,328.3671569824219,332.10864437874085,325.80278404243563,327.0219273042325,19781
2017-04-07,333.1596374511719,342.1980377100996,329.9646783207634,331.22585044991615,51224
2017-04-10,330.6372985839844,335.4717918245639,327.48436820969334,333.36983824170323,7606
2017-04-11,330.04876708984375,333.6641429298457,325.0040780970537,333.6641429298457,8432
2017-04-12,329.7544860839844,331.18379911537176,322.0192866885939,328.32514739398414,11716
2017-04-13,327.90472412109375,330.21687281681943,325.172184753418,330.17484401306854,8809
2017-04-17,331.22576904296875,332.10857905295813,326.55941791680766,328.955649504987,13431
2017-04-18,332.4029846191406,333.6221024483462,327.73663170998293,327.98888156536816,78225
2017-04-19,332.94940185546875,333.6220166462784,330.97356062687726,333.57998784383136,13214
2017-04-20,332.7392578125,336.31257896399245,332.10867172694253,333.62206806883506,8558
2017-04-21,333.0335388183594,339.29734525092516,332.19275736497224,335.55588317852073,4967
2017-04-24,332.7392578125,336.1023836021399,332.0666429180174,336.1023836021399,52660
2017-04-25,332.1506652832031,338.9609994161349,332.10863647873873,335.47176191143484,15972
2017-04-26,332.02459716796875,340.4324118628204,330.88953705244097,340.4324118628204,34968
2017-04-27,333.79022216796875,336.0603422547224,329.2500076530741,329.2500076530741,17111
2017-04-28,332.1506652832031,340.516450060479,328.11492502741214,332.31883181828226,21796
2017-05-02,334.29473876953125,337.9941723400373,324.92002991719613,335.387744486289,32598
2017-05-03,337.9100646972656,338.62473407221967,329.6704166269862,337.06928323464064,16810
2017-05-04,336.9851989746094,339.9699885533982,330.00672311860416,338.0782302680049,22732
2017-05-05,335.6399841308594,340.55853536530094,333.0335563563784,340.26428236801064,16901
2017-05-08,335.8080749511719,339.54956232119844,333.8322335946254,333.8322335946254,20789
2017-05-09,334.88323974609375,343.03883003738883,331.26788979100786,339.63367544384545,30669
2017-05-10,336.1864318847656,340.51645075649014,330.8474651177256,334.96728864947704,91714
2017-05-11,333.5799560546875,336.4386071311222,330.0486645929342,330.0486645929342,64551
2017-05-12,334.6730041503906,337.1533193818559,332.10863131130446,334.00038933776125,50367
2017-05-15,332.94940185546875,336.31252712673614,332.1086205376519,335.00932634756384,42179
2017-05-16,333.832275390625,337.1954013007529,329.5863391925343,337.1954013007529,13565
2017-05-17,329.2079162597656,336.31252869182424,327.90471547452864,336.2704998891817,14288
2017-05-18,332.02459716796875,333.6641312969105,323.70086575178846,329.670419316856,16483
2017-05-19,327.6945495605469,338.7087909956514,325.7607626104208,335.05138678608836,13395
2017-05-22,325.5925598144531,332.9914250225839,321.3045700344325,332.2347269810765,18981
2017-05-23,323.8690185546875,326.18116749757667,319.4969448355973,325.3824148720425,19737
2017-05-24,317.18475341796875,324.1211993177653,307.4316849604723,322.9020561385996,10317
2017-05-25,319.7911682128906,323.28040542844604,313.6534494116717,314.073840055922,9812
2017-05-26,322.4396667480469,326.39134958962944,312.22417787458346,325.80279234646196,11871
2017-05-29,321.6409606933594,327.06401176891234,316.5962715658183,327.06401176891234,4072
2017-05-30,321.388671875,327.3161701445021,319.58099709951153,327.3161701445021,7371
2017-05-31,322.73394775390625,326.1391021840131,320.3797444224562,326.1391021840131,2944
2017-06-01,322.01922607421875,324.45748662295466,319.4968822668489,319.79116084276365,7081
2017-06-02,326.0130310058594,329.6283812409952,319.9593938610665,324.9620541167367,7360
2017-06-05,324.1212463378906,326.0130045849989,317.8574143229088,325.9709757762863,34371
2017-06-06,321.01031494140625,325.50850037654897,319.95933823499956,325.50850037654897,4469
2017-06-07,320.0854797363281,324.0791912677077,318.69816994064405,322.01926663544634,6461
2017-06-08,324.2052917480469,325.4244093030717,317.89943166085175,322.565757861932,7059
2017-06-09,323.53265380859375,327.9047271000385,320.80011441609344,327.86269829590583,6477
2017-06-12,324.625732421875,326.51749073941664,321.59891398208543,322.8600861937799,30996
2017-06-13,322.6919250488281,326.2232175642583,320.8422211691481,326.1811887532758,2341
2017-06-14,324.667724609375,325.2983106440916,320.80012513139076,324.03713857465834,6051
2017-06-15,324.75177001953125,328.74548110715006,322.0192308543184,328.74548110715006,18025
2017-06-16,323.7008056640625,326.30723286736514,319.70709442535,323.8269177293526,12732
2017-06-19,322.8600769042969,326.4333980679512,321.38870936632156,326.4333980679512,3685
2017-06-20,325.4244079589844,326.7696632370852,317.1006778099881,323.1543137321365,12737
2017-06-21,345.1407775878906,348.75612747944643,323.700851087303,333.79022826405014,53715
2017-06-22,344.6783142089844,352.87593212206895,340.76866052354853,347.20065818224117,89114
2017-06-23,341.6094970703125,352.70782261016865,334.5469379352286,345.5611801973285,22289
2017-06-27,339.549560546875,348.08348629905475,331.2678589416125,348.08348629905475,23333
2017-06-28,335.85009765625,339.67564227486247,330.09074066912524,336.31251710382423,19889
2017-06-29,336.3545837402344,339.3393730604434,332.2347600740114,336.14438839340045,11985
2017-06-30,336.3545837402344,338.8348990963196,332.3188433444673,332.3608721503894,10166
2017-07-03,333.79022216796875,336.9431524781196,332.3188546898984,335.0513942920291,10041
2017-07-04,326.72760009765625,337.36347781801675,323.7007824546703,337.36347781801675,4702
2017-07-05,330.2589111328125,332.40291901667683,324.5416080930631,330.4270776698803,6534
2017-07-06,332.4869689941406,336.14434705235567,327.86267193251757,330.04868274385257,17705
2017-07-07,330.8475036621094,341.48338397212916,329.5863314753415,336.31258313810355,17318
2017-07-10,332.3188781738281,335.8501706341874,330.42711985405305,334.54694395206263,3446
2017-07-11,329.8805847167969,336.98517209337405,327.23212846023586,336.98517209337405,4215
2017-07-12,328.1990051269531,337.2794334441378,326.3492758933808,336.31254002329297,18492
2017-07-13,331.9825134277344,333.70610489154586,328.7455001740936,329.03977877144456,5706
2017-07-14,332.02459716796875,334.96733231116684,328.3251638339569,329.7965314055559,9743
2017-07-17,329.7964782714844,333.748160804848,329.0397802025835,331.2678456060289,11514
2017-07-18,332.4869689941406,333.62200320056127,326.93780738847124,328.6193699563342,6245
2017-07-19,335.4718322753906,337.1533953444402,330.04878111425927,332.15073495057123,12837
2017-07-20,336.2705993652344,338.83497289166235,335.47184660985926,336.0604039726217,26211
2017-07-21,336.2705993652344,340.5165360325639,334.9673725358653,335.64001318739633,14134
2017-07-24,336.3125305175781,339.9278799571982,335.55583245563554,339.2972939624777,8510
2017-07-25,336.2705993652344,340.5165360325639,335.47184660985926,340.5165360325639,9300
2017-07-26,336.1864318847656,338.4144973567587,335.4717625971347,336.31254395702734,22621
2017-07-27,340.78411865234375,343.0829850616472,339.84754248620067,340.4861136017266,23279
2017-07-28,340.5712585449219,341.8058397505572,339.8049784099008,340.5712585449219,9243
2017-07-31,343.7215881347656,346.9570050275006,334.90930072447816,340.5712932785282,33657
2017-08-01,343.2959289550781,346.31848927320783,340.14563359470566,340.6139088044897,9374
2017-08-02,340.5712585449219,344.3601241896441,340.1455444717407,340.1455444717407,8211
2017-08-03,340.5712585449219,344.8709602906415,339.63468238721833,344.8283992767334,12804
2017-08-04,340.8267517089844,342.274190270206,339.3367521244748,342.274190270206,59596
2017-08-07,340.5712585449219,341.8058397505572,339.7623914124677,340.5712585449219,10809
2017-08-08,336.569580078125,341.5504405853758,336.2290139715455,341.2950225013233,13249
2017-08-09,334.9093322753906,337.591326265917,333.9727559339368,335.54790351044596,4803
2017-08-10,332.0995788574219,336.3141590926268,331.6313037128561,333.7598743400246,7295
2017-08-11,327.67218017578125,340.1455993351712,325.2456043705517,332.057030640092,27843
2017-08-14,330.5244445800781,336.22899804985536,328.0978689623732,332.8232851782771,80647
2017-08-16,335.93096923828125,343.1255475644953,330.22641617161696,332.0569815140277,15374
2017-08-17,334.56878662109375,335.93105121908656,329.71563454426644,335.93105121908656,33662
2017-08-18,328.14044189453125,333.5044554521489,326.94844754290335,333.5044554521489,5532
2017-08-21,324.2664489746094,334.8667149258736,323.54272977708666,334.8667149258736,1843
2017-08-22,325.92669677734375,327.5869921210754,320.13699554912114,325.1604166123622,3221
2017-08-23,327.3316345214844,329.1622002491516,324.01104322068005,324.2664873118739,24723
2017-08-24,320.6478576660156,332.18469910733484,316.17785972267023,332.18469910733484,13183
2017-08-28,319.8389587402344,324.1812472221205,318.9023826388827,320.6478258240207,3342
2017-08-29,320.22216796875,321.8398764366732,317.199582110511,321.8398764366732,2598
2017-08-30,320.22216796875,322.22302954012804,314.2621702569598,322.22302954012804,11350
2017-08-31,316.4333190917969,322.6913222261336,315.07102862975637,322.6061742003443,3585
2017-09-01,318.98760986328125,320.903323553085,316.8164780749156,318.8599008140003,1150
2017-09-04,314.43243408203125,320.1370136007752,313.32558777948213,316.8164487096003,153238
2017-09-05,315.7095947265625,320.90331241310605,315.028462498356,315.8798907753786,3281
2017-09-06,312.1761474609375,317.58272178181045,308.42986854010945,315.02843715621947,4820
2017-09-07,312.21875,316.3907432327252,311.1970257055036,311.1970257055036,2158
2017-09-08,307.7486877441406,314.04925029510633,306.51410664341773,314.04925029510633,3792
2017-09-11,305.32220458984375,310.7287796865678,304.8539034178341,310.7287796865678,4981
2017-09-12,310.8138427734375,312.0058629971395,304.8538455890301,305.23699865858083,7798
2017-09-13,305.705322265625,310.813892091427,303.40648143413193,310.813892091427,7155
2017-09-14,302.4273681640625,306.5142139567396,302.2996331214217,306.5142139567396,5690
2017-09-15,307.1102600097656,307.1953820700728,302.4274034173344,304.59853562586585,1693
2017-09-18,306.641845703125,312.43157276379094,300.12842549546053,307.36556483364893,14832
2017-09-19,306.5993347167969,308.98332355319974,304.8538911191363,304.8538911191363,6798
2017-09-20,306.8547668457031,309.83476601925594,306.51420070828897,308.89818965371893,8245
2017-09-21,308.34478759765625,311.11192987732403,305.6627933540694,306.8973749184111,60426
2017-09-22,307.6210021972656,310.0475777949769,305.6627277056541,308.34472137321836,6801
2017-09-25,306.4716491699219,307.62105667132636,304.8539144959585,307.62105667132636,10311
2017-09-26,308.3021240234375,309.91983223675976,303.4489733999468,303.4489733999468,14170
2017-09-27,306.7270202636719,310.77130436152737,305.83303101439907,306.5993112257083,15452
2017-09-28,308.3021240234375,310.68611233954147,304.30040151048735,305.662691684057,29307
2017-09-29,310.6009826660156,312.85728807895293,306.8547039552057,306.8547039552057,5848
2017-10-03,308.685302734375,312.8147349581659,306.6844671266305,309.9198840946468,4601
2017-10-04,306.5567626953125,309.53676187823305,299.3196218225055,306.7270587563203,74030
2017-10-05,302.2144775390625,306.51417994769497,296.72275475492137,306.51417994769497,23162
2017-10-06,301.74615478515625,304.85386257923466,297.70187075605395,300.68186951433984,6758
2017-10-09,306.5993347167969,309.06847157954184,301.06505079044143,304.81133009773,7850
2017-10-10,306.5141906738281,310.345618057251,305.79047141580895,306.5141906738281,6257
2017-10-11,306.5141906738281,308.8556185192532,305.66276236640084,308.8556185192532,9513
2017-10-12,307.7061462402344,308.98328854005564,305.024152607315,307.36558015698733,10417
2017-10-13,316.8164367675781,336.22898923311914,306.21614533934525,309.6644451215118,417440
2017-10-16,306.68450927734375,316.43334852404035,304.85391749495903,311.06936018627937,27706
2017-10-17,306.68450927734375,311.2822172787863,305.1093615960864,309.0259372949196,19190
2017-10-18,305.6202087402344,309.8773503803907,304.0024741301506,309.36648818686587,7842
2017-10-19,313.9216003417969,323.3298719362612,305.79044511510017,305.79044511510017,13791
2017-10-23,306.13104248046875,319.20047240701507,304.42818583814426,311.62276554537726,6503
2017-10-24,306.8973388671875,319.2004621214201,304.81132915414537,306.5141857415987,20052
2017-10-25,305.23699951171875,309.49414036962276,304.98158145365477,308.2169981122516,6167
2017-10-26,306.641845703125,308.25955400554443,304.98157638624406,305.32214245251254,9318
2017-10-27,306.5141906738281,309.409041722375,303.6619006472407,309.409041722375,5109
2017-10-30,303.36395263671875,308.68538055964416,302.51252416905066,306.55680939047403,5148
2017-10-31,303.1084289550781,305.6627134687445,301.533281641612,305.6627134687445,598262
2017-11-01,302.2144775390625,304.0024561352675,300.25617691039037,301.4056102819,4844
2017-11-02,302.08673095703125,305.5775919585193,300.00074734672927,305.5350309396771,5866
2017-11-03,300.8521728515625,305.49244115480644,300.1710146715947,302.08672820555097,15154
2017-11-06,304.0024719238281,305.2370533839256,300.5967586364203,305.1944923612451,5437
2017-11-07,298.7661437988281,304.6835800557864,297.99986363190845,304.4281360111292,9912
2017-11-08,304.6410827636719,306.5142357086381,298.97908888409404,302.25709354601815,286189
2017-11-09,302.64019775390625,312.6870412382658,300.1284738910516,309.06847098567863,18120
2017-11-10,295.91387939453125,302.3421783047431,293.7427477394337,300.46902575183395,10810
2017-11-13,289.4004211425781,297.8721415744579,287.48470781729606,292.8912817320194,23081
2017-11-14,288.1659240722656,291.5716373377861,280.2902121457495,289.48562756924275,18857
2017-11-15,285.4412841796875,293.4447035058433,285.05813112294913,285.05813112294913,3716
2017-11-16,293.7001647949219,295.7861482721599,284.3770157127259,293.7427258110492,6328
2017-11-17,294.296142578125,297.9998603245785,289.95385370240456,292.0398631180869,5830
2017-11-20,297.361328125,298.38305245899863,290.8904679712433,294.5516251817975,5706
2017-11-21,304.8113098144531,308.34473181252406,293.74274269828584,297.40387373560696,8883
2017-11-22,303.0233459472656,306.3439113306703,300.21364277289194,303.1510550036406,12168
2017-11-23,301.3630065917969,306.34384052389333,298.85128313500144,302.9807148935434,5054
2017-11-24,296.42474365234375,304.81131721372884,293.7427498288728,301.95902734477175,11165
2017-11-27,300.000732421875,303.9173073510503,291.69930744544416,300.85216062458585,10963
2017-11-28,302.2569885253906,302.5975545833622,297.44642474979,300.5541322520081,23053
2017-11-29,295.74359130859375,303.10844006285384,291.69930734708095,303.10844006285384,7119
2017-11-30,297.9999084472656,298.6384796796526,293.78532792009946,294.42389915248646,76040
2017-12-01,300.5115966796875,315.028437245849,296.80787877482146,300.5541576967154,18966
2017-12-04,300.5541687011719,303.49160652239897,294.6793190422455,299.7453014798114,33034
2017-12-05,301.10760498046875,306.0459045774506,296.29704041186693,305.6201904389278,17760
2017-12-06,305.5776062011719,308.1744780597863,299.14933304469787,302.42733713770303,23306
2017-12-07,314.8155822753906,317.157009864998,301.91645002389544,307.36558539936715,16092
2017-12-08,317.4975891113281,322.60615860944614,307.6636032208622,316.64616086164176,17752
2017-12-11,319.0726623535156,320.60522245306566,311.15439186663707,320.13694741807035,10328
2017-12-12,316.8589782714844,327.1187029863922,308.72784989794224,319.9241247834802,12695
2017-12-13,310.4307556152344,318.1787581482227,309.0684651725888,314.98590210305133,4636
2017-12-14,314.2621154785156,317.15696580865506,306.5566756184195,313.7512534241326,3210
2017-12-15,315.3263854980469,321.797243915462,311.1118062306225,314.30466143821,6784
2017-12-18,318.60443115234375,327.3741308974076,307.9189920439905,311.02669966334656,21674
2017-12-19,325.8415832519531,327.33158260523885,321.07358012473344,321.2864371752028,17440
2017-12-20,324.1387023925781,336.7398284362255,319.71126568344545,329.37498024235305,9881
2017-12-21,324.1387023925781,328.22554705983543,321.41412195872346,328.22554705983543,4995
2017-12-22,322.7764892578125,330.77991046620895,322.01020894764713,325.03276916467246,11107
2017-12-26,354.4495544433594,386.8038265158967,341.63557023962056,347.5955677266669,685785
2017-12-27,330.4819030761719,354.4496055128073,327.7999090172821,354.19418740568665,139693
2017-12-28,328.2255859375,338.8684389186122,325.67130122203304,329.50272829523345,52322
2017-12-29,324.01104736328125,333.7599123390459,321.45676231987017,331.92934658797424,26543
2018-01-01,322.393310546875,326.90589598630163,318.17875618339207,326.09702873310823,10133
2018-01-02,325.8841552734375,326.9484405617244,318.64701531308685,323.5427276392064,23046
2018-01-03,326.56524658203125,330.3541121274178,320.47754069185197,328.22554181731846,19204
2018-01-04,329.37506103515625,334.1856259961009,323.07449646785955,326.18220473583045,16990
2018-01-05,329.9709777832031,334.18555762952076,323.62785348964997,332.0569871987595,20066
2018-01-08,328.60870361328125,333.63212448212164,323.5426957469908,331.8866811912663,23037
2018-01-09,328.8641662597656,335.24987822597467,327.03360069282473,327.7998809320641,12064
2018-01-10,323.67047119140625,330.3116276886066,321.88246651971656,324.8624656446893,14627
2018-01-11,323.0744323730469,326.9484201875884,321.8398511221573,324.39413565487285,12961
2018-01-12,322.1803894042969,326.94839198410307,321.41410930728887,322.69125146347676,88069
2018-01-15,322.393310546875,330.1838740522787,321.8398873658353,324.39417218619906,13862
2018-01-16,319.3707580566406,323.54275149766784,315.07102958477765,320.6053134919746,15927
2018-01-17,321.11614990234375,325.2030209729731,316.7312997397489,321.83986909039004,84879
2018-01-18,322.47845458984375,329.50273775912746,319.2855986038057,325.8841676416177,21853
2018-01-19,333.5044860839844,340.61389182770955,317.1570518119432,325.2456209185565,102325
2018-01-22,343.2107849121094,363.55991798183345,332.90849632528545,332.90849632528545,984643
2018-01-23,346.95697021484375,348.23411243649343,340.52869809261676,343.21069156137617,49546
2018-01-24,349.34100341796875,351.04385993179466,344.8284440497415,347.34016780104605,56319
2018-01-25,339.80499267578125,350.36269693720817,337.20812113023794,349.5964167700167,31076
2018-01-29,340.4861145019531,343.1681079975481,334.2281123565481,343.1681079975481,18274
2018-01-30,332.1847229003906,343.0830199710734,324.73472579453494,343.0830199710734,24473
2018-01-31,324.3941650390625,338.61302728589203,322.69130852967106,328.7790153540397,21583
2018-02-01,326.49395751953125,327.73666717946196,323.19430221323864,327.00816777597134,16603
2018-02-02,326.7082214355469,339.5211326943287,311.5812332404873,339.5211326943287,23497
2018-02-05,324.00848388671875,337.67847314751714,309.01007454641024,320.2374604836141,20571
2018-02-06,303.7391662597656,322.42291202762584,292.25467685767796,305.96750627035493,23157
2018-02-07,313.2096252441406,319.8517774251808,307.6816300636673,307.7244721963244,14490
2018-02-08,321.4373474121094,329.96502541409274,313.59532671446715,317.83774464613765,5692
2018-02-09,321.35162353515625,322.2086754436056,308.5386870417785,321.4373078018823,8164
2018-02-12,324.8655700683594,331.4220391947182,318.4376796740099,318.4376796740099,6061
2018-02-14,331.12200927734375,335.96434731760087,327.52238080831,327.52238080831,9828
2018-02-15,329.8792724609375,335.62153067705293,327.86519525647026,327.86519525647026,8194
2018-02-16,319.68035888671875,330.82203359322637,315.3950993842158,329.92213955976007,4505
2018-02-19,306.9531555175781,319.6803824074574,305.11049902695663,316.2950166893397,6048
2018-02-20,308.66729736328125,312.3526369524043,303.39643237091883,306.6960880670005,14033
2018-02-21,305.4533386230469,313.1239647627004,302.75362995637715,307.85310000298284,4080
2018-02-22,304.896240234375,305.11050322821507,301.68229532677447,303.4392414142025,8089
2018-02-23,302.9249572753906,308.7957409507132,302.41072098455703,308.7957409507132,1844
2018-02-26,306.82464599609375,312.82401058260956,304.6820157866238,312.82401058260956,4335
2018-02-27,309.138671875,311.0241706124841,304.7677013730908,304.810543511725,4144
2018-02-28,305.8389892578125,309.61001255338437,303.0107021697715,306.4389099212276,6102
2018-03-01,308.58154296875,310.2528047269912,305.15333518171144,307.1245703523485,9578
2018-03-05,309.395751953125,312.7811175958354,305.2390447914229,312.7382493055222,4324
2018-03-06,310.3813781738281,313.6810336219196,302.1536737002557,307.46740658979144,8041
2018-03-07,309.395751953125,312.22401290781113,305.11049223078254,306.0103863104146,8128
2018-03-08,310.3384704589844,313.9809407081388,302.7107144623726,313.9809407081388,9585
2018-03-09,308.7529296875,312.60966302155623,306.99598385293314,311.5811903370825,6993
2018-03-12,311.53839111328125,317.02351849057305,306.82460527800464,312.78112693191434,11024
2018-03-13,310.852783203125,315.9522271124855,308.53873224919505,308.5815743888354,19674
2018-03-14,312.0954895019531,314.06672485146584,308.5387288311797,311.9669369293039,39629
2018-03-15,312.65252685546875,312.8239476998295,309.9956868539179,310.33850238749073,5460
2018-03-16,314.9237365722656,321.3944680672943,309.5242938156458,313.5952904111649,35734
2018-03-19,302.6678771972656,317.9662590426096,301.6822727304544,317.9662590426096,16124
2018-03-20,298.4683532714844,311.70981687940093,295.51151346617456,300.01103637981504,12563
2018-03-21,293.3260192871094,302.9250112422752,292.59751992490635,300.6966710217743,13010
2018-03-22,291.26904296875,297.39695776074524,288.8264402460263,292.68317312764987,5959
2018-03-23,289.4692687988281,294.7830008494962,279.82743527110995,285.869640486421,10253
2018-03-26,288.2694396972656,290.92630607545004,285.82683631481945,287.19812471857443,11619
2018-03-27,288.2694396972656,293.2831990285707,287.11241428924893,288.8265182551549,3416
2018-03-28,278.7132873535156,292.5546702583932,276.8277627181439,292.25469686342745,18623
2018-04-02,282.3986511230469,287.84093688406637,279.6989423903822,282.87001928956744,3018
2018-04-03,282.1415100097656,290.88342413255253,278.97040735959365,282.8271411018922,5025
2018-04-04,278.7132873535156,286.1267810311917,277.7276567478928,283.04138897110533,8890
2018-04-05,280.5559387207031,285.9125129816179,278.7561245380062,281.5415431536819,4249
2018-04-06,291.14056396484375,293.111773029002,281.1130454781072,284.45554292196925,12337
2018-04-09,296.1971130371094,299.9681357989817,293.62595758740383,299.9681357989817,5228
2018-04-10,297.1399841308594,299.92540355521356,293.96888078568634,299.92540355521356,5511
2018-04-11,295.72576904296875,299.9681867171717,293.9259808467859,299.53966073614714,4341
2018-04-12,294.0973815917969,302.19653326171294,287.11241318853865,293.1117770462096,10293
2018-04-13,297.78271484375,301.6822908112098,292.7260873406919,292.7260873406919,2516
2018-04-16,302.9249572753906,304.68190293433264,295.682859387749,298.0397517451875,15557
2018-04-17,293.7545471191406,302.9250131732493,287.9694466288293,302.9250131732493,30001
2018-04-18,295.59722900390625,299.06830529036176,290.1549435832794,294.3116510063638,2080
2018-04-19,304.339111328125,325.4225916647261,300.8251935795004,325.4225916647261,172040
2018-04-20,294.4830017089844,305.9674905198779,291.8689780436687,302.45357293273827,25786
2018-04-23,299.36822509765625,301.6394336090449,291.99759951214594,291.99759951214594,19742
