Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2016-09-07,275.5299987792969,281.6164480317605,274.0027593183088,281.6164480317605,185602
2016-09-08,272.0711669921875,277.3266332474891,270.40917818788773,274.1823404778625,224416
2016-09-09,276.83251953125,286.57983280744196,274.2272538071212,278.3597584468037,296336
2016-09-12,277.19195556640625,279.75231465395797,274.0027541484819,277.9555752824925,189478
2016-09-14,278.4720764160156,279.8196305942532,277.14697599087,278.4945301691076,237826
2016-09-15,278.04541015625,279.145918474492,276.27112459207194,279.145918474492,99558
2016-09-16,275.1705017089844,279.93187538088193,273.014420902868,279.842032968949,551318
2016-09-19,275.5524597167969,278.4946150865133,272.78996184265657,278.44970756663633,98984
2016-09-20,272.1610412597656,278.4945350418744,271.1054406853739,275.79942663824335,196588
2016-09-21,270.0274353027344,275.5074675608565,268.6573998221412,275.5074675608565,148712
2016-09-22,270.1622314453125,271.2851935617066,269.5109079345904,270.40927762770576,779948
2016-09-23,267.4670715332031,271.73432676449863,265.82753618843844,270.40922623577865,261526
2016-09-26,270.4990539550781,272.2059504715224,268.1183803335063,268.1183803335063,102022
2016-09-27,271.5321350097656,273.5983735405223,270.409173326516,270.4316270769696,260210
2016-09-28,280.4260559082031,281.0549255738885,271.2851564961001,271.5322026447395,178854
2016-09-29,278.0228271484375,284.3338656015648,272.6550654346759,282.0879424925477,355914
2016-09-30,287.5231628417969,290.4877987995337,272.25088052734674,274.90108166010293,191602
2016-10-03,287.5456848144531,289.7242203108288,285.38957566068194,288.37666579775515,127394
2016-10-04,297.0908203125,300.50461362643495,285.9959509181171,289.83647525030966,242386
2016-10-05,312.49786376953125,317.5736464114232,299.1570700282997,299.1570700282997,982688
2016-10-06,308.5899658203125,313.26149883118,303.1997480767263,311.1952322464995,257734
2016-10-07,303.1548156738281,311.39734533028167,298.79771787225457,311.39734533028167,108716
2016-10-10,303.69384765625,313.0818214169581,300.50464638155665,304.09812496309996,375300
2016-10-13,304.41259765625,311.7343056929129,298.7303979765437,303.15488547960774,243652
2016-10-14,308.4327087402344,311.7342055705589,303.64888035403146,309.93746663355284,240946
2016-10-17,307.8263244628906,313.5534304118368,305.4456506104629,307.6915745120104,127054
2016-10-18,310.22943115234375,312.18337367583365,307.6915265725842,309.93745012420897,174350
2016-10-19,312.11602783203125,314.42934037406553,307.73647630539244,307.73647630539244,175440
2016-10-20,307.57928466796875,315.32772228830095,304.7718797330658,312.1834287612096,172316
2016-10-21,303.8734436035156,309.93743693484964,301.9644086658734,309.93743693484964,95232
2016-10-24,296.4170227050781,303.1997013541314,292.98074845664024,302.7505166113845,221930
2016-10-25,295.7657470703125,298.70790212684506,293.317684344105,298.70790212684506,74036
2016-10-26,295.8330993652344,298.6854393050129,294.2160450459117,298.6854393050129,59648
2016-10-27,296.978515625,299.60623550974765,291.22892875283287,296.4619421835584,63098
2016-10-28,289.63433837890625,298.6404876637387,287.92744171156664,297.3603220172498,123630
2016-11-01,298.2137756347656,298.8875527804239,290.285653587762,292.127300152803,91022
2016-11-02,298.3934631347656,299.6062676022757,293.6545688830401,296.39458525150746,92790
2016-11-03,293.60968017578125,297.80954744251824,289.76912787998134,296.9111777669752,112676
2016-11-04,291.4985046386719,295.8780567871667,288.82584938278734,293.7893363345348,70964
2016-11-07,294.7550354003906,297.9442361261514,291.5208997504553,294.21600822272455,60980
2016-11-08,297.76458740234375,298.662956919423,293.2951935716621,297.89933734669324,63638
2016-11-09,294.84490966796875,296.3721215175156,280.7404961737728,288.55632255367624,162554
2016-11-10,284.71575927734375,295.51867507208993,282.9864088563137,294.8448979081463,156824
2016-11-11,287.5007019042969,291.18402244192316,283.43558528477206,286.9841558767908,88436
2016-11-15,275.5524597167969,287.47831234736856,272.20602700391464,287.47831234736856,372812
2016-11-16,271.9813537597656,280.02177138564434,270.85839193581944,277.61861663276346,185882
2016-11-17,272.4979553222656,275.7994524593852,270.5439850970605,275.7994524593852,219536
2016-11-18,268.9493408203125,277.59614634981733,267.7140828875261,273.10429932150316,308114
2016-11-21,265.2659912109375,271.981307253081,262.6607257080745,270.8583456211525,196778
2016-11-22,265.2884826660156,269.7578760795404,262.773059219399,267.26490638554253,99990
2016-11-23,264.9516296386719,268.1633117593337,261.9421135668531,268.1633117593337,88744
2016-11-24,268.208251953125,270.45417611088374,264.1655884691592,268.38793685217223,226132
2016-11-25,270.9931335449219,271.7567530449543,266.0521016713773,269.96001418184716,2726364
2016-11-28,270.7236328125,275.7994146012658,269.5108286005855,275.7994146012658,187968
2016-11-29,270.4540710449219,272.20590217384915,268.88192474523794,270.85834820269145,237776
2016-11-30,273.710693359375,274.0026743886718,271.30756611599634,272.6551202523341,446724
2016-12-01,272.1610412597656,273.1043182346123,270.18461746401204,272.8123371911281,120116
2016-12-02,268.00604248046875,272.16100064942026,265.3333882291211,272.16100064942026,63192
2016-12-05,266.6585388183594,271.2626825233747,262.3463487523179,268.0285468278589,116858
2016-12-06,269.3985900878906,270.85844072196426,264.1206685647014,267.1077585208473,39434
2016-12-07,269.5332946777344,271.50971847760275,265.7152244313082,271.50971847760275,67386
2016-12-08,270.3643493652344,271.4648302220102,265.46822394699404,269.5333410132231,136136
2016-12-09,269.8028259277344,271.4872687082303,268.7023178279315,271.4872687082303,87268
2016-12-12,269.6007385253906,270.40926573040787,267.71415676963966,269.8028771806615,31738
2016-12-13,269.3985900878906,270.3643483968577,268.5451279815446,270.3643483968577,172996
2016-12-14,270.00494384765625,270.8808595985236,267.9387049519202,270.34183241213896,152050
2016-12-15,272.3631591796875,276.8100991218628,265.0189995649477,271.28513224126334,243626
2016-12-16,275.9791259765625,279.3480116578386,273.55351731961895,277.1919028889724,149608
2016-12-19,273.03692626953125,278.4945316875747,272.20594548817786,278.04534695904636,54846
2016-12-20,271.7118835449219,275.1705844073341,269.08413614044156,275.1705844073341,170984
2016-12-21,273.9577941894531,275.70959829166026,270.11724258525277,272.18350891655234,55664
2016-12-22,271.0156555175781,275.79948491121047,269.5108973073718,274.025199354057,149472
2016-12-23,270.0499267578125,272.87978571909355,269.51089947564793,272.65519330286384,56724
2016-12-26,269.8926086425781,271.7342823118131,265.7376502812845,270.4091819998647,64050
2016-12-27,268.7922058105469,271.71190712486305,265.01904237638905,271.71190712486305,105708
2016-12-28,275.84429931640625,279.0784344756254,269.4883525833307,270.3867219377773,103714
2016-12-29,280.538330078125,282.0880229485547,275.3277979454998,276.2486211996196,124508
2016-12-30,276.9223937988281,285.1874040286725,274.9684511350418,282.5372030810428,163276
2017-01-02,279.7746887207031,283.3681664400529,275.79941496009616,277.1918766099205,68016
2017-01-03,281.9981994628906,282.98641146232086,278.49456366133165,279.7747293181883,34660
2017-01-04,290.5552062988281,297.1357752507787,279.84215870179156,280.74052839264806,256416
2017-01-05,289.85894775390625,294.14865713728943,285.23234976843435,293.3176762185632,81928
2017-01-06,287.4333190917969,290.9818620017333,283.6826101545114,289.72415024357787,100110
2017-01-09,285.7039489746094,289.2075844705199,284.44623718326466,287.45578043059504,56626
2017-01-10,285.00775146484375,285.68152865506795,283.637743327934,285.23234386158515,41966
2017-01-11,284.4687194824219,286.579893459774,280.51589884894804,285.23233910181267,55378
2017-01-12,285.20989990234375,289.56699803201013,283.88479923283825,285.2323536595764,73562
2017-01-13,284.9627685546875,289.7241151393928,279.1233677844362,289.7241151393928,155016
2017-01-16,278.7640686035156,286.8044872790967,277.3716067264561,284.17676723442946,163902
2017-01-17,282.1553955078125,284.2890229480284,277.1469748659345,280.3137216887271,76382
2017-01-18,284.3339538574219,286.1306929023345,278.49455196145584,282.4473723770512,118722
2017-01-19,284.69329833984375,286.4900373983673,283.05379039857837,285.2547792956323,161244
2017-01-20,283.48052978515625,285.8387500972238,279.0336165034684,283.9072608486483,96122
2017-01-23,275.0582580566406,281.63882530817597,269.96002234483853,276.72024703848143,375378
2017-01-24,278.09033203125,279.30313661976754,274.0027608279487,279.30313661976754,380444
2017-01-25,276.85504150390625,281.57148192077733,274.1374789373982,281.57148192077733,212616
2017-01-27,272.1610412597656,278.38223885838977,270.0274137735577,277.1694345935437,323742
2017-01-30,269.9150390625,274.6089962336754,269.06157734989404,272.16096207877627,257564
2017-01-31,269.75634765625,273.1818916369013,267.69194917990325,273.1818916369013,352336
2017-02-01,265.8770751953125,272.1383386631035,263.1547843230055,272.1383386631035,220466
2017-02-02,270.913330078125,271.3216848279741,265.8771025237338,267.69196329181386,105818
2017-02-03,271.43511962890625,272.2291212325011,267.94150703457353,271.7754060304469,89554
2017-02-06,272.1837463378906,274.0439674905141,270.4142460667987,272.00224918967416,85370
2017-02-07,272.7962951660156,273.9532635196796,269.9605748420446,272.2291511012214,111482
2017-02-08,274.29345703125,274.81524047111924,271.11745134439474,274.49763436391936,124260
2017-02-09,279.4204406738281,280.3959392417468,266.0585527782594,276.1763942382739,299596
2017-02-10,277.90045166015625,281.6889610261698,275.40501903300384,280.84959931042727,102976
2017-02-13,282.8913879394531,284.84235749017586,275.6319457469411,275.6319457469411,112656
2017-02-14,284.9104309082031,285.8405414171567,281.75710511119735,284.4793959818369,95200
2017-02-15,282.21075439453125,284.45664937718146,276.7661739238972,284.45664937718146,68926
2017-02-16,285.74981689453125,287.20171101955947,279.2616953120677,279.2616953120677,85262
2017-02-17,285.5909423828125,286.29419516840494,284.0256199293526,286.29419516840494,84330
2017-02-20,285.93121337890625,286.0673223474574,284.20710182793465,285.84046483568306,73744
2017-02-21,286.83868408203125,288.04101244931087,285.4094704782516,286.4530096418096,157128
2017-02-22,286.13543701171875,288.0637261740472,279.0574648826877,288.0637261740472,237316
2017-02-23,283.0274658203125,287.7461138036119,281.7570691148307,285.8405048991036,31812
2017-02-27,285.6136474609375,286.97479272286415,279.2616362386132,283.59460978389876,67678
2017-02-28,288.7215881347656,294.46109513389564,282.687182940952,284.79696919883213,311220
2017-03-01,290.5591735839844,292.6462520565054,284.13909356649066,292.51014305917977,280396
2017-03-02,289.6063537597656,292.6462505834102,284.1844525709072,292.6462505834102,86976
2017-03-03,290.7406311035156,292.1925249648367,284.9104031342741,288.0864088404136,76168
2017-03-06,283.14093017578125,291.2851225520041,281.9839620966831,291.0582649799231,68646
2017-03-07,282.392333984375,287.1563432879211,277.061180716121,283.1409474022435,138856
2017-03-08,279.6473388671875,284.11644998577657,278.5811192759795,279.6473388671875,67710
2017-03-09,281.41680908203125,283.4585271648513,279.0121244341135,282.1427422122266,63174
2017-03-10,278.5583801269531,283.07285073127883,277.21991509656516,281.3033508344851,54610
2017-03-14,283.48114013671875,286.4076075664058,279.3523445145706,283.0954934451414,101922
2017-03-15,287.5873107910156,288.56280935249094,280.8496524987294,283.5719431529982,214020
2017-03-16,287.2243347167969,288.5627997826047,284.0029686264411,287.610009162238,143466
2017-03-17,289.42486572265625,290.37765633046206,283.5719300102169,286.38496909443245,161374
2017-03-20,285.7724609375,288.10910491263985,283.6400220000795,286.0673868463298,114010
2017-03-21,283.86688232421875,287.65539258486046,281.91588511004153,287.65539258486046,161556
2017-03-22,278.8987121582031,285.2734045666648,277.446818119309,282.66454241754616,311342
2017-03-23,274.31622314453125,281.30344892055797,273.38611244064873,281.30344892055797,1099698
2017-03-24,273.3633728027344,276.0856636522222,272.4786227381359,273.18187566907204,653110
2017-03-27,270.2780456542969,274.9513048684988,267.75993280663846,274.9513048684988,192726
2017-03-28,270.1192932128906,273.11382970466497,268.1456434624051,273.11382970466497,728414
2017-03-29,272.63739013671875,278.0365827253879,271.7753204472539,275.405040920673,441954
2017-03-30,272.1383056640625,272.90962685620195,270.21001652999956,270.21001652999956,480264
2017-03-31,270.2780456542969,273.5447993694658,267.75993280663846,272.2290147212859,542728
2017-04-03,266.9659118652344,273.1817850898334,265.85430459842235,273.1817850898334,257580
2017-04-05,264.40240478515625,268.23630190742654,263.2000490102657,266.761728221366,455902
2017-04-06,261.8616638183594,265.8770311122241,260.93152577048056,265.8770311122241,369752
2017-04-07,258.3907470703125,263.15475557643765,257.9597121907678,263.15475557643765,317102
2017-04-10,256.1448669433594,258.3907623389023,253.62675355126666,258.3907623389023,572952
2017-04-11,255.89527893066406,256.7800287846294,253.626703762839,255.5549926554903,876958
2017-04-12,257.0069580078125,260.34175335791497,255.8953503269198,258.02781711815925,184708
2017-04-13,256.4625244140625,258.43617451562653,254.98794997028415,257.0296684309003,162074
2017-04-17,257.392578125,262.90522782623447,255.96339213426822,258.6176144688935,209024
2017-04-18,257.6875305175781,259.5250713760437,256.39442569675,258.16392589679873,152274
2017-04-19,255.7138671875,260.40983596776937,254.53421878353765,260.40983596776937,410146
2017-04-20,257.6875305175781,259.0486759968231,254.5568848382844,254.5568848382844,138876
2017-04-21,256.3037414550781,260.77282534038255,255.4416714513012,260.77282534038255,169556
2017-04-24,255.9634246826172,258.6176473547539,254.98792598837136,255.44164115916917,240650
2017-04-25,257.7554931640625,259.479632403341,255.46423783931684,255.48691805192476,273188
2017-04-26,263.5404357910156,265.4233647547676,257.07499485468156,258.61763745336333,1369594
2017-04-27,263.6537780761719,269.39328396095596,263.15470264817594,267.23813768926834,414758
2017-04-28,265.7408752441406,269.5067041235151,264.99223443343806,269.5067041235151,556302
2017-05-02,266.1265869140625,269.4160213958308,264.5612642773273,267.60116099209654,593038
2017-05-03,260.6592712402344,267.2154586228232,259.97869873046875,266.76174361631274,466616
2017-05-04,264.2436828613281,266.28540079235376,258.6176045965842,261.33989517128515,568160
2017-05-05,265.0604248046875,266.78453702243934,261.11309703471744,261.11309703471744,323556
2017-05-08,264.51593017578125,267.1474724846411,263.1547847374839,265.0603938896151,101486
2017-05-09,262.814453125,266.73909954001897,261.294518724309,266.73909954001897,167644
2017-05-10,265.0150146484375,265.85440431242006,262.8145071930786,262.8145071930786,313620
2017-05-11,265.12841796875,266.3307741077649,263.2681970630845,266.3307741077649,223232
2017-05-12,265.7408752441406,267.66916395209506,263.3134834315294,264.51583923233886,1028504
2017-05-15,265.0604248046875,267.6012188421557,263.290924451487,267.6012188421557,240424
2017-05-16,265.35528564453125,265.80900077956,263.1547783166715,265.03770720407044,412392
2017-05-17,265.4233703613281,265.87708552433895,263.6085097092849,265.87708552433895,102746
2017-05-18,264.9696044921875,266.33074972074326,260.25095662283263,264.08485455511214,328610
2017-05-19,261.997802734375,264.96963124492584,259.97876490298376,264.96963124492584,108174
2017-05-22,263.0186462402344,263.60847032551203,261.79360994461354,261.99778727597896,85384
2017-05-23,261.5440979003906,263.1547811083145,256.4171223586918,262.2473508286307,316382
2017-05-24,263.4950256347656,264.4024557703998,260.02409428893696,262.2473091982687,157270
2017-05-25,264.8788757324219,265.37797896906517,260.9088685191285,264.0395138557832,67258
2017-05-26,265.58209228515625,266.53491050155276,263.17740806913076,265.4233030953746,81328
2017-05-29,262.9505615234375,265.44599439176767,260.88616350724203,265.4233141769332,56504
2017-05-30,272.5013427734375,274.9514159730006,258.322742527305,261.7936749445897,292620
2017-05-31,275.155517578125,284.4793569937109,274.02122987081356,274.02122987081356,3627280
2017-06-01,275.88153076171875,278.94410846096486,274.9514201100932,275.4051353247963,144790
2017-06-02,276.15374755859375,278.4450036141505,269.4614488432351,276.65282316542056,196326
2017-06-05,272.9323425292969,277.1745957908963,265.10575620368843,276.3125259301761,199828
2017-06-06,281.9839782714844,287.6554178988272,273.1365324528296,273.1365324528296,986640
2017-06-07,286.45306396484375,290.78606602965164,282.50576410597347,284.34330502175385,1064718
2017-06-08,289.3567810058594,290.9901441532472,286.77059961202065,289.9239248337815,328722
2017-06-09,286.79327392578125,290.3322734932552,281.7797281286187,290.3322734932552,142948
2017-06-12,297.7051696777344,299.4519617106847,285.9766178951896,286.7932995249771,480872
2017-06-13,300.132568359375,301.67521092910613,296.32135006508315,298.54456535218253,252650
2017-06-14,297.20611572265625,301.56179795778405,294.030109541711,297.1834355027362,193304
2017-06-15,299.7015075683594,301.0399726688529,292.646243212374,294.9601791746987,518230
2017-06-16,303.9664611816406,307.1424671365654,300.6543462243053,300.67702644261135,556678
2017-06-19,307.9137268066406,310.88555481712706,304.64697293945494,304.64697293945494,334020
2017-06-20,309.3883361816406,312.5416339564247,305.350260735304,308.97998151670436,204310
2017-06-21,309.3883361816406,311.67959188638525,306.3484394887035,310.79484190740453,116858
2017-06-22,297.9547424316406,310.3411604003319,293.5536999693198,310.2504118324601,3007876
2017-06-23,299.76953125,301.720500375569,296.0944228253732,299.905640222934,315520
2017-06-27,292.4647521972656,302.08351817855873,290.37767374425795,302.08351817855873,161580
2017-06-28,295.2777404785156,299.4065639298816,290.8313386553715,292.94112465400167,84908
2017-06-29,301.0399475097656,304.8738453715012,295.3685091618047,295.3685091618047,160934
2017-06-30,309.5017395019531,313.97082176947634,299.8829746837963,299.8829746837963,421882
2017-07-03,303.7169189453125,312.7231531942247,301.72056129729333,312.1560092820118,223964
2017-07-04,307.7776794433594,310.79489644942464,302.6280232580529,304.4655641875962,145956
2017-07-05,310.6814270019531,315.33200696072646,305.50906358053214,315.33200696072646,453096
2017-07-06,305.6225280761719,313.018107516749,304.14795377057817,313.018107516749,107934
2017-07-07,302.9002380371094,308.25409922584225,301.72058966582244,305.62252907168823,65496
2017-07-10,301.1307067871094,307.165111865751,298.54452526981413,302.17424594178755,26788
2017-07-11,300.8811950683594,306.7114233252493,298.99826622979185,302.8548447775206,116072
2017-07-12,300.7216491699219,304.23113751846296,299.3543182147827,302.088980125061,61980
2017-07-13,298.14654541015625,302.81825981266115,297.07545273413893,300.83561310688674,92118
2017-07-14,297.21221923828125,300.8128692552213,294.8877672850427,296.8476031422629,89194
2017-07-17,297.53125,298.73907029900494,294.2040831286128,297.6224109728647,60568
2017-07-18,300.7216491699219,301.26858711566143,292.2897749465637,296.300606851288,98330
2017-07-19,302.2713317871094,303.0689415894179,297.41729529140594,303.0689415894179,84068
2017-07-20,298.6251220703125,307.64950189556447,296.7564195158931,302.27133838907474,114878
2017-07-21,300.129150390625,304.91480882509967,297.6223769249478,304.91480882509967,155770
2017-07-24,289.1904602050781,302.63587955267434,288.0510178874852,302.63587955267434,1786662
2017-07-25,293.7254943847656,294.43194317389816,289.41839615390916,292.38094666572084,160186
2017-07-26,291.0819396972656,298.53388117636285,288.9625659020062,295.20671523991246,119358
2017-07-27,294.9789123535156,297.53125270640436,288.0510956291303,289.8742038293147,150140
2017-07-28,293.95343017578125,295.5714332288463,293.2469812729979,293.5204363907124,185068
2017-07-31,294.7054138183594,297.14383759796755,291.72007986241107,296.2550668337818,222394
2017-08-01,293.5203857421875,297.05265746501664,292.47210421393515,296.66525814536476,519894
2017-08-02,294.5914611816406,295.7537148193558,289.8969635121187,293.5203963286174,55860
2017-08-03,289.372802734375,295.1155812971138,288.0510384243644,292.6771856909836,185698
2017-08-04,290.74017333984375,293.06462502370505,288.11945546443735,288.11945546443735,101726
2017-08-07,283.3110046386719,290.78575942524833,282.60455577115107,290.78575942524833,79420
2017-08-08,280.5535583496094,284.42766328546026,278.2746730932265,282.5817717914748,136180
2017-08-09,276.17803955078125,282.5816999290383,275.2892689631276,275.9957176492669,112150
2017-08-10,280.32562255859375,282.3310523734469,273.3750236985584,279.1633968374847,174246
2017-08-11,278.2518310546875,279.73310615858225,274.0131109364569,278.41134186158604,64612
2017-08-14,278.1835021972656,282.5133840299584,274.65123017585836,282.5133840299584,84448
2017-08-16,284.9518127441406,291.44663560453967,278.0239961293637,278.9355502150337,461202
2017-08-17,281.1460266113281,287.8915483530264,278.5025256193107,284.9517811886054,60412
2017-08-18,284.0858154296875,285.27085239120885,278.02398653290044,278.02398653290044,59540
2017-08-21,286.29632568359375,287.8459507492739,284.8606170463125,287.139501982683,98342
2017-08-22,282.6045227050781,286.68373241037244,280.9409533495519,286.68373241037244,98302
2017-08-23,282.1715087890625,284.8606040183632,278.5708874453214,283.08306272192124,408470
2017-08-24,281.054931640625,284.8606589163783,276.10973391078244,284.8606589163783,795962
2017-08-28,286.592529296875,289.4639184049817,277.11237467433114,283.9490286547834,70126
2017-08-29,282.80975341796875,286.6838596291738,281.8981990153323,284.86075082390084,291020
2017-08-30,281.0321044921875,285.6354691685757,280.3712500559613,281.7841477161705,66436
2017-08-31,283.6756591796875,284.8606684329989,279.16345506433896,280.75867480756375,137522
2017-09-01,283.4248962402344,284.63271633202106,278.93550423570355,283.6755958272071,64746
2017-09-04,279.00390625,284.63274116488356,278.1151355217497,284.63274116488356,46912
2017-09-05,278.6164855957031,280.7130765699773,276.06414542175884,278.04676432308867,82736
2017-09-06,273.3294982910156,279.1178723016522,272.55467175411695,278.023996270922,94698
2017-09-07,281.2143859863281,283.9034811936295,273.32945009528976,273.32945009528976,226184
2017-09-08,279.80145263671875,282.44495311759397,278.1150725273694,281.21434991247884,41316
2017-09-11,277.5909729003906,282.4450090185515,276.3148028796408,282.4450090185515,70094
2017-09-12,283.6756591796875,284.8606684329989,278.36584519272657,281.67022894654934,78370
2017-09-13,281.2828063964844,285.31642200188975,279.00392123672486,285.31642200188975,95246
2017-09-14,282.6273498535156,284.40489155309234,278.2063345312281,282.58178327390584,160104
2017-09-15,287.25341796875,291.2186829316053,281.6701504239389,282.581704308806,186200
2017-09-18,289.0309753417969,295.3434752202954,287.3673782814757,287.3673782814757,161528
2017-09-19,286.79766845703125,290.2159958522283,285.3847709277176,289.4183861266823,36106
2017-09-20,288.6207580566406,291.60609156168346,285.316375117974,285.316375117974,124456
2017-09-21,291.76568603515625,292.6088624397395,288.78032414026154,289.4184231296489,89318
2017-09-22,292.6999816894531,293.52037468856344,289.1904933849278,291.44659499629546,114056
2017-09-25,290.51226806640625,293.5203851094142,283.2881859964967,292.60883111839115,65072
2017-09-26,296.8475036621094,300.81276844621993,287.8459094548172,287.8459094548172,139450
2017-09-27,295.95880126953125,301.5876642424074,294.65984787032556,297.7135595140273,106318
2017-09-28,293.3836669921875,297.55400994393557,291.6972864909774,296.2550565923989,29898
2017-09-29,305.2794189453125,306.0770286689475,294.8649259669315,296.25504020729716,225076
2017-10-03,302.2029113769531,312.20722133223165,297.2805257137928,304.5501738763803,99124
2017-10-04,288.6207580566406,305.3477779443332,286.6837059891464,302.2256890974389,177434
2017-10-05,291.6289367675781,293.52042266835394,289.00821870803924,290.329983291524,132134
2017-10-06,295.6853332519531,298.48837297199896,289.4411826931988,289.4411826931988,57404
2017-10-09,295.8220520019531,300.4481996123212,292.22143044515286,292.22143044515286,76894
2017-10-10,301.47369384765625,303.0916965890719,294.5003115048548,294.5003115048548,148564
2017-10-11,299.9696044921875,303.88927505279077,296.96145999409066,301.4736628320275,317434
2017-10-12,298.55670166015625,303.09168812129394,297.41725922361,301.95224568474777,417878
2017-10-13,299.9924621582031,303.54751761159105,298.53397002341165,300.8128552907659,90624
2017-10-16,303.0688781738281,304.6868807276965,296.2550074390468,300.37978313278404,115802
2017-10-17,300.8128356933594,309.92837616891575,299.7189597089239,305.55292786801743,346984
2017-10-18,297.44000244140625,301.9522050096715,296.756337071573,299.4909985509059,396096
2017-10-19,303.9804382324219,305.3705523473345,300.81278290931465,300.81278290931465,54686
2017-10-23,304.32220458984375,305.37048576835144,297.0069918004184,302.6586079803085,369558
2017-10-24,298.8073425292969,304.4589875574299,296.71077979024983,304.3222600428688,90022
2017-10-25,299.33154296875,303.0917031963742,297.1666022316331,300.8128182099353,110934
2017-10-26,299.44549560546875,302.18015766579265,296.4373784664808,300.8128266356307,112168
2017-10-27,297.9186096191406,302.95493927053275,297.21213310346894,301.9522244332597,145044
2017-10-30,294.158447265625,303.04609756729224,292.2213952768001,298.1009010930069,209648
2017-10-31,297.075439453125,298.4427704366329,293.72548967089875,296.7108234212069,119394
2017-11-01,299.8556823730469,300.97231370480205,298.53391802085423,300.33424263214465,111830
2017-11-02,298.4200134277344,303.0233503501861,297.394515099804,300.81284285957184,118876
2017-11-03,298.4656066894531,301.70164061575196,294.88776777503944,301.70164061575196,83796
2017-11-06,295.89044189453125,300.99514999503845,294.43194989175475,295.4574481692415,89776
2017-11-07,296.7108459472656,301.72439326741915,294.09012802991265,295.45745911722724,155786
2017-11-08,295.7992248535156,301.26854796328786,292.1530094470008,296.25500177933,137686
2017-11-09,302.2029113769531,303.0916820232614,294.88769664518816,294.88769664518816,111634
2017-11-10,295.9815979003906,303.0917080444408,292.6544035122339,302.22572060837416,127200
2017-11-13,293.56597900390625,300.0152352179972,291.74287085218276,296.25507465506746,136350
2017-11-14,293.6799011230469,297.554005653393,292.5404586141216,292.5404586141216,373770
2017-11-15,293.95343017578125,296.2550988415576,291.69732809014897,291.69732809014897,46682
2017-11-16,293.0190124511719,297.7818593266818,291.0363660264793,294.0216994870156,51604
2017-11-17,294.43194580078125,298.3972113156524,293.42923082415325,295.7081158535711,130890
2017-11-20,296.0271301269531,298.5339033612845,294.43191079601496,295.3434646994082,68376
2017-11-21,297.6452331542969,303.0462085450055,294.43201012451806,297.8503384154374,248626
2017-11-22,298.2832946777344,300.5165855222581,296.30064782754505,297.1666353462608,67740
2017-11-23,298.3743896484375,300.31144167427504,297.6223465580984,297.64512984177776,50990
2017-11-24,296.7336120605469,300.1975339723106,294.887720763194,298.98971378772063,76296
2017-11-27,298.0326232910156,301.7244062583481,294.52313445212053,296.7108587223333,166638
2017-11-28,294.43194580078125,299.3999262922804,293.79384686517596,296.27783711092553,71288
2017-11-29,296.25506591796875,299.6733936016376,292.8139549467598,295.206784325328,119554
2017-11-30,298.1921081542969,299.217606424602,294.4319478298445,296.2550558659426,224574
2017-12-01,298.2604064941406,302.6130702088086,296.25497706051937,297.1665308360902,389582
2017-12-04,297.1893615722656,301.6331869377675,294.5458607646763,300.7672274037461,69216
2017-12-05,295.4346008300781,299.6733205610225,294.43188605691336,299.6733205610225,60868
2017-12-06,295.7992248535156,296.25500177933,293.29245176153665,294.4318940760726,71468
2017-12-07,294.9789123535156,298.9669615414189,290.7857579294069,297.1666366300522,185426
2017-12-08,294.5686950683594,296.2550756782122,292.60885936217267,294.9789055312829,108084
2017-12-11,295.8220520019531,296.71082270276526,293.97616074237106,295.34349172256816,68306
2017-12-12,294.363525390625,296.4828992876885,294.2951755407171,294.91046328197206,243892
2017-12-13,292.4720458984375,297.78183015783264,291.6972195952048,294.4546643105078,111768
2017-12-14,296.04998779296875,296.61970912573116,291.6973223743489,291.834049930527,60982
2017-12-15,295.6398010253906,296.41459977246535,292.4037672091131,292.4037672091131,92750
2017-12-18,295.411865234375,296.2550415329085,290.78571768922404,291.6972716631715,28952
2017-12-19,298.2604064941406,299.17196026971146,294.8876463971631,294.8876463971631,121932
2017-12-20,294.9560546875,299.4454463710232,294.43190008475034,298.98966943590744,75700
2017-12-21,296.0271301269531,297.80467136593694,294.91047103161293,294.91047103161293,151970
2017-12-22,296.2095642089844,296.9387964804908,295.34357654544596,296.25513079404305,125536
2017-12-26,315.5799865722656,318.9299361894389,295.7992548580862,297.16658577422527,791840
2017-12-27,310.3385009765625,321.3227130910321,308.21912727349,313.6884500495076,614738
2017-12-28,317.85888671875,326.79210467310133,309.56373986489797,309.56373986489797,640112
2017-12-29,327.2479553222656,329.5496240961534,318.95280660138644,321.7786301636762,421840
2018-01-01,324.42205810546875,330.8940969707852,321.345563402228,328.1594350123489,203048
2018-01-02,323.2142639160156,327.8631669640284,320.114958126114,326.79210216380227,436816
2018-01-03,317.2207336425781,323.5788271865973,316.1496690169844,321.3682924522055,107402
2018-01-04,322.91802978515625,325.652691999286,316.3548293438758,317.69937716284073,493790
2018-01-05,327.9771728515625,330.62070214782256,323.57894075801954,323.60172404814074,764774
2018-01-08,327.5213623046875,332.71723156888555,323.69285194755093,329.0710153325142,505802
2018-01-09,338.46002197265625,341.0123901118116,327.2934843872124,328.9798650148212,972048
