Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2020-03-23,76.78380584716797,80.98785147218939,72.09930571992885,73.57071825215552,17884315
2020-03-24,76.78380584716797,81.07793440033466,75.34241943030935,77.62461497217225,9991023
2020-03-25,74.77186584472656,77.62460771430447,74.29140222334979,75.67273169827749,8339454
2020-03-26,74.02114868164062,76.2733134488305,71.58880890025918,75.67273617757986,28364001
2020-03-27,79.09602355957031,79.8467451369468,75.0721577376487,75.61267818976793,18332679
2020-03-30,79.96685028076172,80.9277774635869,76.3934177840169,76.60362346903516,12357349
2020-03-31,84.11084747314453,85.49217701015763,80.6274975167016,81.1379918556244,14997503
2020-04-01,83.75048828125,84.83152906856827,82.30910667421283,83.33008607620422,8833033
2020-04-03,82.7295150756836,84.0207524801978,79.1560823190239,83.2400093969556,10936160
2020-04-07,84.17091369628906,85.52221276203524,82.36918160862751,84.26100579912212,8203204
2020-04-08,82.48928833007812,86.12277333386858,82.2790826285332,84.08081436492445,7070293
2020-04-09,84.561279296875,84.95165084680796,82.87966115085297,83.60035202369623,5078557
2020-04-13,87.62419891357422,88.10466244661883,83.08984894892976,84.56126107306417,10691543
2020-04-15,88.19477844238281,91.04752056148095,87.68428408175345,88.52508861964424,10487965
2020-04-16,88.52510070800781,90.38689422139075,86.72336859728242,86.84349140259751,9736774
2020-04-17,89.33586120605469,91.55799508054874,89.06560329068452,90.9874485560826,7093925
2020-04-20,86.60322570800781,90.02651372944068,85.88253493992936,90.02651372944068,7139688
2020-04-21,83.48023223876953,85.04173665131417,82.7595414191647,84.68138665947126,6501336
2020-04-22,84.50123596191406,84.86158605737579,81.07794671136216,82.99979250429625,5604252
2020-04-23,84.621337890625,86.93356416088244,84.14088338196889,84.56128565908415,7553183
2020-04-24,82.2790756225586,86.36300237678641,81.55838482218445,84.44115718776177,11701166
2020-04-27,82.9397201538086,83.90063823523725,82.57937014572198,83.48023600185714,4238903
2020-04-28,81.31815338134766,83.81055438751405,80.74760684492733,83.24000785109374,7064210
2020-04-29,83.99073028564453,84.59130752282732,81.28813271832202,81.37821563826688,7399346
2020-04-30,89.18571472167969,89.75626123220086,84.89159138219412,84.98167429708872,13145052
2020-05-04,85.46214294433594,86.90352465233407,84.29101916107729,86.90352465233407,8356099
2020-05-05,82.8796615600586,88.43500119361325,82.48929000819824,86.42306371474726,11879416
2020-05-06,80.32720184326172,83.69043788513534,79.9668518516035,83.69043788513534,10427774
2020-05-07,78.55551147460938,79.8767796816396,78.07504780912141,78.07504780912141,10860354
2020-05-08,77.4744644165039,79.99688700655052,77.20420648972774,79.78669046976083,7096898
2020-05-11,77.1441421508789,78.70564659002328,76.90391492827875,78.16512159305125,6657844
2020-05-12,76.1832275390625,77.50450031274148,75.25233549833065,76.9940059558422,8128169
2020-05-13,78.43538665771484,79.5764796818601,77.17417086127566,79.5764796818601,11135898
2020-05-14,77.2642593383789,78.94587746665756,76.90391848780018,77.98495936769943,5663178
2020-05-15,77.8348159790039,78.58553754838442,76.7237443906881,77.89486820610536,6296826
2020-05-18,73.09024047851562,76.27330134378906,72.69986897978983,76.27330134378906,24334121
2020-05-19,74.2313461303711,74.56166544600072,73.15030984493369,73.9310575096317,9537927
2020-05-20,74.02114868164062,75.16224641342502,73.18033958548155,73.87100436382796,8087994
2020-05-21,74.77186584472656,75.82287600720264,73.75088637685178,74.41152041971432,6187181
2020-05-22,75.19227600097656,75.70277037075266,73.2103736635278,74.47158507500268,7128048
2020-05-26,76.42345428466797,76.8738872175835,75.07215548592139,75.5826452268175,6182999
2020-05-27,78.55551147460938,78.88583081738747,75.67273864576383,76.42346025931307,6084254
2020-05-28,80.41728973388672,80.65752613121396,77.6546398952349,78.58553646120471,7882781
2020-05-29,84.86157989501953,85.55224016973692,79.42635314031381,80.17707481460788,16208002
2020-06-01,89.21575927734375,89.93645020072677,85.01171819951345,85.342037545588,21204876
2020-06-02,86.1227798461914,89.57609926873666,85.88255259547331,89.57609926873666,16679738
2020-06-03,85.10179138183594,87.14375945565389,84.74145054345482,87.08369806721642,11560484
2020-06-04,84.23096466064453,85.6423249533898,83.69044876695776,84.68139762674424,6295232
2020-06-05,86.99362182617188,87.53413770727354,84.38110701798925,84.68139565506394,11872471
2020-06-08,88.10467529296875,89.45597402189183,86.93355156071827,88.88542750249606,11258686
2020-06-09,86.66329193115234,88.85539504901917,86.27291125208072,88.85539504901917,6957064
2020-06-10,84.50123596191406,86.93357619607166,84.2009472703905,86.4831431587863,8914993
2020-06-11,82.6994857788086,85.82248565681616,82.57937216120861,84.59130962131432,9259185
2020-06-12,80.86772155761719,81.40824657111189,79.69659777450077,79.93683416852555,8424817
2020-06-15,79.33624267578125,81.07791269016019,78.37531560048818,80.89773771803277,8217803
2020-06-16,78.76571655273438,81.07794303835023,77.80479828184087,80.77765436043042,7130557
2020-06-17,77.7447280883789,80.41729518680481,77.53453153605632,78.76570764502584,9071758
2020-06-18,82.6394271850586,83.9006338188106,76.96396525889142,77.4744595494621,34586616
2020-06-19,82.42923736572266,84.08082499964424,81.19805202398275,84.08082499964424,17468335
2020-06-22,86.27291107177734,86.45308606450456,82.33913774498399,82.42922065930719,19716275
2020-06-23,86.39305114746094,88.1347217098244,86.00267039101213,87.05368070101004,10955603
2020-06-24,85.01171112060547,87.95453596440534,84.5312474903308,87.50410302928812,10639459
2020-06-25,84.32103729248047,86.27291324058494,83.08986133340248,84.29101576300523,33546602
2020-06-26,85.342041015625,85.88255693911925,83.84059771249355,84.62134089885578,8095985
2020-06-29,80.98784637451172,84.59130989882225,80.56743496541019,84.4111348897904,14575190
2020-06-30,79.78668212890625,82.36915667488745,79.48639353852886,81.88870226154803,9576074
2020-07-01,80.38726806640625,80.86772253208252,78.91584648200771,79.78669082022938,8412734
2020-07-02,80.23713684082031,81.07794145696302,79.75667313270318,80.50739481286026,7744251
2020-07-03,81.22807312011719,81.61844466726146,79.90680500199629,80.71757879162244,9092987
2020-07-06,81.58843994140625,82.57938894308994,81.22808985129392,81.85869792694876,9489759
2020-07-07,79.78668212890625,82.0988987763639,79.63653783371755,81.97878517302904,9903888
2020-07-08,79.78668212890625,80.74760011966562,79.03596065296277,79.84673434853343,12308795
2020-07-09,78.31526947021484,81.2581034837378,77.5345263791135,80.17706260456777,19347175
2020-07-10,78.79573822021484,79.42634620437032,76.99400635924614,77.77475866514901,17079028
2020-07-13,78.37532806396484,79.54645182290899,78.25521445147233,79.156080291288,7748516
2020-07-14,77.02401733398438,78.31525450475064,76.87387305068226,78.31525450475064,7234601
2020-07-15,76.87389373779297,77.74472898247495,76.60363578793749,77.3843881040284,7037060
2020-07-16,75.76280975341797,76.8738765845206,74.83191332133626,76.72373229431646,11776854
2020-07-17,78.43538665771484,79.30622177236053,76.03307325508995,76.03307325508995,11331564
2020-07-20,79.87677764892578,80.8377049554479,79.0960253578868,80.1770662867037,16601999
2020-07-21,79.93683624267578,80.77764073337565,79.27619759706755,80.17706347885242,10375549
2020-07-22,80.53740692138672,82.09890215720337,79.72662402834744,80.29717054074355,14123342
2020-07-23,80.14703369140625,81.40824960582776,79.99688937607425,81.0178688875155,5534003
2020-07-24,79.03598022460938,79.8167234216613,78.07505283181546,79.8167234216613,8426361
2020-07-27,78.0450210571289,79.15609276698204,77.68468016285847,79.03597913555856,5361430
2020-07-28,78.34529876708984,78.5254737710826,77.20420568193802,78.13510223249945,5274135
2020-07-29,78.79573822021484,79.57649052611771,77.89487228973049,78.07504730864379,5729989
2020-07-30,77.23423767089844,79.09602163913945,77.05406266388634,78.85579440584432,5755341
2020-07-31,77.62461853027344,78.07505151981081,76.6036389201386,77.44444350164196,5309957
2020-08-03,77.1141128540039,78.01497870119593,76.93394701583054,78.01497870119593,4101202
2020-08-04,77.3243179321289,79.09601891795174,77.17417362546459,77.83481224042012,8225015
2020-08-05,77.1441421508789,78.13510006328707,76.99399784573353,77.56454437246974,6357451
2020-08-06,77.3843765258789,78.79572745910737,77.05405723032982,77.4744594409919,7904721
2020-08-07,77.9249038696289,78.28525391153755,77.20421294989387,77.77475954618069,6553466
2020-08-10,77.62461853027344,78.76571177146839,77.47447420042765,78.25522654844228,7123506
2020-08-11,78.13509368896484,78.67560947776005,77.89485732188223,78.16511521627984,5667893
2020-08-12,77.2942886352539,78.19515449152512,77.17417502056735,78.07504087683857,10656110
2020-08-13,77.4444351196289,78.16512599206992,77.05406356991384,77.32432150156902,7332156
2020-08-14,79.18611145019531,80.62749313672778,77.5345240675063,77.68466837502348,23946105
2020-08-17,81.67850494384766,82.27908218608184,79.48640167532551,80.17706183826222,23263111
2020-08-18,82.06886291503906,83.20996498504411,81.46828577211429,82.06886291503906,14886444
2020-08-19,81.13798522949219,82.87965548343931,80.74760454217231,82.57936687661525,7439983
2020-08-20,83.17996215820312,83.48025083025439,80.0869925017082,80.53742550978511,16864753
2020-08-21,83.78053283691406,85.16186245127105,83.48024418875309,83.78053283691408,18104009
2020-08-24,83.96070098876953,84.92161908581078,83.3300930464128,84.50121684560014,7621483
2020-08-25,84.35105895996094,84.68137822557173,83.60033752179098,84.59129531862335,8785149
2020-08-26,85.25194549560547,86.453100089877,84.05079090133394,84.4111409452483,20083642
2020-08-27,84.41114044189453,86.0326973016751,84.08082109762314,85.70237795740371,9356533
2020-08-28,83.51026916503906,85.52219747142966,83.27003276451967,84.74145437096618,9056278
2020-08-31,80.68755340576172,85.37204840403167,80.41728632471596,83.63037812663194,18667357
2020-09-01,80.14703369140625,81.31815751817952,78.49544622275423,81.1379916710465,10566870
2020-09-02,81.85868835449219,82.57937928635664,80.92779170062951,81.37822467855509,16748685
2020-09-03,81.49832916259766,82.90968933404613,80.38726677348924,82.57937002114528,17375778
2020-09-04,79.54644775390625,81.94875653719723,78.88581833694968,80.53740562546223,9952446
2020-09-07,79.24616241455078,80.35723393814176,78.52547158274525,79.87677032891104,8781574
2020-09-08,78.0450210571289,79.66657799155249,77.68468016285847,79.3362677961586,7292289
2020-09-09,76.2432861328125,77.47447142627914,74.92201791029707,77.44444072856876,13115790
2020-09-10,76.06311798095703,77.05407146867603,75.37245315121098,76.87389644107574,12007280
2020-09-11,75.1322250366211,76.27332290994991,74.86196706385127,76.21326609178345,12588367
2020-09-14,75.0421371459961,76.18323501366285,74.53164732105192,75.67274518871868,12397073
2020-09-15,74.5316390991211,75.52259252177927,74.35146866539114,75.46253571053596,11537811
2020-09-16,74.38148498535156,74.8319178834244,73.93105208727873,74.8319178834244,8007948
2020-09-17,74.65176391601562,75.61268672714651,74.20133091873164,74.3815013684204,13049746
2020-09-18,74.26138305664062,75.22230580723095,73.81095008773505,75.22230580723095,14611915
2020-09-21,73.06022644042969,74.56166962834628,72.72990710627164,74.26138099076296,9573596
2020-09-22,71.79901123046875,73.27042364294103,71.37860441116186,73.27042364294103,10042777
2020-09-23,72.69987487792969,73.57071002087069,71.43865904051086,71.91912265305523,9281239
2020-09-24,69.48678588867188,72.72990395024888,69.18649726411921,72.6998778370181,15979042
2020-09-25,70.32759857177734,70.62788721177813,68.40575310858868,69.66696448018381,15988801
2020-09-28,72.06925964355469,72.85001178917592,70.80804851620051,70.80804851620051,9441818
2020-09-29,70.65792846679688,73.00018112520705,70.35763978192485,72.75994926090108,12065137
2020-09-30,69.66696166992188,70.32759573486642,68.85618329103355,70.26753892569707,14036702
2020-10-01,70.41767883300781,71.88909118476191,69.87715842022693,70.32759133387091,9963165
2020-10-05,71.10833740234375,71.7689713688287,70.59784772742537,70.8380749282998,8141288
2020-10-06,70.14743041992188,71.67889978454237,69.84714177014831,71.67889978454237,11221801
2020-10-07,68.73606872558594,70.38765626630772,68.61595510089533,70.3275994539624,11939558
2020-10-08,68.04540252685547,69.06638199306715,67.65502640787783,68.88620698983418,11663333
2020-10-09,69.00633239746094,69.60690969494617,67.44483234040759,68.07543575354238,15958362
2020-10-12,67.98534393310547,69.36667346257923,67.74511669497164,69.24655984351232,7949842
2020-10-13,68.3757095336914,68.85617310001717,67.47484378336071,68.04539484112757,9702168
2020-10-14,66.3938217163086,68.43578085125347,65.82327053751071,67.98534788053779,19663164
2020-10-15,66.42383575439453,67.6850469266726,65.79323245927564,66.57398005066669,15481671
2020-10-16,66.87427520751953,67.71508426558461,65.82326503044837,66.84424909454195,12231039
2020-10-19,68.88619995117188,69.27657603026164,66.81421053590812,67.56493200260371,18111350
2020-10-20,68.25559997558594,69.75704298172711,67.9252806814187,69.12643508633164,16554127
2020-10-21,69.1264419555664,70.20748286022945,68.1955499484785,68.25560675828403,20421726
2020-10-22,69.5468521118164,70.08736800793741,68.52586796816774,69.06638844632985,13653932
2020-10-23,70.68793487548828,70.98822347662806,69.78706907206893,70.14741905906901,11876035
2020-10-26,68.7961196899414,70.80805238175131,68.58591400554006,70.80805238175131,11243128
2020-10-27,68.43578338623047,69.15647891529602,67.77514925445135,68.58592771536397,10985477
2020-10-28,67.6850357055664,68.46578774956143,67.50486532913338,68.43575706246949,9366165
2020-10-29,66.57398223876953,67.53490485008616,66.39381182654542,67.26464694072976,11414157
2020-10-30,68.58592224121094,69.18649950981013,66.69410751075624,67.02442225926123,17773808
2020-11-02,69.48678588867188,69.84713590376771,68.19554846872802,68.82615183106415,12785804
2020-11-03,69.96724700927734,70.41767992993793,69.42672658807652,69.42672658807652,12319486
2020-11-04,68.9462661743164,69.9672456078813,68.28562757161386,69.9672456078813,7382741
2020-11-05,71.97918701171875,72.42961997747673,69.21653240481129,69.87716650484812,14904921
2020-11-06,73.15030670166016,73.51065211465522,71.04828644680832,72.21941018455242,18908916
2020-11-09,73.12028503417969,73.81094983386762,72.4596509317986,73.81094983386762,14950332
2020-11-10,74.95203399658203,75.31237938865362,72.66983887672818,73.42056035272743,15808417
2020-11-11,75.5826416015625,75.79284271043281,74.20131675610001,75.67272910023279,16757799
