Price,Close,High,Low,Open,Volume
2017-08-17,23.327877044677734,24.54196698619478,23.024354145781793,24.54196698619478,89537
2017-08-18,23.197795867919922,23.32787663543137,22.980994037378615,23.241155572401503,63309
2017-08-21,23.37123680114746,23.848200142368178,23.197794683939957,23.197794683939957,111131
2017-08-22,23.154438018798828,23.67476113053799,22.93763617088523,23.284518796733618,72102
2017-08-23,23.58803939819336,23.804841224816215,23.154435744947648,23.154435744947648,117613
2017-08-24,23.544679641723633,24.065004391819574,23.154437319701763,24.065004391819574,81591
2017-08-28,23.414600372314453,23.80484437347978,23.32787929938139,23.80484437347978,70270
2017-08-29,23.327877044677734,23.71812100812491,23.284517339435485,23.67475964881593,80329
2017-08-30,23.28451919555664,23.58804211864786,23.197798124092458,23.327878904255304,46297
2017-08-31,23.02435302734375,23.501318032172957,22.937633621071758,23.284516208359676,70757
2017-09-01,23.02435302734375,23.414596971834314,22.980993324207756,23.24115485115703,149079
2017-09-04,22.93763542175293,23.15443726258588,22.63411251377344,23.067716195439342,65235
2017-09-05,22.850914001464844,23.111075544817098,22.764192935658507,22.894273707334634,100922
2017-09-06,22.980995178222656,23.15443731289256,22.76419333691867,22.76419333691867,79556
2017-09-07,22.894271850585938,23.241154431611996,22.634110328333048,23.241154431611996,67224
2017-09-08,22.677473068237305,23.19779783650499,21.72354460209102,23.19779783650499,125980
2017-09-11,22.677473068237305,23.3278786150552,22.63411336007618,23.3278786150552,78855
2017-09-12,22.850914001464844,23.19779661062343,22.720833229788717,22.850914001464844,130370
2017-09-13,22.850914001464844,23.241156316493225,22.764192935658507,22.850914001464844,104021
2017-09-14,22.590749740600586,23.067714753049227,22.547390036771926,23.067714753049227,118870
2017-09-15,22.460670471191406,22.980995222128424,22.28722999025692,22.634112606192673,229501
2017-09-18,22.634111404418945,22.807551876144487,22.504030637108112,22.504030637108112,94308
2017-09-19,22.590749740600586,22.894272629601236,22.15714608604728,22.15714608604728,132745
2017-09-20,22.504032135009766,22.807553394248963,22.330589997672963,22.807553394248963,107889
2017-09-21,22.37394905090332,22.720833315436263,22.243868278736848,22.37394905090332,74747
2017-09-22,22.504032135009766,23.241157083524165,22.287230290372165,22.46067077364216,414275
2017-09-25,22.113786697387695,22.634111421080746,22.02706563442774,22.54739035812079,102456
2017-09-26,22.157146453857422,22.417309643348137,21.940344622981844,21.940344622981844,54533
2017-09-27,21.853626251220703,22.243868572880526,21.810264890547312,21.94034566443392,81991
2017-09-28,21.766904830932617,21.940345308613036,21.68018376505903,21.810264536836033,101776
2017-09-29,21.766904830932617,21.983706668583206,21.723543470962447,21.983706668583206,50199
2017-10-03,21.766904830932617,22.2005085062338,21.68018376505903,21.723543470962447,67323
2017-10-04,21.853626251220703,22.02706673171392,21.766905183940704,21.766905183940704,43516
2017-10-05,21.810264587402344,21.983706719551638,21.7235435213277,21.940345359480936,42615
2017-10-06,21.940343856811523,22.20050703721718,21.7235420335068,21.7235420335068,67090
2017-10-09,21.810264587402344,22.113787491630227,21.7669048813984,22.113787491630227,30315
2017-10-10,21.766904830932617,21.940345308613036,21.723543470962447,21.723543470962447,60416
2017-10-11,21.723543167114258,22.027066066393047,21.680183461817315,21.723543167114258,103274
2017-10-12,21.810264587402344,21.853625947473045,21.636824109319807,21.853625947473045,46145
2017-10-13,21.68018341064453,21.940344949945576,21.42002187134349,21.42002187134349,76928
2017-10-16,21.68018341064453,21.85362553955638,21.59346234618861,21.68018341064453,41281
2017-10-17,21.55010414123535,21.810265698647914,21.506742778955363,21.72354462815478,54405
2017-10-18,21.37666130065918,21.636824503624275,21.33330159386506,21.463382368314214,79363
2017-10-19,21.636825561523438,21.76690634233269,21.46338341773319,21.76690634233269,27834
2017-10-23,21.37666130065918,21.680184210418396,21.24658052621003,21.42002266152009,55557
2017-10-24,21.853626251220703,21.98370702510731,21.636824410054096,21.766905183940704,176462
2017-10-25,25.756057739257812,26.189661393763387,23.58803946672994,25.10565225749945,3668577
2017-10-26,24.195085525512695,26.016221350888234,23.718122129039802,25.582617661706763,1212109
2017-10-27,23.544679641723633,24.715409915922805,23.501319935076797,24.715409915922805,318364
2017-10-30,24.065004348754883,24.715409871694206,23.19779698483579,23.414598825815563,322855
2017-10-31,24.10836410522461,24.498608081422656,23.761481489752335,24.281806239994136,203094
2017-11-01,24.45524787902832,25.149013095909467,24.065003910740955,24.151724976367788,340554
2017-11-02,24.541967391967773,24.93221136186718,24.195084782094277,24.541967391967773,315841
2017-11-03,24.28180503845215,24.932210530553544,24.19508397535862,24.932210530553544,174902
2017-11-06,24.021642684936523,24.541965737639376,23.84820056465781,24.281804211287948,164296
2017-11-07,24.151721954345703,24.888848438839535,23.674756980112498,24.10836059992457,514628
2017-11-08,23.804841995239258,24.455247496157636,23.71812093097013,23.93492276460959,127673
2017-11-09,24.10836410522461,24.541967788081646,23.63140071570858,23.63140071570858,112027
2017-11-10,24.28180503845215,25.495894959561415,23.674759250864163,23.978282144658156,1751759
2017-11-13,23.544679641723633,24.411887007194608,23.501319935076797,24.281806233187318,240038
2017-11-14,23.457958221435547,23.718121419602724,23.24115638332961,23.457958221435547,84218
2017-11-15,23.067716598510742,23.674760771010064,22.980995529848894,23.414599219091325,93943
2017-11-16,23.197795867919922,23.37123799397965,22.590750080777582,22.590750080777582,98352
2017-11-17,23.501319885253906,24.455248316063003,23.327877750900697,23.848202499893546,351959
2017-11-20,23.414600372314453,23.674761937046746,23.32787929938139,23.674761937046746,49155
2017-11-21,23.02435302734375,23.631398795647595,22.634110736919833,23.414596971834314,122673
2017-11-22,23.067716598510742,23.284518443131958,22.590751547903984,23.284518443131958,110591
2017-11-23,23.154438018798828,23.371239866712422,23.06771694882002,23.197797726754814,122780
2017-11-24,23.111074447631836,23.414597336511054,22.894272620441917,23.154435805509824,119471
2017-11-27,23.24115562438965,23.54467851863977,23.154436215232504,23.24115562438965,91639
2017-11-28,23.7614803314209,24.975570253422447,23.241155606544034,23.327876669701297,362819
2017-11-29,23.674758911132812,24.281804690009725,23.501318441501322,23.501318441501322,89717
2017-11-30,23.327877044677734,23.84820177791839,22.98099444053954,23.501319173780196,92756
2017-12-01,23.067716598510742,23.674760771010064,22.980995529848894,23.371239511793807,109803
2017-12-04,22.590749740600586,23.414597345878537,22.37394791332393,23.241155222430546,174984
2017-12-05,22.894271850585938,23.761479130184394,22.54738926955988,23.067713968132278,202931
2017-12-06,22.243865966796875,22.98099247121521,22.11378520815048,22.894271414095417,157612
2017-12-07,22.634111404418945,22.677471108833654,22.243867448419756,22.243867448419756,72175
2017-12-08,22.634111404418945,23.154436127728964,22.547390341522824,23.154436127728964,150701
2017-12-11,22.504032135009766,22.764193686948165,22.37394970497376,22.634112910978967,109862
2017-12-12,22.460670471191406,22.590751245408963,22.373949403690773,22.590751245408963,45733
2017-12-13,22.330589294433594,22.764192970053664,22.24386822849623,22.41731036037096,73465
2017-12-14,22.330589294433594,22.504031426308323,22.200508522560924,22.28722958849829,79916
2017-12-15,18.211355209350586,22.11378846849714,17.994553361620223,22.11378846849714,14430868
2017-12-18,18.42815399169922,18.94847867051345,17.8644696121782,18.471513692406006,3095050
2017-12-19,18.254714965820312,18.731680024535752,18.16799554975099,18.731680024535752,1036761
2017-12-20,18.254714965820312,18.51487817622878,18.124634187649495,18.34143603595647,1125983
2017-12-21,18.514875411987305,18.688315872298396,18.211352538859657,18.2980735960485,1298751
2017-12-22,18.991840362548828,19.2520035562678,18.601598053070465,18.731678822896587,1933263
2017-12-26,19.208642959594727,19.382085095626937,18.731679566606346,19.382085095626937,1101209
2017-12-27,19.035202026367188,19.338723276127865,18.90511960039346,19.208642504220897,944771
2017-12-28,19.382083892822266,19.685606785009348,19.035201296351328,19.121920704919045,2003606
2017-12-29,19.815689086914062,20.0324909332609,19.59888724056723,20.0324909332609,1974055
2018-01-01,20.205930709838867,20.4227325485885,19.945769164966016,19.945769164966016,1850925
2018-01-02,19.90241050720215,20.466094986829912,19.728968365439677,20.33601420754148,1326321
2018-01-03,19.989131927490234,20.292654878962683,19.94577221473718,20.249295166209624,739321
2018-01-04,20.466094970703125,21.680184999883213,20.24929312070429,21.680184999883213,3945256
2018-01-05,20.50945472717285,20.98641979072892,20.37937394768187,20.769617940221668,1237293
2018-01-08,20.422733306884766,20.72625622321741,20.3793735991516,20.552815738217916,745829
2018-01-09,20.16257095336914,20.639534335800633,20.032490181257533,20.46609385767407,544286
2018-01-10,19.728967666625977,20.249292419416285,19.685607959754616,20.16257135160677,750499
2018-01-11,19.46880531311035,19.772326556806608,19.425443953963228,19.772326556806608,783839
2018-01-12,19.425445556640625,19.685608770787717,19.382085847982875,19.685608770787717,596199
2018-01-15,19.165281295776367,19.59888493751761,19.07856023661479,19.55552358090351,871664
2018-01-16,18.90511703491211,19.252001251679808,18.818397634786717,19.252001251679808,771690
2018-01-17,18.731679916381836,18.818400986017277,18.428156999691204,18.731679916381836,1047762
2018-01-18,18.341434478759766,19.68560681658221,18.21135371163287,19.512164691035217,2169427
2018-01-19,18.211355209350586,18.514878126986464,18.124634139445075,18.514878126986464,1232404
2018-01-22,18.211355209350586,18.428157057080952,18.081274431525735,18.298076279256097,954291
2018-01-23,18.341434478759766,18.42815554153326,18.081272944505976,18.298074774406366,1281203
2018-01-24,18.341434478759766,18.514876604306757,18.124632648859375,18.42815554153326,1519396
2018-01-25,17.9078311920166,19.512165097514472,17.821110127436526,19.512165097514472,4283710
2018-01-29,17.864471435546875,18.254713743938396,17.821110076347775,18.211354038806025,1096865
2018-01-30,17.17070198059082,18.12463023597175,16.823819429743157,18.12463023597175,3379356
2018-01-31,17.214067459106445,17.257427168079932,16.823823462077588,17.257427168079932,1572355
2018-02-01,17.214067459106445,17.517590384121462,16.910544534091432,17.344148240093777,1429375
2018-02-02,16.607019424438477,17.17070383727599,16.52029836383271,16.953902012794895,1514110
2018-02-05,16.78046226501465,16.95390273959478,16.2601375331408,16.563660431239438,990372
2018-02-06,16.563661575317383,17.30078819188093,16.130057877817276,16.47694050500399,2041131
2018-02-07,16.390216827392578,16.823820455916543,16.346857126166814,16.607018641654562,756063
2018-02-08,16.476940155029297,16.650382291972115,16.390219086557888,16.650382291972115,594422
2018-02-09,16.303497314453125,16.476939443910453,16.260137609122157,16.476939443910453,488173
2018-02-12,16.476940155029297,16.60702093070301,16.21677860368187,16.390219086557888,558269
2018-02-14,16.346858978271484,16.737101295717697,16.303497618066285,16.43358004461512,1132549
2018-02-15,16.2601375579834,16.476939392089843,16.130056788332876,16.303497263178,765326
2018-02-16,15.999977111816406,16.303498377048918,15.913256041435615,16.303498377048918,1147275
2018-02-19,14.655805587768555,16.04333783986781,14.525724800961395,15.999978128954403,3145674
2018-02-20,14.569084167480469,14.829247389011812,13.87531888486403,14.482364747703594,1291255
2018-02-21,14.655805587768555,14.829247739556067,14.43900372506764,14.699166952748906,733397
2018-02-22,14.4823637008667,14.742525249525732,14.352281272470396,14.742525249525732,828008
2018-02-23,14.525723457336426,14.742525299983237,14.352281321592258,14.742525299983237,661385
2018-02-26,14.612443923950195,14.699164988253967,14.525722859646425,14.699164988253967,855943
2018-02-27,14.35228157043457,14.699165847937243,14.222200793404479,14.699165847937243,572616
2018-02-28,14.569084167480469,14.87260709890025,13.87531888486403,14.352282309904467,1415271
2018-03-01,14.439002990722656,14.69916620517243,14.222201139047941,14.482364353497715,742374
2018-03-05,13.83195686340332,14.61244396312986,13.701876093632245,14.439001834057274,1529134
2018-03-06,13.311633110046387,14.135479097428577,13.181551511749166,14.048759685963846,2349552
2018-03-07,12.487785339355469,13.31163297227802,12.40106510175487,13.31163297227802,3025939
2018-03-08,12.92138957977295,13.788596956322367,12.140903271691835,12.140903271691835,1966267
2018-03-09,12.79130744934082,13.224911091691357,12.704586390057386,12.921388211232655,810930
2018-03-12,12.357705116271973,13.008110648707339,12.097542737891144,13.008110648707339,1207719
2018-03-13,13.008110046386719,13.354992650143686,12.27098347961146,12.314344011839422,1523419
2018-03-14,12.834668159484863,13.094830513960682,12.747947098981816,13.094830513960682,1298056
2018-03-15,12.79130744934082,13.094830329799521,12.747946919699103,13.008109270516089,1254121
2018-03-16,12.834668159484863,13.13819021717888,12.791307629233339,12.921388392954585,2520180
2018-03-19,12.66122817993164,13.094831873394595,12.574507110425685,13.00811080388864,930498
2018-03-20,12.487785339355469,12.834668770857954,12.40106510175487,12.617866936306413,851862
2018-03-21,12.487785339355469,12.70458717390701,12.444425634071852,12.53114587167245,847840
2018-03-22,12.22762393951416,12.531146015141319,12.14090287388733,12.531146015141319,1121475
2018-03-23,11.837379455566406,12.054181283155778,11.794019751675203,12.054181283155778,1001009
2018-03-26,11.79401969909668,12.010821525719535,11.577217872473824,11.837379402794584,1173619
2018-03-27,12.097542762756348,12.48778591761299,11.92410145249044,11.967461986815268,1079090
2018-03-28,11.79401969909668,12.010821525719535,11.707298637634205,11.92410046425706,1013112
2018-04-02,11.924100875854492,12.097542177732976,11.794020106203972,12.097542177732976,743445
2018-04-03,12.140902519226074,12.2276235823196,11.924100688525607,11.967461220072371,1031669
2018-04-04,12.010821342468262,12.357703928959046,11.967460812398583,12.184262635713653,906481
2018-04-05,12.314343452453613,12.531145276711717,12.09754162819551,12.357703982711898,968400
