Price,Close,High,Low,Open,Volume
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
Date,,,,,
2017-08-04,23.988304138183594,24.16836620183743,23.46812464160891,23.76822868575613,1685990
2017-08-07,24.32842445373535,24.80859061843043,24.028320374029338,24.088342278474173,2046254
2017-08-08,22.847909927368164,24.48847701372628,22.607825965662215,24.40844842176679,3251524
2017-08-09,22.207687377929688,23.388096903198754,21.427417197513417,22.047632002823082,4997648
2017-08-10,21.067293167114258,22.367744684049487,20.407064968122302,22.32772947943438,3426164
2017-08-11,20.607133865356445,21.207341982495752,19.64680160360259,20.967259824143586,2866393
2017-08-14,21.467432022094727,21.587472190671374,20.86722392252134,20.967259210507752,2021820
2017-08-16,21.84756088256836,21.887574268488887,21.287368037163844,21.60747875287282,1717182
2017-08-17,22.307722091674805,22.947943575569962,21.60748052397917,22.007618044327383,3946158
2017-08-18,21.967605590820312,22.287716346402764,21.68750822614252,22.20768775042085,1544796
2017-08-21,22.307722091674805,23.428109688491332,22.007618044327383,22.007618044327383,3371173
2017-08-22,21.927589416503906,22.76787958970118,21.747527366116802,22.587817539314077,1050139
2017-08-23,22.36774444580078,22.707861889284647,22.027625188144352,22.147667172365882,1337508
2017-08-24,22.34773826599121,22.727869108254833,22.007619000493765,22.40775835239938,1144344
2017-08-28,22.607830047607422,22.92794084489779,22.44777464896224,22.80790065654353,1341411
2017-08-29,21.827556610107422,22.50779150287844,21.767534710398312,22.487784807699594,1319266
2017-08-30,22.187681198120117,22.547805317485192,22.007617324265112,22.04763071215624,1297961
2017-08-31,22.407758712768555,22.927938245856215,22.06764125597383,22.327730115431343,2232885
2017-09-01,23.10799789428711,23.348081846901483,22.4877831332345,22.567811722163437,3349338
2017-09-04,22.36774444580078,23.12800611280116,22.047631883152512,23.047979332768517,1697907
2017-09-05,24.04832649230957,24.248397083416073,22.46777934476973,22.527801247770753,6525020
2017-09-06,24.428457260131836,25.608864947630956,24.048324617994975,24.368435361808892,18103659
2017-09-07,24.788583755493164,25.58886069128666,24.628528368334468,24.70855696900017,6546766
2017-09-08,24.148361206054688,25.028664891857904,23.968299129735225,24.96864480447563,2957949
2017-09-11,24.90862464904785,25.40879748505168,24.168367835825514,24.42845850878346,5279171
2017-09-12,25.088687896728516,25.528840666072874,24.868612419142693,24.96864590251229,5168667
2017-09-13,24.428457260131836,25.32876940742318,24.308415277658483,25.048672053042868,2962235
2017-09-14,24.66853904724121,25.068678378196,24.508483677693796,24.54849888071003,2198161
2017-09-15,24.44846534729004,24.70855602176679,23.92828581250918,24.50848543485884,3174548
2017-09-18,24.248397827148438,24.868612687421564,24.108349134747467,24.708557298130845,2232626
2017-09-19,24.428457260131836,25.488824779330137,24.26840188822488,24.608519326755598,6337951
2017-09-20,24.348432540893555,24.988654130379746,24.228390539321687,24.58851654403729,3622152
2017-09-21,24.174938201904297,24.78082855755971,23.912387851019325,24.760630686252835,2598708
2017-09-22,23.003555297851562,23.993174085559755,22.882377225491492,23.972976214048032,3015719
2017-09-25,21.8725643157959,23.16512554252302,21.46863801677264,23.084341381523604,2648819
2017-09-26,22.195707321166992,22.539043709843554,21.630210800046335,21.852370932490427,2476918
2017-09-27,21.24648094177246,22.498650158668703,21.064714737923357,22.458258075889383,1848533
2017-09-28,21.731191635131836,21.85236971596056,21.16569697683477,21.408051307150032,2071322
2017-09-29,22.215900421142578,22.539040724310397,21.811975957853825,21.811975957853825,1945296
2017-10-03,21.9129581451416,22.70061293445795,21.81197793583323,22.70061293445795,1083128
2017-10-04,21.549427032470703,22.05433360358096,21.488838903220707,22.05433360358096,1629990
2017-10-05,21.993743896484375,22.337080266954466,21.529229444865372,21.650407526014284,2337530
2017-10-06,22.11492156982422,22.458257933963033,21.912957494519613,22.054331614695975,2238574
2017-10-09,22.902576446533203,23.30650093641188,21.973545724591062,22.07452776273181,4304488
2017-10-10,22.4582576751709,23.003556276988554,22.377471679711544,22.902576071842024,1721437
2017-10-11,21.791778564453125,23.14492975823658,21.488836126012973,22.619827211907012,3009781
2017-10-12,21.650405883789062,22.114920300173747,21.488835731626654,21.99374222821643,1694003
2017-10-13,21.529232025146484,21.933158400272752,21.44844601758427,21.731194297038417,2245512
2017-10-16,21.549427032470703,21.83217529832199,21.40805289954506,21.73119325156301,1379506
2017-10-17,21.670604705810547,22.155315224521484,21.448444573479108,21.468640616174277,1966394
2017-10-18,21.367660522460938,21.75138899850448,21.28687451988518,21.670604827271017,1256087
2017-10-19,21.20608901977539,21.731191593914318,21.004124941663193,21.468639391173763,670636
2017-10-23,22.316883087158203,22.539041365149306,21.246480115727422,21.448442353114068,4872940
2017-10-24,23.589250564575195,24.13454920736363,22.316885233393243,22.478455405109326,9469754
2017-10-25,23.286304473876953,23.993175065392837,22.821790036978552,23.77101495176979,3781352
2017-10-26,24.31631851196289,24.538476822821558,22.821792972702312,23.02375707131095,6572992
2017-10-27,23.690231323242188,24.599062345243958,23.488267246048753,24.538474220891228,2747238
2017-10-30,24.841415405273438,25.002985548059858,23.488264314848454,23.508460353779014,5341029
2017-10-31,24.33651351928711,24.922204252554362,24.07396130108098,24.80102616481751,3168694
2017-11-01,25.447309494018555,26.255160385584283,24.35671033256924,24.518280510882384,13907001
2017-11-02,25.326126098632812,26.578295176165135,24.94239769225315,25.851228610347608,8658346
2017-11-03,24.801025390625,25.669466189063716,24.498082927753,25.528092063007595,3335434
2017-11-06,24.639453887939453,25.225146402543523,24.417295605507977,24.639453887939453,2739655
2017-11-07,23.730623245239258,24.902006460844664,23.32669692493337,24.558670095822844,3581411
2017-11-08,23.023754119873047,24.073959240104728,22.902576042510272,23.73062288036198,2139657
2017-11-09,23.52866554260254,23.629645768665064,22.86218689387732,23.205523325174926,2550934
2017-11-10,23.286304473876953,23.831603074753094,22.983360196276166,23.22571635089365,3564812
2017-11-13,22.700613021850586,23.34689368928105,22.619828854092884,23.084343312726308,1899918
2017-11-14,22.720809936523438,22.942970069074978,22.61982972294754,22.64002576566272,1641513
2017-11-15,21.347463607788086,22.61982890348807,21.004125400041463,22.61982890348807,4040964
2017-11-16,22.013938903808594,22.21590114200626,21.08491004422039,21.549424474014494,3436138
2017-11-17,22.619827270507812,22.98335966265146,21.811976492776328,22.518845236538095,11349277
2017-11-20,23.811410903930664,24.11435337612849,22.498651644809417,22.80159594834953,8506469
2017-11-21,23.346893310546875,24.498082333157196,23.245913102487854,23.993175798835534,5898635
2017-11-22,23.205516815185547,23.58924706060042,23.084340577904847,23.44787295243094,2230263
2017-11-23,23.52866554260254,23.952786154750168,22.98336499649486,23.205523325174926,3474767
2017-11-24,24.639453887939453,24.801024047346562,23.468070690073446,23.56905272645619,8308494
2017-11-27,24.801025390625,25.24534381089535,24.356708801696875,24.76063330642103,5292392
2017-11-28,24.59906005859375,25.16455649202115,24.094153575229004,24.63945213774085,5122252
2017-11-29,25.265539169311523,26.376336105600338,24.63945455572294,24.861614675517572,14995204
2017-11-30,24.88180923461914,25.6088758440088,24.477884764890938,24.962595227370024,6698105
2017-12-01,25.083772659301758,26.76006423281025,24.841418332237467,25.083772659301758,15496338
2017-12-04,24.376901626586914,25.427106665339654,23.93258326495676,25.285734389283775,4512789
2017-12-05,24.013370513916016,24.9020073515695,23.629642052540596,24.13454859747644,5872409
2017-12-06,23.569053649902344,24.37690447858985,23.427679525964255,23.952782106775583,3864960
2017-12-07,24.498083114624023,24.639455410416303,23.690232267671213,23.690232267671213,4576760
2017-12-08,24.43749237060547,25.124165059137294,24.275920387176992,24.63945277153595,3956010
2017-12-11,24.356706619262695,24.760631087794,24.15474438499704,24.477884692358913,2743632
2017-12-12,24.558670043945312,25.346324810237125,24.11435164195006,24.397099882432688,6731477
2017-12-13,23.771015167236328,24.821222127861216,23.56905292411921,24.558669929869456,4006397
2017-12-14,23.447874069213867,24.094154690860183,22.942967562470443,23.831602501563083,2777427
2017-12-15,23.548856735229492,24.13454741972956,23.387284744138697,23.892193095777635,2244055
2017-12-18,23.50846290588379,23.97297734574069,22.236097664393608,23.28630462218794,3587399
2017-12-19,24.477886199951172,24.720240529728137,23.548857301231415,23.69023142332722,3582060
2017-12-20,25.730056762695312,26.154177319674993,24.437495386486244,24.437495386486244,11283530
2017-12-21,27.365957260131836,27.74968577028527,25.588683358904984,25.93202161119366,21594708
2017-12-22,27.891056060791016,28.719102931859087,27.10340127335012,27.6083096440586,18004047
2017-12-26,29.607738494873047,30.173234966864385,27.305362356348194,28.07282106918981,25316893
2017-12-27,28.69890594482422,30.173235262079874,28.113215257493785,29.85009310967882,10579757
2017-12-28,28.961456298828125,29.648128979531005,28.59792208727187,29.0018483785537,8773654
2017-12-29,28.961456298828125,29.446166749561105,28.678708078065046,29.042240458279274,6670729
2018-01-01,29.163419723510742,30.254018740173084,28.860475450474418,29.203813636233125,9503772
2018-01-02,28.618122100830078,29.425972912527445,27.931447537380695,29.40577687115278,6372278
2018-01-03,28.820085525512695,29.28459999016883,28.476749145406473,28.799889483311414,4746869
2018-01-04,29.87029266357422,30.294413214249033,28.71910360257681,29.042243941825355,10098098
2018-01-05,31.889915466308594,33.20267265016025,30.19342804798178,30.49637229523092,37495183
2018-01-08,32.25344467163086,32.697761148161625,31.546576051506833,31.910108380065374,11127677
2018-01-09,32.091880798339844,32.85934138548319,31.687956294029085,32.011096630014585,9527747
2018-01-10,33.22287368774414,34.25288281828973,32.11208038915995,32.192864557198554,21202331
2018-01-11,32.63718032836914,33.56620922564653,32.374628126121394,33.24306889888415,6855257
2018-01-12,32.13227462768555,33.243071653225826,31.102265437542766,32.85934317015514,7921280
2018-01-15,32.67757797241211,33.64699911767424,32.11208505135626,32.41502572548352,11316298
2018-01-16,31.304227828979492,32.87953742460244,31.102263745500082,32.818949298363954,6790408
2018-01-17,30.63774871826172,30.98108692130393,29.56734751974806,30.900302754476723,5495007
2018-01-18,29.0422420501709,31.829330499502678,28.31517724988986,30.90030162683946,7747563
2018-01-19,28.79988670349121,29.48655939742469,28.012231976956073,29.203813002555766,5413940
2018-01-22,28.961456298828125,29.2442045195912,28.51713792782072,28.961456298828125,3118367
2018-01-23,28.39596176147461,29.56734489591486,28.27478369064506,29.10283048385327,3663992
2018-01-24,27.668895721435547,28.597922732804562,27.487129527225477,28.274784256363823,2649587
2018-01-25,27.527523040771484,28.79988829781533,27.36595287846976,27.466933085319486,4199625
2018-01-29,27.083208084106445,27.951648961613422,26.982227864402653,27.527526544830312,1973618
2018-01-30,26.76006317138672,27.184183684762257,26.497510982084084,27.184183684762257,2696533
2018-01-31,26.94182586669922,27.527518290731503,26.497507539203756,26.558095652858746,3148025
2018-02-01,26.840848922729492,27.567915580819207,26.65908271604261,27.063009044168496,3424443
2018-02-02,23.75082015991211,26.255158676407877,23.488267950491675,26.255158676407877,5064219
2018-02-05,23.52866554260254,23.831608052132626,22.256298212132123,23.02375891826238,3929537
2018-02-06,22.518842697143555,22.902572917882498,21.428243812354683,22.11491826949842,4969330
2018-02-07,23.104537963867188,23.750818592394207,22.862181812498505,22.983359888182846,3407183
2018-02-08,24.134544372558594,24.39709653575425,23.22571348330806,23.36708758415634,3923675
2018-02-09,23.97297477722168,24.235526946375362,22.86217981507125,23.22571401036295,3960705
2018-02-12,25.305931091308594,25.447305202408074,24.195136073820123,24.215332113785472,4475118
2018-02-14,24.962596893310547,25.85123188482308,24.720240730225733,25.608877553080458,3004152
2018-02-15,24.356706619262695,25.447305614444524,23.993174231316107,25.16455738766737,3106869
2018-02-16,23.851802825927734,24.861615943246594,23.528662481878317,24.59906372695309,2097042
2018-02-19,23.407482147216797,24.15474480782521,22.92277167768915,23.912388657390338,2208556
2018-02-20,22.660221099853516,23.771016233852784,22.35727680591351,23.589250023757227,4228451
2018-02-21,22.922771453857422,23.205517851481073,22.619827184443007,23.02375348744292,1780514
2018-02-22,22.80159568786621,23.18532598925972,22.539043472772875,22.862183815345166,1395860
2018-02-23,23.2257137298584,23.367087832207424,22.862179538957218,23.023751511363468,2000467
2018-02-26,23.609445571899414,24.033567940810652,23.245913159313893,23.427679365606654,2239600
2018-02-27,22.963163375854492,23.750818104613145,22.781397181732043,23.750818104613145,2082477
2018-02-28,22.559240341186523,22.84198675482912,22.316884179387518,22.741006546864686,2242605
2018-03-01,22.236101150512695,22.74100958311612,22.17551301764465,22.498653388959085,2287051
2018-03-05,21.953350067138672,22.215900418846616,21.50903169249333,22.215900418846616,1948015
2018-03-06,21.38785171508789,22.2764883851912,21.226281577918368,22.135114286250133,1827080
2018-03-07,20.5194149017334,21.286871754105672,20.438628909654074,21.286871754105672,2412357
2018-03-08,20.5598087310791,20.842555149054206,19.87313414968817,20.62039685678615,2239824
2018-03-09,20.37804412841797,20.842556791460307,20.256866036112754,20.600202438192234,1552438
2018-03-12,20.600200653076172,20.96373306714746,20.155882240687824,20.96373306714746,1471650
2018-03-13,21.1455020904541,21.509034521458236,20.337649395023586,20.438631439787972,3415396
2018-03-14,21.266677856445312,21.791780448165493,20.58000509563106,21.0041256449141,3499161
2018-03-15,22.518842697143555,22.619824719725777,21.286869713276324,21.286869713276324,4056743
2018-03-16,21.811975479125977,22.619826219314866,21.630207460159227,22.498648150451032,2253211
2018-03-19,21.044519424438477,22.01394043272626,20.640594919989677,22.01394043272626,2518946
2018-03-20,20.580001831054688,21.226282404912418,20.479019804636188,20.822356130580363,2349156
2018-03-21,20.539609909057617,21.16569444865622,20.398235803534515,20.70118005374945,1639087
2018-03-22,19.50960350036621,20.88295095623359,19.146071050502815,20.88295095623359,2858819
2018-03-23,18.92391014099121,19.085480315652678,18.358415445347227,18.782537840586944,2821138
2018-03-26,19.65097427368164,19.832740467495842,18.661357312169834,18.984497619248874,3011274
