Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2017-08-04,99.03512573242188,100.33552033875226,98.89824795259526,99.17201047449568,6796056
2017-08-07,98.47046661376953,99.206215906525,98.24803677184602,99.10355758615557,3921329
2017-08-08,98.35072326660156,99.77088961763764,97.49520220721215,99.68533751169869,7279766
2017-08-09,98.042724609375,98.74425459368551,97.8374009678504,98.24805521314711,2906265
2017-08-10,98.60736846923828,99.05224215487318,97.78606695235322,97.8716190486486,7222248
2017-08-11,99.13778686523438,100.79749601726395,98.4533701458616,98.55603543866629,9466389
2017-08-14,98.7271499633789,99.54844454288595,98.29938250670152,99.25756879912323,4292153
2017-08-16,99.22335815429688,99.27469081063178,98.55605450868782,99.03514073515163,5363422
2017-08-17,98.67581176757812,99.58266535726791,98.55604022831659,99.54843894983841,7032915
2017-08-18,98.59027099609375,99.5826767938356,98.52182513562131,98.57315779041363,7948899
2017-08-21,98.45337677001953,99.65110610950771,98.31649202448568,99.018021993942,7613358
2017-08-22,99.32600402832031,100.26707701537687,98.86401717396777,99.41155611805273,7238720
2017-08-23,99.24046325683594,99.85643419581189,99.10357850520317,99.6168911021403,6223409
2017-08-24,99.03512573242188,99.5826647007171,98.82980210043476,99.39444731008471,7413579
2017-08-28,99.47999572753906,99.85642353264659,99.13778736612369,99.24045265944707,5715785
2017-08-29,99.49710845947266,99.9248689092168,99.27467163315633,99.51421470011428,4691806
2017-08-30,99.6511001586914,99.92486963341052,99.44577653377554,99.73665224926026,4899684
2017-08-31,102.35454559326172,102.83363868344232,100.64350381565015,100.9514927280696,27585715
2017-09-01,101.44769287109375,102.08077694143054,101.22525604577356,101.97811861129983,8535629
2017-09-04,101.73856353759766,101.97811355384961,101.19103158398057,101.61879201059493,8020043
2017-09-05,101.72147369384766,102.1150077799674,101.43059098706676,101.77279938351708,7789014
2017-09-06,101.70436096191406,101.94390405564378,101.32793311651837,101.63592206720492,8243296
2017-09-07,102.30321502685547,102.62831018631069,101.80701568616131,101.97811986740025,8910077
2017-09-08,102.83364868164062,103.24429596329465,102.14923190405227,102.66254448724354,12046586
2017-09-11,103.05608367919922,103.82605259219943,102.74810168379742,103.1416357806437,14275591
2017-09-12,102.01234436035156,103.6549404041984,101.80702072515162,103.38117787801424,20911485
2017-09-13,101.25949096679688,102.55988571186128,101.05416731290458,102.0123536473992,17684075
2017-09-14,96.99899291992188,98.8640258549533,96.22902404472124,96.33168238406616,15503769
2017-09-15,97.78605651855469,98.29936904155633,96.38300368146616,98.21381695438939,15001278
2017-09-18,99.00090789794922,99.24045794103704,97.01609651120934,97.01609651120934,4860657
2017-09-19,98.98379516601562,99.73665076693352,98.38492357868735,99.00090140652698,4557233
2017-09-20,99.89064025878906,99.97619234681544,97.95716167694356,98.8469089622153,5712945
2017-09-21,99.89064025878906,100.23284861089458,99.13778466905563,99.44577357839994,4954436
2017-09-22,100.76327514648438,100.93437932390397,99.39444172712766,99.46288061319677,8097163
2017-09-25,99.89064025878906,100.79749378431802,99.27466940234719,100.33551390142493,3578780
2017-09-26,99.32600402832031,100.02752698677797,98.9153498202566,99.58266029751755,4138670
2017-09-27,98.65870666503906,99.51422767608135,98.31649826062215,99.46289502296925,6102854
2017-09-28,97.83739471435547,99.32600668531775,97.49518634627165,99.1206760946698,10644440
2017-09-29,95.90392303466797,98.52181863383159,95.54460839933027,98.29938178590963,4236150
2017-10-03,96.827880859375,97.75184064965656,95.90391410684651,96.29745511465049,3430145
2017-10-04,96.75943756103516,97.95716685673817,96.36590350510185,96.8107702090147,2334927
2017-10-05,97.05033111572266,97.5294173178667,96.48568584919815,97.05033111572266,1547076
2017-10-06,98.07695770263672,98.21383549815039,97.10165815498986,97.52941867159007,3982263
2017-10-09,98.1453857421875,98.31648992989766,97.37541689749179,97.85451001552967,1350306
2017-10-10,98.21383666992188,98.65871039739298,97.5294198351959,98.1453977713485,2435394
2017-10-11,99.462890625,99.87354486949101,97.94006607757888,98.19672236954294,5113769
2017-10-12,100.42106628417969,100.95149201639869,99.20622384574094,99.58265860395922,4607998
2017-10-13,99.89064025878906,101.20814798419269,99.51421246392235,100.79749378431802,4222649
2017-10-16,99.47999572753906,100.07886036001597,98.29937270330785,99.89064297633874,6938446
2017-10-17,99.18911743164062,100.14729664132133,97.92294235000456,99.92486678198706,9840952
2017-10-18,100.8659439086914,102.35454891101624,99.10356942817593,99.10356942817593,14532324
2017-10-19,99.94198608398438,100.8830591763793,99.61689089151064,100.8830591763793,739517
2017-10-23,101.60169219970703,101.77279639290427,100.027535014742,100.16441976174927,7465974
2017-10-24,101.5674819946289,102.28611827899286,100.98573046972666,101.44771044094293,3978687
2017-10-25,102.28609466552734,103.29561344153598,101.29369605359022,101.73856271633014,4602841
2017-10-26,103.44963073730469,104.01427603203135,101.68725595289952,101.90969282200375,10070656
2017-10-27,101.61880493164062,102.64543008605266,100.95150136617178,102.45721268951148,3277807
2017-10-30,100.35264587402344,101.39637736581815,99.94199159733944,101.39637736581815,3809919
2017-10-31,100.62639617919922,101.44769767033304,100.1644162661387,100.35263365698609,2886132
2017-11-01,100.45529174804688,101.51613631382213,100.28418756123644,101.29370644076631,2277490
2017-11-02,100.35264587402344,101.19105370860018,100.24998056429042,100.43819797805159,2564335
2017-11-03,100.79750061035156,101.24237428311439,100.47240543873448,100.52373808747593,2107524
2017-11-06,102.61119079589844,103.00473175476507,100.42105616425654,100.57504712273885,3876529
2017-11-07,103.43251037597656,105.65686483892253,102.06367686031751,102.61120887413168,15161185
2017-11-08,103.48384094238281,104.92112037894236,103.02186100151452,103.94582784549873,5255548
2017-11-09,103.51805877685547,104.18536230702885,102.52565312096534,103.68916296020731,2553036
2017-11-10,103.56937408447266,104.03136090302947,102.06366299164542,103.53515464368046,4214004
2017-11-13,102.18345642089844,104.1682609970436,101.99523901282315,102.76520792581647,2073570
2017-11-14,102.14923095703125,102.71386922350892,101.10549259598646,102.59409768099086,3545721
2017-11-15,101.46480560302734,102.57698276222003,100.64350415455877,102.1492223163767,3918684
2017-11-16,101.85836029052734,102.37167292959,100.84884821860342,101.97813880944057,4846150
2017-11-17,101.00282287597656,102.26899802472279,100.780393004853,102.04656119135211,4640212
2017-11-20,100.72905731201172,101.6016844534387,100.06174683207084,100.9857135822397,5142518
2017-11-21,100.60929870605469,101.9781323231576,100.31841599262208,101.68724960972499,5494382
2017-11-22,100.71194458007812,101.19103767919354,100.26707788695069,101.19103767919354,3391791
2017-11-23,100.45529174804688,101.01993695697074,100.30130076481635,101.01993695697074,1803850
2017-11-24,100.16442108154297,100.74617256117989,99.58266960190605,100.74617256117989,4289313
2017-11-27,100.883056640625,101.0712740392721,99.58266894116842,99.66822103832665,2796903
2017-11-28,100.90017700195312,101.25949165815591,100.36975117704922,100.95150965633866,4009460
2017-11-29,102.20056915283203,102.38878657285774,100.4382013209925,100.95151396224634,6735475
2017-11-30,99.89064025878906,102.8165244541899,99.01801313826805,102.44009665932319,18265488
2017-12-01,99.03512573242188,100.5579571743413,98.57314581988906,99.92487307477802,3808745
2017-12-04,99.22335815429688,99.6168992365335,96.75945331045556,98.19673287659172,8790643
2017-12-05,96.99899291992188,98.76136751560837,96.74233662818833,98.76136751560837,4956230
2017-12-06,96.67387390136719,97.34118432076284,96.02368364557911,96.94764334966996,5759926
2017-12-07,96.2290267944336,97.44386243267073,95.81837253857711,97.03321513906195,6731998
2017-12-08,96.81077575683594,97.87162037280176,96.36590902742962,96.74233686377266,4843796
2017-12-11,99.03512573242188,99.24045632665619,97.25564497220395,97.25564497220395,4125876
2017-12-12,98.48760223388672,99.70244485164187,97.5978617769206,99.41156910101323,3314548
2017-12-13,98.28228759765625,99.05225657641849,97.61497697204658,98.6929349347634,2911417
2017-12-14,98.76136016845703,99.41155745159473,96.62255789645603,98.69291431840482,3375145
2017-12-15,99.13778686523438,99.49710842780384,98.11116178617522,98.76135906202873,4930972
2017-12-18,101.22525787353516,101.89256836154495,97.27274847933315,98.2138214815482,6890507
2017-12-19,100.06173706054688,101.618787732775,99.4286530482577,100.95148428024652,10183834
2017-12-20,101.46480560302734,102.1492223163767,100.06174577086372,100.90016042206477,7081611
2017-12-21,101.89257049560547,102.32033096011688,100.74616688091719,101.22525999361939,3711281
2017-12-22,103.21007537841797,103.8260462941046,101.31081605666084,101.9781265847973,4689556
2017-12-26,103.65494537353516,105.05800536620156,102.02945549338287,103.09030709022774,4948094
2017-12-27,104.92111206054688,105.40020516808308,102.67964446577768,103.99714528981696,4841953
2017-12-28,105.40021514892578,106.0504125019918,103.51806894714123,104.68157193844623,13459388
2017-12-29,107.53902435302734,108.27477385202805,103.68917960944616,104.51047425161161,10069992
2018-01-01,108.32608795166016,109.50671105734872,105.89640981042417,106.59793978462669,8934389
2018-01-02,109.06183624267578,110.87554344943385,107.60745062137366,108.08654374789913,7665379
2018-01-03,106.06751251220703,109.64359426281827,105.65686524084612,109.64359426281827,5860470
2018-01-04,106.64927673339844,107.11125667935463,105.21199728100979,106.11885093032983,3905556
2018-01-05,105.93062591552734,107.41923791323953,105.29754181564537,107.1112489839802,4301878
2018-01-08,106.4781723022461,107.07703699887605,105.77664230129479,106.08463125201116,4760660
2018-01-09,108.54853057861328,109.50671689264436,104.85267703849087,106.97437331606032,12201522
2018-01-10,111.79949951171875,112.19304052955775,107.82988381328204,108.27475747905605,10163032
2018-01-11,109.88312530517578,111.57706077900694,109.16448917790494,110.72153992219724,5643897
2018-01-12,109.09605407714844,110.78998971781945,108.54852206731178,109.8489166826402,8433768
2018-01-15,107.79566192626953,110.96108927615796,107.24812993927877,109.11316272809803,3187225
2018-01-16,113.59610748291016,114.29763751275158,108.13788609374657,108.44587505714641,16443849
2018-01-17,111.4572982788086,114.12652651987831,111.21775518943589,113.95542232396994,8113347
2018-01-18,111.33753204345703,112.32993781949983,110.24246792232229,111.90217730933034,4722081
2018-01-19,112.5694808959961,112.92880250936005,109.67782263277368,111.90217728517489,4288268
2018-01-22,110.03712463378906,112.56946083229928,108.48007386972833,108.48007386972833,12193514
2018-01-23,107.8812255859375,110.51622747217083,107.24814144051757,110.22535172559925,8613403
2018-01-24,107.43634033203125,110.6702135308225,106.83747569843068,108.30897444017657,17542056
2018-01-25,106.75192260742188,108.8222859633646,105.65685864399985,108.03520395311028,22129831
2018-01-29,106.4781723022461,108.17210108781461,105.94774650033192,107.48768429166608,9397269
2018-01-30,105.16065979003906,106.87170170540513,104.27091938649819,105.9306286519538,6079993
2018-01-31,104.61134338378906,106.07047729422865,103.52986626493829,105.09200065716472,7530432
2018-02-01,103.25521850585938,106.12198632324659,102.99772426504654,104.73151462886597,5872873
2018-02-02,103.20370483398438,103.83885581502774,101.34974514433493,102.75737874731746,6713662
2018-02-05,102.56856536865234,104.90317558608527,101.60725075942936,102.31107113242956,5851054
2018-02-06,101.1609115600586,101.67589996600529,99.59878425300663,100.14810382235432,6489310
2018-02-07,99.34130096435547,102.37973149626856,98.87781274507688,102.37973149626856,6662763
2018-02-08,99.49578857421875,101.16091643672178,98.55164311780204,99.59878905436435,14125508
2018-02-09,97.84780883789062,99.22111810894391,97.50448326637147,99.22111810894391,8405269
2018-02-12,99.20394897460938,99.89060011722016,98.15680318813727,98.84345433074806,6722288
2018-02-14,100.7489242553711,101.88190154948538,99.40995299459351,99.564453708324,8063123
2018-02-15,100.42276000976562,101.4870679099209,99.71893977733657,101.4870679099209,4415065
2018-02-16,99.90777587890625,101.59006570295581,99.58161237334251,100.57725799378498,8209045
2018-02-19,99.54729461669922,100.59444061429751,99.15246873309766,100.59444061429751,4420870
2018-02-20,100.0622787475586,100.68026766775641,99.25546492422869,99.5644593843276,9160624
2018-02-21,100.31977844238281,101.22959279706366,99.75328973211148,100.9377673963112,13748271
2018-02-22,100.47425842285156,101.02358496662855,99.92493886405175,100.56008982219457,12838500
2018-02-23,101.28107452392578,101.60723103249374,100.35409126250967,101.45273731474614,9779768
2018-02-26,100.11377716064453,101.5214108031987,99.70178222637512,101.21241634874104,13418935
2018-02-27,100.165283203125,101.05792846828656,99.95928223156785,100.40560835663764,10467034
2018-02-28,100.52577209472656,100.86909773798408,99.22113884133486,100.59444141436492,13724575
2018-03-01,100.42276000976562,100.97207954033188,99.97643396213108,100.52575349269735,10895423
2018-03-05,99.8906021118164,100.8519165246575,99.49577629993607,100.80041629093802,9996650
2018-03-06,98.51730346679688,100.23393142150815,98.24264020005226,99.99360630183938,12604231
2018-03-07,97.96797943115234,99.85627009484719,97.60748478318355,99.03228731733046,4868340
2018-03-08,97.91649627685547,98.79197245537742,97.21267593090631,98.34565332073228,5387353
2018-03-09,97.86499786376953,98.8434745451016,97.53884129831819,97.84782878770238,2681455
2018-03-12,99.8047866821289,100.2511127991234,98.22549016695882,98.29415249958356,4658262
2018-03-13,101.83041381835938,102.79172144251487,100.42278005746792,100.42278005746792,8546243
2018-03-14,100.88626098632812,101.83040645074666,100.59443560341248,101.28108685026233,5547337
2018-03-15,100.73176574707031,103.68437185720072,100.25111543609844,101.43558610738751,13181140
2018-03-16,101.53858184814453,102.01923213665101,99.92494721466018,101.28108762859702,12891090
2018-03-19,99.10096740722656,101.79607924389795,98.39715404282322,100.78326442442294,3963271
2018-03-20,100.80043029785156,101.3497499022453,97.72766175534353,98.50014441354723,8064555
2018-03-21,101.3669204711914,101.72740819267834,99.97644887194477,101.10942624799594,8382829
2018-03-22,99.03229522705078,101.28108071832517,98.58596914962958,100.86908580417237,5036841
2018-03-23,97.72766876220703,98.74048362212184,97.17834911842824,97.52167476891228,8771707
2018-03-26,94.07123565673828,98.05381821749728,93.50474701792538,97.7104926163958,18744243
2018-03-27,94.08841705322266,96.40586516416593,93.81375374237886,95.77071411594007,14239615
2018-03-28,96.5260238647461,97.33283770358591,93.72791856474693,94.07124419701731,13853121
2018-04-02,99.44426727294922,99.83909304991745,95.71918647628614,97.33281375696795,6543819
2018-04-03,97.47016906738281,98.6546466862255,97.17834367780517,98.63747761067124,4300609
2018-04-04,96.6805191040039,98.36280901868294,96.1311925355612,97.84782059950099,4358041
2018-04-05,98.2769775390625,98.43147825568343,97.16116929836933,97.16116929836933,2813628
2018-04-06,97.48734283447266,98.191156221445,97.26417976641677,98.191156221445,1802274
2018-04-09,97.86499786376953,98.20832350528802,97.24700891504504,97.74483528623368,2986425
2018-04-10,98.19114685058594,99.01512972362889,95.35871052667287,96.33719411746121,11673823
2018-04-11,98.08815002441406,99.28978963615621,97.45299905520294,98.87780170612125,3468465
2018-04-12,98.48297119140625,99.73611098117487,97.88215141404922,98.29413932453184,5989886
