Price,Close,High,Low,Open,Volume
Ticker,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
Date,,,,,
2017-08-08,132.34120178222656,134.61713327784446,131.70057127104278,134.46540039556373,957830
2017-08-09,130.94195556640625,132.57725690211439,130.7227938036298,132.47609819560915,538280
2017-08-10,127.45217895507812,130.82392972108548,126.44065372527591,130.82392972108548,980174
2017-08-11,126.2720718383789,128.68287168601802,125.42913410915074,126.47437895134709,1212058
2017-08-14,127.65450286865234,129.02005799279615,126.77784549609804,127.11502061709831,634248
2017-08-16,130.43618774414062,130.82393704598843,127.67134784530302,128.27826919102625,588744
2017-08-17,129.1380615234375,131.97033026652028,128.80088642807604,130.75649786526557,579688
2017-08-18,130.7059326171875,130.99253352584114,128.29513257807608,128.75032104596505,1221850
2017-08-21,130.26760864257812,131.09368150620233,129.1043503718451,130.5373446205436,1135618
2017-08-22,130.75650024414062,131.21168868911337,128.5817270133536,130.30132208893536,778908
2017-08-23,131.31283569335938,131.8017333731066,129.30663990230616,131.3296903310254,1162906
2017-08-24,131.73428344726562,133.01554439780236,126.23832448840241,128.2445199583437,4772690
2017-08-28,129.4246826171875,131.93663129591516,128.46373138743792,131.22857171693337,2347896
2017-08-29,129.57640075683594,129.81242746814,128.76718248771553,129.55954611592932,1869586
2017-08-30,131.48138427734375,131.86913343668982,129.79550941952303,130.03152572575982,1232964
2017-08-31,131.09365844726562,132.25691651338542,129.660664450626,131.4982726328115,2399886
2017-09-01,131.46453857421875,132.99869109297745,130.60474638693924,131.11050891822484,1403130
2017-09-04,134.21255493164062,134.80261140277042,131.00939123122183,131.66688684353088,1452096
2017-09-05,133.29176330566406,134.87755293376713,132.98483795948673,134.67293256717417,960562
2017-09-06,133.66690063476562,135.28679541277566,131.87649061696507,132.9677819071699,904858
2017-09-07,133.68394470214844,135.20153446186438,132.9166261419958,134.19549040891687,698274
2017-09-08,133.80331420898438,135.79834464766535,133.5134362123513,133.6839514565561,889880
2017-09-11,133.3770294189453,134.70704627536904,133.03599892204562,134.70704627536904,382602
2017-09-12,132.96775817871094,133.87148670684306,132.37095494594524,133.85443934887587,578240
2017-09-13,133.05303955078125,134.33190384943816,132.1493108612152,132.96778193087079,535142
2017-09-14,132.2345733642578,133.54754284084885,131.2967395106106,132.89958698708662,618224
2017-09-15,132.2345733642578,132.60970898720163,130.97275638001713,131.9958478567232,675678
2017-09-18,131.07505798339844,132.59263726974567,130.75107488688712,132.3198170676272,946086
2017-09-19,130.6146697998047,131.58660871922535,130.2736393303535,130.95570026925586,720602
2017-09-20,130.54644775390625,131.53544435194223,130.1372174719749,131.1262036625878,657688
2017-09-21,129.6938934326172,131.09212054734408,129.5745410849876,130.68289019670377,548636
2017-09-22,128.073974609375,129.93259462724836,127.47717135321311,129.93259462724836,875462
2017-09-25,124.57845306396484,128.61966707575172,124.1351175215014,128.55146721167915,1612908
2017-09-26,123.70883178710938,126.06194049633686,123.52126914792169,124.66371316239906,1780418
2017-09-27,122.73686218261719,124.62958750644289,120.69067939410756,124.06687891366366,1868026
2017-09-28,122.53221893310547,124.11801862391007,120.04270116843342,122.42991397576023,3900778
2017-09-29,121.61148071289062,125.46512127379854,120.98057219431054,123.18022312444987,1014170
2017-10-03,122.07183074951172,124.33968073340111,121.8331053165038,122.77093887737263,878344
2017-10-04,121.73085021972656,122.82214165668763,121.44097219161516,122.42995863391373,885856
2017-10-05,121.04877471923828,122.7198220129491,120.52017122344618,122.10596089597354,644186
2017-10-06,123.299560546875,124.47611981494472,120.84414744155508,121.50915060433128,1871046
2017-10-09,122.97559356689453,123.75995951045958,122.24238011400995,123.45303415895258,1362576
2017-10-10,125.482177734375,126.1812861025135,122.549313327264,123.07790644391262,2831364
2017-10-11,125.66972351074219,127.85231635590264,125.34574041334885,125.63561838352864,2440804
2017-10-12,126.53934478759766,126.86332787929103,124.40790446704506,125.97664662445646,909020
2017-10-13,125.46510314941406,126.76102513150731,125.07292020503432,126.19831655106722,873614
2017-10-16,127.46014404296875,127.64770664715249,124.8171577785326,125.49921875,1286918
2017-10-17,129.1823272705078,129.59156796388936,127.88641575383818,128.22744619584842,1701054
2017-10-18,129.36990356445312,130.9556930788451,128.48322231108043,129.71093401517928,1763072
2017-10-19,129.13119506835938,130.3248018028753,128.227466336568,129.5915883188719,184902
2017-10-23,128.50027465820312,130.35889484976977,127.92052911392071,128.39796968198382,1618548
2017-10-24,128.12518310546875,128.99480685387255,127.71594227832193,128.19338297170884,1535824
2017-10-25,131.62071228027344,133.24060699087636,127.93757700960619,128.31271260302006,4359324
2017-10-26,136.22463989257812,140.50456858329835,131.63777542027466,132.31983643281495,9555742
2017-10-27,136.78732299804688,138.04912948705368,135.81538408132846,138.0320821265981,5031160
2017-10-30,136.97486877441406,138.7311733900735,136.73615372022675,137.77629235847886,1720492
2017-10-31,136.37806701660156,137.91270395318918,135.9006264955922,137.36705318314014,1538392
2017-11-01,138.03208923339844,139.8224992852214,136.48040468478834,137.09425539672927,2311994
2017-11-02,139.90774536132812,140.5045486626866,137.81041012661012,138.45836591517175,4977520
2017-11-03,141.544677734375,142.48251142963508,139.82247820241204,140.5045390716921,3615304
2017-11-06,143.09640502929688,144.18769642410052,141.271889707176,141.5447099540206,4603122
2017-11-07,140.5897979736328,146.28501044748054,137.92976472194022,144.5969056175144,10980296
2017-11-08,134.50241088867188,140.248776201767,133.34290941006904,140.06121361236936,6304580
2017-11-09,134.96279907226562,136.32692085695055,133.75214515132706,135.21857190689406,1818334
2017-11-10,135.37203979492188,137.0942393854262,133.78623989400256,135.03100934868948,1882714
2017-11-13,134.604736328125,136.41219373210564,133.87151246087538,136.05411588652862,1503152
2017-11-14,135.67897033691406,136.22462115337098,134.21253311722208,134.53651621658128,1352896
2017-11-15,132.62673950195312,136.24166434194754,131.7400582532868,135.35498309328122,2180276
2017-11-16,134.28076171875,134.7582023455983,132.8143347061248,133.00189732142857,1111928
2017-11-17,135.25270080566406,136.020019444417,134.74115504649546,134.80935490326289,2497410
2017-11-20,133.9397430419922,135.67900085744088,133.6498650048464,135.08219741931615,1286956
2017-11-21,132.7972869873047,135.21860584431224,132.59266658676128,134.14436175074172,2883470
2017-11-22,132.35394287109375,133.8544750320057,132.01291236145806,133.34292926755217,1298580
2017-11-23,132.9507293701172,133.66689543084047,131.4672447602098,133.00188185857803,1893258
2017-11-24,134.29782104492188,135.73015346049044,132.67792599734065,132.74613626757764,2224542
2017-11-27,134.07614135742188,135.0310330187126,133.78626334582603,134.28076174251453,1282188
2017-11-28,136.92372131347656,138.23669058563834,133.90559984563015,134.02496258081268,3977218
2017-11-29,137.17950439453125,138.78235174122807,136.44629097707693,137.1283519063226,2139128
2017-11-30,136.3098907470703,138.01504319370653,134.89460589042255,137.14540920146732,5075046
2017-12-01,136.5827178955078,138.93582630960083,136.07117213559954,136.3780975100595,1695904
2017-12-04,134.8946075439453,137.6228514920058,134.2125465569302,136.92374314328518,2095388
2017-12-05,134.11024475097656,136.20758025428117,133.76921424938476,135.01397349870984,2648156
2017-12-06,133.87152099609375,135.66193115297844,133.6839583807235,134.34897203053643,1888236
2017-12-07,133.9397430419922,134.70706174815254,133.39409210279294,134.50244134502458,1662148
2017-12-08,135.33792114257812,136.34395461396255,134.3148299061329,134.65586031828133,2155160
2017-12-11,137.60580444335938,137.9468349376428,136.2416824662257,136.71912307673753,2935368
2017-12-12,138.1173553466797,139.29391475889923,137.63991471832435,138.45838585370853,3455988
2017-12-13,138.5436248779297,141.18661095252403,138.1173368013822,138.71414010854866,4973266
2017-12-14,139.25979614257812,139.7883892143206,137.3500234066495,139.77134185358986,3589846
2017-12-15,141.93687438964844,142.38020980211087,139.6519662609926,140.99904067238901,5852098
2017-12-18,144.03424072265625,144.93796950987982,138.90172520496876,142.34613550304158,6832028
2017-12-19,144.34112548828125,145.07433881093095,141.71518708725017,144.83562376101517,9618970
2017-12-20,142.92588806152344,144.93796597832574,142.55075242103567,144.3752677213067,8146586
2017-12-21,138.28787231445312,141.52766217138853,137.9127366705861,141.18663166013218,5183584
2017-12-22,137.29885864257812,139.61786149554388,136.95782819905827,139.5496616512938,1741048
2017-12-26,135.21856689453125,138.49246113790107,134.5024009026343,137.77629514600412,3571481
2017-12-27,132.76318359375,136.30990949654645,132.1152276563866,135.661943151757,2647231
2017-12-28,131.70596313476562,133.44521009302207,131.3308275606114,133.44521009302207,2752362
2017-12-29,131.77415466308594,133.10417124439596,131.56953432578683,131.63774457402744,928184
2018-01-01,130.78518676757812,132.62674924553247,130.614671530593,132.3198239004441,1062521
2018-01-02,130.44415283203125,132.11520002865615,129.6256817977072,131.22851873837848,1017574
2018-01-03,130.44415283203125,131.67186458722924,130.1372274950877,131.12621376187192,1145436
2018-01-04,130.58056640625,131.36494274086326,130.00082084493496,130.61467153513303,784557
2018-01-05,133.0018768310547,134.02496819129357,129.2505418435121,131.19441959093538,4128764
2018-01-08,131.5354461669922,133.58162882715328,130.6146598069504,133.58162882715328,1778089
2018-01-09,130.88748168945312,132.14929850915505,130.61466149421003,131.87647831391192,1184873
2018-01-10,130.20542907714844,131.46724597712284,129.8643986076877,130.95570027293172,945474
2018-01-11,131.19442749023438,132.49033912826187,129.6256852285951,130.30774617648834,1332356
2018-01-12,129.72801208496094,131.97881567406586,129.01184588741495,131.2967546111508,1445067
2018-01-15,131.02389526367188,131.6036407497523,130.06900381598558,130.3759291212544,1228805
2018-01-16,129.08004760742188,132.42214243138108,128.73901709855153,131.16033579301595,1557078
2018-01-17,129.5574493408203,129.8643746251692,127.23844673971526,129.25052405647142,795601
2018-01-18,127.17024230957031,130.5123466903401,126.52228658911595,129.59156038777374,1368563
2018-01-19,128.05694580078125,128.56849152302138,126.86333911555425,127.40898996742861,996986
2018-01-22,128.1592559814453,129.45517810814815,127.5454052528241,128.0228458647989,1762408
2018-01-23,128.80722045898438,130.20543714446552,128.22746446201074,128.22746446201074,2626243
2018-01-24,127.54541015625,129.31877296310375,126.21539325482226,128.807227200445,2049784
2018-01-25,124.74893188476562,128.09103647057492,124.16918637612727,127.98872109322238,3168677
2018-01-29,126.45409393310547,127.61360585539488,124.88536209927675,124.88536209927675,1673756
2018-01-30,125.60150146484375,127.40896896324088,125.12406095094696,127.3748638392291,1273527
2018-01-31,126.45409393310547,127.64770057640715,124.13509090337466,124.88536209927675,2949770
2018-02-01,125.32868957519531,127.54538748604911,123.21429663571928,125.8402352469308,1937262
2018-02-02,122.56636047363281,125.29460449266715,120.04273683751104,124.68075375135442,2530727
2018-02-05,123.28253173828125,123.82818264627049,118.20117912294644,120.72480286404306,1767506
2018-02-06,122.3958511352539,126.72694288767127,116.97346796695871,121.4068647120621,6116257
2018-02-07,128.05694580078125,129.14824750452993,124.40791548583185,126.1812781525674,4537728
2018-02-08,132.76318359375,133.17242440020377,128.3979968928981,129.2505732334884,3913982
2018-02-09,133.8203582763672,134.3660091258759,129.31876218462492,130.27364336569696,2295290
2018-02-12,135.18447875976562,136.41219055625677,133.342916268741,135.0480686506942,1967195
2018-02-14,134.91165161132812,136.24166831944498,133.68393987790344,135.73012263113668,1232984
2018-02-15,134.97982788085938,135.6277939654711,133.68391652647958,134.84341780262284,1433888
2018-02-16,133.03599548339844,135.1844833953634,132.28572424664188,134.400117435738,767006
2018-02-19,130.75106811523438,133.34290153082193,129.11412617245438,132.79725074742092,648649
2018-02-20,129.65980529785156,132.25162887255595,129.31877478460885,130.64879170477036,564719
2018-02-21,132.1834259033203,132.31983602392182,129.5915919821915,130.27365299262405,716724
2018-02-22,128.39796447753906,132.11519430257542,127.81820854933247,132.11519430257542,2065324
2018-02-23,132.0811309814453,132.69499223044548,128.3980051171511,128.4662153917378,1036125
2018-02-26,135.18447875976562,135.59371949440407,131.7059741450356,131.7059741450356,1490460
2018-02-27,137.36708068847656,137.70811118711472,134.22960634546052,135.52551807731555,2798832
2018-02-28,137.74221801757812,138.3219740353845,135.76424526404762,136.41220113796794,1432856
2018-03-01,137.639892578125,139.07221423279353,136.4121808688209,137.09424177316504,1833770
2018-03-05,136.9578399658203,137.57169065392588,134.36600629090682,136.37808399905742,2793744
2018-03-06,137.60580444335938,139.72019767088648,136.41219771336742,136.58271296050913,2524304
2018-03-07,136.34396362304688,137.2988550846113,135.2185673515642,137.16244499222293,1517182
2018-03-08,138.28787231445312,139.07223832737265,134.87756720188955,136.41220450254318,1647358
2018-03-09,139.4132537841797,140.50455546532663,138.01503716495435,139.82249451646584,1980084
2018-03-12,141.18661499023438,141.97098091054383,138.86761195046583,140.2999336841732,3706009
2018-03-13,140.3340301513672,142.34610772454366,139.78837934997438,142.17559249957236,1822015
2018-03-14,140.74327087402344,142.55072809600338,139.140423596099,139.92478946810766,1559367
2018-03-15,139.89071655273438,141.86868930800094,139.4814757859913,141.15252316991302,2128631
2018-03-16,139.92477416992188,141.016075653547,139.31092359002164,139.82246920907926,2126149
2018-03-19,136.85552978515625,140.74328564911886,135.7301333450141,140.4363498859669,1950392
2018-03-20,137.9468231201172,138.79939928278787,135.7983353531566,136.48039628329315,1300793
2018-03-21,138.66297912597656,141.01608708287608,137.3670572082097,138.49246390580382,2277823
2018-03-22,136.6168212890625,138.83351955378853,136.00296014052952,138.08324828583434,727003
2018-03-23,135.93475341796875,136.58270925805766,133.78625511776934,135.45731282039927,821167
2018-03-26,137.06011962890625,138.4242412682234,133.78622561306065,135.11625253733263,1299795
