Price,Close,High,Low,Open,Volume
2017-08-11,563.5841064453125,579.1047289980019,554.418752224962,559.476980707738,1359751
2017-08-14,568.2532958984375,574.8678984894618,564.2326147508132,564.6217214384125,1156579
2017-08-16,570.2852783203125,573.6574662508622,559.43382897774,571.4525984999085,2709789
2017-08-17,571.8848876953125,576.2946228896777,567.2157128516558,572.4036614448112,1473758
2017-08-18,569.0314331054688,571.2795756666509,559.5201946973725,565.4863562631755,1317598
2017-08-21,560.6443481445312,573.5277225143783,559.4770280135854,570.6743612629721,796523
2017-08-22,550.0089721679688,565.226985724988,548.539095682095,565.226985724988,1063079
2017-08-23,570.4149169921875,573.1385581412851,549.7495688187812,551.6518270531826,1601746
2017-08-24,568.9450073242188,574.9111690883466,567.3021358893023,572.4036395875879,1109699
2017-08-28,567.734375,571.9712199613786,562.5897025427241,568.6855303864992,2123949
2017-08-29,569.8096923828125,581.0502477712444,564.1029699877334,566.3510599556028,1952221
2017-08-30,574.0465698242188,576.726988993079,570.6743819121922,574.1330145298418,1208591
2017-08-31,582.6498413085938,584.6818195143643,568.7720893172152,574.7382513347818,3582891
2017-09-01,589.091552734375,591.4261401583294,583.5577725613615,586.1517468603016,1783744
2017-09-04,584.854736328125,596.2249582191679,581.9581001453919,591.4261165128967,1727693
2017-09-05,585.3302612304688,591.2531475984994,582.39040283238,587.6215733345477,1466924
2017-09-06,584.3359375,588.9618900319847,579.7964824433437,583.6442215700847,1797604
2017-09-07,582.7796020507812,591.8585127652223,580.8341211834011,587.275835054747,1703334
2017-09-08,569.9393920898438,584.2926950462771,566.9563111717692,580.7043429198984,2014745
2017-09-11,566.6968994140625,574.9975954719627,564.7946411748867,574.9111507779477,1604411
2017-09-12,570.8472900390625,575.4299674291192,566.6104442254098,570.0258542864716,983206
2017-09-13,571.106689453125,580.1855997320922,569.6367600911454,570.8905249226734,1039889
2017-09-14,570.1123046875,576.1216891171206,567.0860012973573,573.4412700813828,732481
2017-09-15,557.8341674804688,567.8209574999714,556.8397896035037,562.9788407082607,2701210
2017-09-18,568.2532958984375,571.0634346345398,560.7307601115016,562.0277472204718,1378432
2017-09-19,561.8115234375,573.2250193473512,560.6442562723765,566.3509778400346,2176954
2017-09-20,561.07666015625,567.6912629324328,558.9582372640573,565.4863953403718,1532363
2017-09-21,571.3660278320312,572.749512374205,555.8886804302805,562.6330026529424,2152575
2017-09-22,551.046630859375,569.7232786460991,549.057927660553,569.1612297363134,1419172
2017-09-25,537.5579833984375,551.4357361765486,530.5974958330468,550.181971301834,1718054
2017-09-26,535.6124267578125,543.0916870458786,532.8455105093876,537.9037388705337,1063724
2017-09-27,524.198974609375,539.9357626288454,522.210271528652,538.0335042485502,1850852
2017-09-28,537.5579833984375,544.5616933164987,527.3117526373683,528.6520149919692,2834902
2017-09-29,542.4431762695312,549.0578310925074,537.5578902245322,538.2496060710014,1647015
2017-10-03,554.8079223632812,557.0560124406509,544.4752469287978,546.6368923010937,1950417
2017-10-04,557.7476196289062,560.3848159138731,553.0352230814378,556.8397393045125,1484222
2017-10-05,560.730712890625,565.7889410798239,553.5972843920164,556.8397518913839,1731869
2017-10-06,573.3115234375,574.8246750617918,563.2815109234388,565.3999337523554,1949268
2017-10-09,574.9111938476562,580.6611385684123,570.7175703829932,574.9976385481473,1996362
2017-10-10,572.3603515625,577.5050770188271,569.2475512179286,575.8622057724255,645595
2017-10-11,551.219482421875,575.775791062327,549.2740018956802,575.775791062327,1948036
2017-10-12,563.4111328125,565.4863331264482,550.3980404414851,553.3811211023346,2005398
2017-10-13,564.5784912109375,568.772061694937,562.3303485887044,563.41117116443,621301
2017-10-16,570.2852783203125,571.5390432060063,563.5841775868079,567.215752410197,1145244
2017-10-17,579.4073486328125,582.9524783663991,570.1987718991497,570.9769324934443,2381825
2017-10-18,578.542724609375,583.6010062553553,573.2251088579105,578.4562799075469,1323386
2017-10-19,573.3115234375,583.644197941144,569.0314554310236,579.3209075860243,184027
2017-10-23,562.8923950195312,577.6780266821178,560.384865544805,573.3547363977896,1713634
2017-10-24,548.0635375976562,564.5353172841646,545.4695631934243,562.8924457183333,2423208
2017-10-25,534.70458984375,553.2947389831089,526.6632272987191,553.2947389831089,2338286
2017-10-26,531.9808349609375,539.892476777607,526.05794876562,530.078576804382,3144773
2017-10-27,530.5974731445312,539.6763833480096,527.8737789736705,532.8455631327181,842083
2017-10-30,534.5316162109375,543.0052545324921,530.0353838032129,535.2233320949246,2694014
2017-10-31,517.6707763671875,537.6443558758183,516.2872918457756,523.3774982912139,5944887
2017-11-01,516.4602661132812,524.3719087391098,511.09937540544684,517.9301954197983,4990270
2017-11-02,523.5936889648438,526.057996153689,515.1632726981151,517.0655310260287,3391817
2017-11-03,526.1444702148438,530.7703700839078,520.6106370929062,526.1444702148438,2681734
2017-11-06,524.5447387695312,530.3811796237356,523.1612544578905,524.8473479262334,1204768
2017-11-07,520.1350708007812,528.3061004211228,515.9415001151114,525.7121261146361,2093713
2017-11-08,506.17083740234375,520.9564687670795,504.61441071170754,520.1782554217614,2236504
2017-11-09,503.79302978515625,512.5260549082781,497.2648193418938,507.38132899832306,1923740
2017-11-10,507.1651306152344,513.6068431592602,501.199022182651,504.0956053229775,1465428
2017-11-13,505.435791015625,510.5805163414573,504.09558175625676,507.943320165049,1086539
2017-11-14,506.4302062988281,515.292950888849,504.96027712899047,505.824935137773,1455779
2017-11-15,500.03173828125,509.2835899437955,496.1407770677575,506.6896158014672,1191226
2017-11-16,503.576904296875,508.635133129785,496.011145835531,501.7178682508419,1256666
2017-11-17,522.772216796875,525.712075169149,511.92076922123505,517.9301530038161,2430784
2017-11-20,523.6369018554688,527.4414184425755,519.1839444956366,523.93956384225,1379235
2017-11-21,519.6163330078125,527.4414788189882,518.7948971990048,524.588117439303,1205901
2017-11-22,517.9301147460938,522.3398492042355,513.1744959963384,520.6970307554036,971926
2017-11-23,521.648193359375,525.712096767585,516.719631897271,518.3192809616986,1177550
2017-11-24,516.6764526367188,524.2854335906148,515.6388523306093,521.3888499783305,833213
2017-11-27,515.4658813476562,519.4865093325297,512.3963032665092,515.9414326867873,1407240
2017-11-28,516.200927734375,523.7234643718456,512.1370237785418,512.82873975996,1681355
2017-11-29,518.2760620117188,521.0862007052976,516.7629104074839,517.3249064814759,973267
2017-11-30,502.8851013183594,517.0222921159933,500.6802338433638,517.0222921159933,3356820
2017-12-01,493.762939453125,511.0128770768708,491.1257431127963,506.2572580854617,1672266
2017-12-04,493.15765380859375,497.91327266026593,488.6614745684585,495.0166895604248,1253190
2017-12-05,495.2329406738281,497.0919767508193,485.9378658379597,493.15774006577027,1222999
2017-12-06,478.5018005371094,495.2329132037985,476.8589290823132,495.01674868472224,2167422
2017-12-07,485.33258056640625,486.32695849038583,475.5619545995423,477.723599847722,1515157
2017-12-08,489.74237060546875,493.9359412948289,486.8457342959509,487.4077831726679,1698174
2017-12-11,486.2836608886719,492.85504031641045,484.2084606617366,491.8606625463093,1096256
2017-12-12,476.77252197265625,486.2837615618678,475.73492164437874,486.0243218988897,1749353
2017-12-13,470.67657470703125,483.7761648930385,467.90971124720164,476.81567834805514,1622635
2017-12-14,471.3250732421875,473.8326026507018,463.58642605721263,473.8326026507018,1615567
2017-12-15,480.966064453125,482.47921611657307,474.52435110239503,477.3344899059414,1581020
2017-12-18,483.3870544433594,490.5204830923813,466.09389408209415,475.08635857976697,2419731
2017-12-19,488.74798583984375,490.56374672076333,482.8683213771299,485.9378470446567,2171548
2017-12-20,492.42279052734375,495.36264919254785,490.0017583895805,490.1314254405338,1723058
2017-12-21,494.7573547363281,498.9077028882898,487.0186545092361,491.99043837684036,1494072
2017-12-22,490.9096374511719,498.56184054468895,488.6182723708651,497.2648533915815,1230538
2017-12-26,491.9040222167969,495.8814284318032,490.1314308632737,490.2611506902047,638163
2017-12-27,491.0825500488281,495.8813916713853,489.31001160124885,492.3363147762268,1465354
2017-12-28,485.11639404296875,490.2611200552466,483.3438555747493,490.2611200552466,1476301
2017-12-29,487.23486328125,491.47170928916574,484.4679466704404,486.2404853075928,1229423
2018-01-01,489.13714599609375,495.88146928675826,487.88338107245573,488.96420380411826,919832
2018-01-02,486.5863342285156,492.7686606066286,483.8626401683308,490.823179927794,969245
2018-01-03,490.1313781738281,492.3795206935166,486.8889105945503,487.10507509983546,928381
2018-01-04,490.7799072265625,492.3363339969451,485.5919587240638,490.56374270562503,880901
2018-01-05,493.9359130859375,496.9189939255657,491.29871657754194,491.29871657754194,1746240
2018-01-08,504.87384033203125,506.68960106905075,494.8005532623964,497.52424714246314,3167043
2018-01-09,499.8156433105469,508.5487224695072,497.65399789118237,506.6464639455572,2274334
2018-01-10,497.3513488769531,502.7122396432605,493.7629966578934,499.34005194885395,1381286
2018-01-11,491.81756591796875,497.1352348746728,488.9642044574765,497.1352348746728,2789635
2018-01-12,490.5205078125,496.5298918957942,484.6408435482676,494.1520822262889,1285529
2018-01-15,491.6878356933594,494.28180991959806,488.4885902594235,491.9904449099376,1259074
2018-01-16,478.7611389160156,493.5467694135248,477.80998346368875,491.9903955887137,1324693
2018-01-17,482.56561279296875,483.9058749239926,468.7743597953441,478.76114922534475,1311018
2018-01-18,477.16143798828125,486.80239462213723,471.23855252054136,484.9866341534296,1201369
2018-01-19,485.9378662109375,487.23485339833326,476.5995690165969,477.46422714152743,1239016
2018-01-22,497.22161865234375,498.30244125300294,484.2949697935517,485.67845438712004,1974033
2018-01-23,495.8814392089844,503.18781098676317,492.941580447361,499.7724008069624,2237016
2018-01-24,492.8983154296875,499.2103086984574,490.2611189075794,495.44906725580773,874920
2018-01-25,480.6201477050781,494.7573382438202,479.02055144994324,494.1520670643368,1414268
2018-01-29,473.65966796875,487.06186770791885,472.44917836670976,480.96603902662406,2737937
2018-01-30,464.84014892578125,476.42658796431164,463.4567171485863,476.42658796431164,2143886
2018-01-31,462.5488586425781,467.0018161687147,457.5770745945286,464.3213971830613,2992832
2018-02-01,459.8683776855469,471.0657103508244,455.80452693848184,464.8834367577002,2716764
2018-02-02,442.61846923828125,456.45302501068926,436.2200046751094,455.6748116229587,3580691
2018-02-05,446.5094909667969,448.7575810530053,428.04900775008184,436.6523669205543,1861979
2018-02-06,433.10723876953125,439.6786456336437,416.7652058906908,430.1674064950595,3663381
2018-02-07,434.70684814453125,442.7049353555445,432.54520295236546,440.11096112494556,1658274
2018-02-08,444.82330322265625,446.98494814766235,435.3552878962228,435.3552878962228,1708087
2018-02-09,442.5752258300781,446.03383162452303,436.65231294143837,436.65231294143837,2114572
2018-02-12,450.91912841796875,453.51310231107306,443.007486934187,448.54131901595645,1574905
2018-02-14,453.9886779785156,458.225523340904,449.6653879248691,455.67477165434514,1692968
2018-02-15,456.9718017578125,463.9755111952773,453.9454984349131,456.539472711684,1466887
2018-02-16,450.832763671875,460.3440029664332,447.76318513445113,459.13346049185395,1400275
2018-02-19,445.3421630859375,452.3026505366762,441.88353053654737,450.919218626738,852034
2018-02-20,443.4398498535156,447.84963747400127,440.6729599881435,445.7312147442664,1060306
2018-02-21,442.3157653808594,447.7198775880699,437.7330887840515,447.7198775880699,1172281
2018-02-22,438.0357360839844,445.03947096967494,436.65227804441,443.56954185501456,1391610
2018-02-23,447.5902099609375,448.9304192316259,439.2462396143555,440.11089756635226,1184937
2018-02-26,446.0771179199219,449.7951370534873,443.65603311244655,449.6221948851619,1393235
2018-02-27,440.54327392578125,452.77820637229905,439.28950920562835,446.4229380768505,1728539
2018-02-28,439.0733337402344,443.5695660169511,435.095927942295,437.94928886468955,1426568
2018-03-01,438.42486572265625,443.56959181617304,436.65232722644714,436.65232722644714,1153910
2018-03-05,445.1691589355469,446.50942108150525,435.35531155256797,436.65229857804735,1665413
2018-03-06,443.6127624511719,453.08077780954153,441.53758859361983,448.62776813919504,1993052
2018-03-07,424.5038757324219,445.2124463667704,419.5753143444113,445.2124463667704,2626015
2018-03-08,418.58099365234375,428.87041981810614,412.0960578688038,428.87041981810614,2364852
2018-03-09,417.8892517089844,425.36856542915245,415.9005486218342,420.2238391480487,2270801
2018-03-12,425.8873291015625,427.1410938793961,417.88924181738355,423.4662970190977,2756313
2018-03-13,443.6127624511719,444.9097494105504,423.81210014878087,425.3252516013891,2631177
2018-03-14,447.89288330078125,450.0545284904568,438.9004445891849,439.678631580014,1641822
2018-03-15,452.38909912109375,456.4962248295979,446.3364928138244,448.7143024345374,2143101
2018-03-16,443.95867919921875,453.68608210553583,442.6184434108758,450.486836816995,1455054
2018-03-19,442.0564270019531,447.80642413047383,436.0902917487205,445.90416587012976,1273623
2018-03-20,447.93609619140625,451.95677726912163,439.63539994813914,440.32711583932144,1338772
2018-03-21,450.9623718261719,456.10709750938406,447.5902372723409,453.38340368458455,2120541
2018-03-22,454.16162109375,455.3288883008825,450.1842153458184,451.2650378615104,1507385
2018-03-23,449.49249267578125,452.90790272949346,444.3478191946854,445.51508652116854,2001610
2018-03-26,470.4604797363281,472.016906630699,450.18428827678395,450.4868975203864,3262085
2018-03-27,477.377685546875,489.1370666238986,473.1408927909901,473.78938632475666,5221376
2018-03-28,462.0732727050781,475.43219705944995,460.12779213604864,475.43219705944995,1611989
2018-04-02,466.353271484375,469.0337429507876,460.6897721357095,464.3213462929076,1375646
2018-04-03,479.1070251464844,480.23112287980314,466.22365130819736,466.9153672232494,1587504
2018-04-04,462.7650146484375,481.4416080536066,460.5168719772795,480.9660566648462,1241827
2018-04-05,487.1050720214844,489.00733021087984,468.64464449660807,473.8325925906665,1377978
2018-04-06,487.0186767578125,491.4716871003019,479.36647365226037,485.93785412852304,1305396
2018-04-09,486.2836608886719,493.5467561338775,485.5918922966708,486.6294924101384,1258697
2018-04-10,484.7706604003906,492.8551937851158,478.71805275741553,487.3213599731469,976061
2018-04-11,483.4302978515625,488.27241462840163,475.6483753499485,482.9115241279374,927791
2018-04-12,474.2217712402344,483.2574594305918,472.3627351145107,482.2198590993633,852592
2018-04-13,481.00933837890625,482.3928231414131,473.3139121872426,473.83268598909046,1190063
